267.1888213157654,30.93
268.1906576156616,30.93
269.1924648284912,31.02
270.19423723220825,31.02
271.1960663795471,31.14
272.1978542804718,31.23
273.1996376514435,31.32
274.2014219760895,31.32
275.2032079696655,31.41
276.20498609542847,31.41
277.20676445961,31.41
278.2085597515106,31.41
279.2103314399719,31.41
280.21210956573486,31.41
281.213942527771,31.5
282.21578454971313,31.5
283.2175762653351,31.5
284.21936988830566,31.5
285.2211573123932,31.5
286.22296166419983,31.5
287.22472620010376,31.62
288.2265160083771,31.62
289.2282974720001,31.71
290.2300810813904,31.71
291.2318708896637,31.71
292.2336435317993,31.8
293.2354190349579,31.89
294.2371861934662,32.01
295.2389597892761,32.01
296.2407371997833,31.89
297.2425329685211,32.01
298.2443058490753,32.01
299.2461268901825,32.01
300.2479588985443,32.1
301.24975752830505,32.1
302.25154399871826,32.1
303.25332260131836,32.1
304.2551155090332,32.1
305.25690937042236,32.1
306.25868248939514,32.1
307.2604591846466,32.1
308.2622425556183,32.01
309.2639935016632,32.1
310.2658360004425,32.01
311.267618894577,31.89
312.2693645954132,31.89
313.27115988731384,31.8
314.2729527950287,31.8
315.2747118473053,31.8
316.2765119075775,31.8
317.2782905101776,31.8
318.28003191947937,31.8
319.2818613052368,31.71
320.28364753723145,31.71
321.28539991378784,31.71
322.2871949672699,31.62
323.28899002075195,31.62
324.2907385826111,31.62
325.2925205230713,31.62
326.2943160533905,31.71
327.2961075305939,31.71
328.2978866100311,31.71
329.2996861934662,31.62
330.301429271698,31.62
331.30321741104126,31.62
332.30500292778015,31.71
333.306743144989,31.71
334.3085105419159,31.71
335.3103189468384,31.8
336.3120675086975,31.8
337.31384229660034,31.89
338.31574845314026,31.89
339.31750440597534,31.8
340.3193085193634,31.89
341.3211178779602,31.89
342.3228693008423,32.01
343.32464694976807,32.01
344.32643961906433,32.01
345.328204870224,32.1
346.3299856185913,32.1
347.33176827430725,32.1
348.3335371017456,32.1
349.3353307247162,32.1
350.3371081352234,32.1
351.33885169029236,32.1
352.3406274318695,32.1
353.342405796051,32.1
354.3442029953003,32.19
355.3460462093353,32.1
356.3478605747223,32.1
357.34935760498047,32.1
358.3511679172516,32.1
359.3529441356659,32.1
360.35446643829346,32.1
361.35624861717224,32.19
362.35801219940186,32.19
363.35958337783813,32.19
364.36136841773987,32.19
365.3631360530853,32.19
366.36491227149963,32.19
367.36671686172485,32.19
368.36849641799927,32.19
369.37024188041687,32.28
370.3720145225525,32.28
371.37380599975586,32.28
372.3756351470947,32.28
373.37748289108276,32.28
374.3792781829834,32.19
375.38104915618896,32.28
376.38284158706665,32.28
377.38463521003723,32.28
378.3863821029663,32.28
379.3881604671478,32.28
380.38994121551514,32.4
381.3916816711426,32.4
382.39346504211426,32.4
383.39527344703674,32.28
384.3970160484314,32.4
385.3987970352173,32.4
386.4007520675659,32.4
387.40250158309937,32.4
388.4042844772339,32.49
389.40612030029297,32.49
390.4078869819641,32.58
391.40967321395874,32.49
392.4114570617676,32.49
393.4132158756256,32.49
394.4150004386902,32.58
395.41678762435913,32.58
396.41854977607727,32.58
397.4203293323517,32.67
398.42211389541626,32.67
399.423876285553,32.67
400.4257080554962,32.79
401.4274938106537,32.67
402.4293007850647,32.79
403.43110156059265,32.79
404.43290424346924,32.79
405.4347188472748,32.88
406.43651509284973,32.88
407.43831300735474,32.97
408.44006276130676,32.97
409.4418394565582,33.06
410.44363498687744,33.06
411.44538831710815,33.06
412.44718861579895,33.18
413.4489724636078,33.18
414.450722694397,33.18
415.45252299308777,33.18
416.4543151855469,33.18
417.4561188220978,33.27
418.4579095840454,33.27
419.45970463752747,33.27
420.4614634513855,33.27
421.4633595943451,33.36
422.4651598930359,33.36
423.4669437408447,33.36
424.4687588214874,33.36
425.4706218242645,33.36
426.4723708629608,33.36
427.4741475582123,33.36
428.4760193824768,33.36
429.47777009010315,33.36
430.4795536994934,33.36
431.48133969306946,33.36
432.4830882549286,33.36
433.4848585128784,33.36
434.4866507053375,33.27
435.488406419754,33.36
436.49019145965576,33.36
437.49199748039246,33.36
438.4937560558319,33.45
439.49560499191284,33.45
440.4973566532135,33.45
441.49908900260925,33.45
442.50080466270447,33.57
443.5025255680084,33.45
444.50425696372986,33.45
445.5060181617737,33.45
446.5077254772186,33.57
447.50942754745483,33.57
448.51115107536316,33.57
449.5128684043884,33.66
450.514625787735,33.66
451.5164132118225,33.66
452.51818227767944,33.66
453.5199992656708,33.66
454.52177119255066,33.66
455.5235433578491,33.75
456.5253167152405,33.75
457.5270924568176,33.75
458.5288436412811,33.84
459.53059482574463,33.84
460.53235387802124,33.84
461.5341022014618,33.84
462.5358901023865,33.75
463.5376486778259,33.84
464.5394034385681,33.84
465.54114866256714,33.84
466.54289746284485,33.97
467.5447108745575,33.97
468.5464630126953,34.06
469.54826402664185,34.06
470.55001854896545,34.06
471.55177783966064,34.06
472.55359649658203,34.06
473.5553710460663,34.15
474.5562198162079,34.15
475.5579664707184,34.24
476.5597240924835,34.36
477.56147289276123,34.36
478.56322717666626,34.36
479.56498408317566,34.45
480.5667383670807,34.36
481.56848311424255,34.36
482.5702452659607,34.45
483.57198095321655,34.45
484.57374715805054,34.54
485.5755536556244,34.54
486.5773084163666,34.54
487.57906103134155,34.54
488.58087396621704,34.54
489.58265948295593,34.54
490.58440828323364,34.45
491.58620381355286,34.45
492.5879633426666,34.45
493.58970975875854,34.45
494.59145760536194,34.45
495.5932033061981,34.54
496.5949511528015,34.54
497.59669733047485,34.54
498.5984673500061,34.54
499.60021018981934,34.54
500.6019456386566,34.54
501.60345458984375,34.45
502.6052122116089,34.54
503.606969833374,34.54
504.6087396144867,34.54
505.61050391197205,34.54
506.61225962638855,34.63
507.6140036582947,34.63
508.6158256530762,34.63
509.617573261261,34.73
510.6193177700043,34.63
511.62108278274536,34.63
512.6228318214417,34.63
513.6245715618134,34.63
514.6263113021851,34.73
515.6280493736267,34.73
516.6297852993011,34.73
517.6315469741821,34.73
518.6325373649597,34.73
519.634289264679,34.73
520.6361665725708,34.63
521.6379227638245,34.63
522.6396777629852,34.63
523.6414175033569,34.63
524.6431617736816,34.63
525.6449053287506,34.63
526.6466543674469,34.63
527.6484169960022,34.63
528.6501615047455,34.73
529.6519074440002,34.73
530.6536664962769,34.73
531.6554095745087,34.73
532.6571476459503,34.73
533.6588897705078,34.73
534.660626411438,34.73
535.661563873291,34.73
536.6633696556091,34.85
537.6651239395142,34.85
538.6668765544891,34.85
539.6686902046204,34.85
540.6704552173615,34.94
541.6722002029419,34.94
542.6739375591278,34.94
543.6757380962372,34.94
544.6774830818176,35.03
545.6792244911194,35.12
546.6809859275818,35.12
547.6827299594879,35.03
548.684472322464,35.03
549.6862244606018,35.03
550.6879601478577,35.12
551.6896963119507,35.12
552.6909444332123,35.25
553.6927049160004,35.25
554.6944804191589,35.34
555.6963334083557,35.34
556.698094367981,35.25
557.6998648643494,35.34
558.7016077041626,35.34
559.7033667564392,35.34
560.7051057815552,35.34
561.706844329834,35.34
562.708587884903,35.43
563.710339307785,35.43
564.7120897769928,35.43
565.7138566970825,35.43
566.7156553268433,35.43
567.7173960208893,35.43
568.7191565036774,35.52
569.7208902835846,35.52
570.722639799118,35.52
571.7243847846985,35.52
572.7262036800385,35.52
573.7279567718506,35.52
574.7297704219818,35.52
575.731550693512,35.52
576.7332909107208,35.52
577.7350335121155,35.65
578.7367901802063,35.65
579.7385296821594,35.52
580.740273475647,35.65
581.7420320510864,35.65
582.7437746524811,35.52
583.7455766201019,35.52
584.7473449707031,35.52
585.749082326889,35.65
586.7508165836334,35.65
587.7517879009247,35.65
588.7535421848297,35.65
589.7553024291992,35.65
590.7570595741272,35.74
591.7588181495667,35.74
592.7605760097504,35.74
593.7623245716095,35.83
594.7640869617462,35.83
595.7658853530884,35.92
596.7676355838776,36.05
597.7693860530853,36.05
598.77113032341,36.14
599.7728743553162,36.14
600.7746207714081,36.14
601.7763686180115,36.14
602.7781202793121,36.14
603.7798714637756,36.14
604.7816066741943,36.05
605.7833561897278,36.05
606.7851448059082,36.05
607.7868959903717,36.05
608.7886559963226,36.05
609.7904181480408,36.05
610.7921741008759,36.14
611.7939305305481,36.05
612.7957310676575,36.05
613.7975282669067,36.05
614.7992732524872,36.05
615.8010187149048,36.05
616.8027777671814,36.05
617.8045210838318,36.05
618.8062736988068,36.05
619.8080408573151,36.05
620.8097949028015,36.05
621.811550617218,36.14
622.8133854866028,36.14
623.8151671886444,36.14
624.816962480545,36.14
625.8187980651855,36.23
626.8199946880341,36.23
627.821793794632,36.23
628.8235819339752,36.23
629.8253436088562,36.23
630.8271062374115,36.23
631.8288698196411,36.23
632.8306400775909,36.33
633.8324036598206,36.33
634.8341617584229,36.33
635.8359744548798,36.33
636.8377439975739,36.33
637.8394951820374,36.33
638.8412306308746,36.33
639.8429882526398,36.33
640.844740152359,36.33
641.8465452194214,36.33
642.8482940196991,36.45
643.8500425815582,36.45
644.8518459796906,36.45
645.853613615036,36.54
646.8553671836853,36.54
647.8571135997772,36.54
648.8588540554047,36.54
649.8605978488922,36.54
650.8623521327972,36.54
651.8641169071198,36.54
652.8659145832062,36.54
653.8677480220795,36.64
654.8687646389008,36.64
655.8705048561096,36.64
656.872318983078,36.73
657.8740599155426,36.73
658.8758738040924,36.73
659.8776857852936,36.73
660.8794896602631,36.73
661.8812448978424,36.85
662.8830516338348,36.85
663.884911775589,36.85
664.8866772651672,36.95
665.888482093811,37.04
666.890293598175,37.04
667.8920390605927,37.04
668.8938012123108,37.04
669.895676612854,37.04
670.897438287735,37.04
671.8991928100586,37.04
672.9009976387024,37.13
673.902800321579,37.13
674.9046001434326,37.26
675.9064035415649,37.26
676.9081544876099,37.35
677.9099252223969,37.26
678.9116938114166,37.26
679.9135091304779,37.26
680.9152700901031,37.26
681.9170775413513,37.35
682.9188618659973,37.35
683.9206175804138,37.35
684.9223806858063,37.45
685.924124956131,37.45
686.9259321689606,37.45
687.9276943206787,37.45
688.9294328689575,37.35
689.9303121566772,37.45
690.9321112632751,37.45
691.9338800907135,37.45
692.9357359409332,37.45
693.9374990463257,37.45
694.9392621517181,37.45
695.9410207271576,37.45
696.9427824020386,37.45
697.9445295333862,37.45
698.9462811946869,37.45
699.9480373859406,37.45
700.9497902393341,37.35
701.9515459537506,37.35
702.9533030986786,37.35
703.9550454616547,37.45
704.9567849636078,37.45
705.9585263729095,37.45
706.9603426456451,37.45
707.9621062278748,37.45
708.9639112949371,37.45
709.9657456874847,37.45
710.9675147533417,37.45
711.969322681427,37.45
712.9711058139801,37.45
713.9728629589081,37.45
714.9746265411377,37.54
715.9763910770416,37.54
716.9781539440155,37.54
717.9799284934998,37.54
718.9807894229889,37.54
719.9825479984283,37.54
720.9843103885651,37.54
721.9861438274384,37.54
722.9879243373871,37.54
723.9897048473358,37.63
724.9914808273315,37.63
725.9932596683502,37.63
726.9950335025787,37.76
727.9968650341034,37.76
728.9986393451691,37.85
730.0004119873047,37.76
731.0021758079529,37.85
732.0039460659027,37.76
733.0058062076569,37.85
734.0075685977936,37.85
735.0093264579773,37.85
736.0110824108124,37.95
737.012850522995,37.85
738.0146353244781,37.95
739.0164129734039,37.95
740.0181772708893,37.95
741.0200264453888,37.95
742.0218207836151,37.95
743.023618221283,37.95
744.0254063606262,37.95
745.027195930481,37.95
746.0289843082428,37.95
747.0307731628418,38.04
748.032541513443,38.04
749.0343074798584,38.04
750.0361049175262,38.04
751.0378837585449,38.04
752.039312839508,38.04
753.0410785675049,38.04
754.0428233146667,38.04
755.0445697307587,38.04
756.0463078022003,38.17
757.0480706691742,38.04
758.0498261451721,38.17
759.0516040325165,38.17
760.0534539222717,38.17
761.0552425384521,38.17
762.0570330619812,38.26
763.0588181018829,38.26
764.0596330165863,38.26
765.0613956451416,38.36
766.0631501674652,38.36
767.0649161338806,38.45
768.0666818618774,38.58
769.0684444904327,38.58
770.07022356987,38.68
771.0719890594482,38.68
772.0728957653046,38.68
773.074649810791,38.68
774.0763990879059,38.58
775.0781497955322,38.58
776.0799419879913,38.58
777.0817232131958,38.68
778.0835132598877,38.68
779.0853683948517,38.68
780.0862431526184,38.68
781.0880076885223,38.68
782.0898277759552,38.68
783.0916028022766,38.68
784.0933837890625,38.68
785.0951585769653,38.68
786.096940279007,38.68
787.0987093448639,38.58
788.1004767417908,38.58
789.1022522449493,38.58
790.1040098667145,38.58
791.1058309078217,38.68
792.1075909137726,38.68
793.1093575954437,38.68
794.1111097335815,38.68
795.1129674911499,38.68
796.1147921085358,38.77
797.1165645122528,38.68
798.1183314323425,38.68
799.1201138496399,38.77
800.1218822002411,38.68
801.1236510276794,38.77
802.1254315376282,38.77
803.1272068023682,38.87
804.1289761066437,38.87
805.1307754516602,38.99
806.132529258728,38.99
807.1342825889587,38.99
808.1361374855042,38.99
809.1379251480103,38.99
810.13973736763,38.99
811.1415402889252,38.99
812.1433365345001,38.99
813.1445670127869,38.99
814.1460301876068,38.99
815.1478004455566,38.99
816.1495668888092,39.09
817.1513333320618,39.09
818.1531028747559,39.09
819.1548550128937,39.09
820.1566121578217,39.09
821.15838098526,39.09
822.1601550579071,38.99
823.1619322299957,38.99
824.163779258728,38.99
825.1656424999237,39.09
826.1674292087555,39.09
827.1692650318146,39.09
828.171055316925,39.09
829.1728491783142,39.19
830.1746134757996,39.19
831.1763756275177,39.19
832.1781537532806,39.19
833.1798901557922,39.19
834.1816341876984,39.19
835.1833634376526,39.19
836.185079574585,39.28
837.1868102550507,39.28
838.1885175704956,39.28
839.1902244091034,39.28
840.1919357776642,39.41
841.1936438083649,39.41
842.1953847408295,39.51
843.197182893753,39.6
844.1989042758942,39.6
845.2006328105927,39.7
846.2023606300354,39.6
847.204095363617,39.6
848.2058963775635,39.6
849.2076051235199,39.6
850.2093303203583,39.7
851.2110390663147,39.7
852.2127459049225,39.7
853.2144658565521,39.7
854.2161741256714,39.7
855.2178893089294,39.7
856.219655752182,39.6
857.2213897705078,39.7
858.2231047153473,39.7
859.2248175144196,39.7
860.2265312671661,39.7
861.2282531261444,39.83
862.2300248146057,39.83
863.2317349910736,39.83
864.233452796936,39.83
865.235178232193,39.83
866.2369151115417,39.83
867.2386209964752,39.83
868.2403295040131,39.83
869.2420365810394,39.92
870.24374127388,39.92
871.2454636096954,39.92
872.2472438812256,39.92
873.2489557266235,39.83
874.2506606578827,39.92
875.2524847984314,39.92
876.2542676925659,39.92
877.2560639381409,39.92
878.2578227519989,40.02
879.2595825195312,40.02
880.261349439621,39.92
881.2631633281708,40.02
882.2649188041687,39.92
883.2666733264923,40.02
884.2684206962585,40.02
885.2701859474182,40.12
886.2719368934631,40.25
887.2736828327179,40.25
888.2754247188568,40.25
889.2771713733673,40.34
890.2789161205292,40.34
891.2806856632233,40.34
892.2824246883392,40.44
893.2841851711273,40.54
894.286041021347,40.54
895.2878065109253,40.54
896.2895638942719,40.67
897.2913222312927,40.67
898.2931010723114,40.67
899.2948491573334,40.54
900.2965929508209,40.67
901.2983584403992,40.67
902.3001043796539,40.67
903.3018534183502,40.67
904.3036246299744,40.67
905.3053736686707,40.67
906.3071222305298,40.54
907.3088793754578,40.54
908.3106248378754,40.54
909.31236743927,40.54
910.3141400814056,40.54
911.316000699997,40.54
912.3177537918091,40.54
913.3195676803589,40.54
914.3213307857513,40.67
915.3230936527252,40.67
916.3248655796051,40.67
917.3266122341156,40.67
918.3283545970917,40.67
919.3300986289978,40.67
920.3318636417389,40.67
921.3336100578308,40.76
922.3353610038757,40.76
923.3371367454529,40.76
924.3388803005219,40.86
925.3406302928925,40.86
926.3423717021942,40.86
927.3441114425659,40.86
928.3459076881409,40.86
929.3471739292145,40.76
930.3489398956299,40.76
931.3506999015808,40.86
932.3524816036224,40.86
933.3542382717133,40.86
934.3560593128204,40.86
935.3578178882599,40.86
936.3595607280731,40.96
937.3613364696503,40.96
938.3630859851837,40.96
939.3648490905762,40.96
940.3665976524353,40.96
941.3683512210846,41.06
942.3701219558716,41.06
943.3718690872192,41.06
944.3736107349396,41.19
945.3753566741943,41.19
946.3770995140076,41.29
947.3789014816284,41.29
948.3806829452515,41.29
949.3824417591095,41.39
950.384194612503,41.39
951.3860464096069,41.39
952.3878054618835,41.39
953.3895728588104,41.39
954.3913185596466,41.48
955.3930704593658,41.39
956.3948154449463,41.29
957.396565914154,41.29
958.3983325958252,41.29
959.4000747203827,41.29
960.401823759079,41.29
961.4035902023315,41.29
962.4053359031677,41.29
963.4070909023285,41.29
964.4088389873505,41.29
965.4104156494141,41.29
966.4122014045715,41.29
967.4140210151672,41.29
968.4158930778503,41.29
969.4176578521729,41.29
970.4194786548615,41.39
971.4212579727173,41.48
972.4230079650879,41.48
973.4247534275055,41.62
974.4264974594116,41.62
975.4282486438751,41.62
976.4300000667572,41.48
977.431779384613,41.48
978.4335446357727,41.48
979.4353094100952,41.62
980.4371144771576,41.62
981.4388673305511,41.62
982.4406521320343,41.71
983.442455291748,41.62
984.4442474842072,41.71
985.4460971355438,41.71
986.4479510784149,41.71
987.4497389793396,41.71
988.45152592659,41.62
989.4533760547638,41.62
990.4551587104797,41.62
991.4569187164307,41.62
992.4586839675903,41.62
993.4604458808899,41.71
994.4622073173523,41.71
995.4639632701874,41.71
996.4658739566803,41.71
997.4676475524902,41.81
998.4694137573242,41.81
999.4712040424347,41.91
1000.4729812145233,41.91
1001.4747378826141,42.05
1002.476499080658,41.91
1003.4782581329346,42.05
1004.4800469875336,42.05
1005.4818935394287,42.05
1006.4836838245392,42.05
1007.4855308532715,42.14
1008.4868757724762,42.14
1009.4886541366577,42.14
1010.4904134273529,42.14
1011.4921791553497,42.05
1012.4939424991608,42.05
1013.4957585334778,42.05
1014.4975280761719,42.05
1015.4993190765381,42.14
1016.501092672348,42.14
1017.5021951198578,42.24
1018.503977060318,42.14
1019.5057725906372,42.24
1020.5075294971466,42.14
1021.5092971324921,42.14
1022.5110569000244,42.24
1023.5128080844879,42.24
1024.5145852565765,42.24
1025.51638174057,42.24
1026.5181574821472,42.24
1027.5199151039124,42.24
1028.5216982364655,42.24
1029.5234684944153,42.24
1030.5252294540405,42.34
1031.526999950409,42.34
1032.5287601947784,42.34
1033.530524969101,42.34
1034.5323235988617,42.48
1035.5340905189514,42.48
1036.5359036922455,42.48
1037.5376892089844,42.48
1038.5394446849823,42.48
1039.5412480831146,42.58
1040.5430414676666,42.58
1041.5448365211487,42.68
1042.5466232299805,42.68
1043.5484824180603,42.68
1044.550278186798,42.78
1045.552043914795,42.68
1046.5538024902344,42.78
1047.555644750595,42.78
1048.557407617569,42.78
1049.5591626167297,42.91
1050.5609209537506,42.91
1051.5626821517944,42.91
1052.5644481182098,43.01
1053.5662331581116,42.91
1054.56800365448,42.91
1055.5697917938232,43.01
1056.57164478302,42.91
1057.573435306549,42.91
1058.5752210617065,42.91
1059.5770153999329,42.91
1060.5788042545319,42.91
1061.5806024074554,42.91
1062.5824573040009,42.91
1063.583867073059,42.78
1064.5857071876526,42.78
1065.587467432022,42.78
1066.589251756668,42.78
1067.5910096168518,42.68
1068.592772245407,42.78
1069.594650030136,42.78
1070.5964283943176,42.78
1071.5981993675232,42.91
1072.5999915599823,42.91
1073.601746559143,42.91
1074.603499174118,42.91
1075.6053249835968,42.91
1076.6070833206177,43.01
1077.6086993217468,43.01
1078.6105120182037,43.01
1079.612270116806,43.01
1080.6140491962433,43.11
1081.6158819198608,43.11
1082.6176619529724,43.01
1083.619425535202,43.11
1084.6212499141693,43.11
1085.6230416297913,43.01
1086.6248054504395,43.01
1087.6265923976898,43.01
1088.628365278244,43.01
1089.630133152008,43.01
1090.6319231987,43.01
1091.6337037086487,43.01
1092.6354579925537,43.11
1093.63729763031,43.11
1094.6390779018402,43.11
1095.6408333778381,43.21
1096.6425924301147,43.21
1097.6444020271301,43.35
1098.6462233066559,43.35
1099.6480181217194,43.35
1100.6498532295227,43.35
1101.6516330242157,43.35
1102.6534049510956,43.45
1103.6552364826202,43.45
1104.6570181846619,43.45
1105.6587886810303,43.45
1106.6606364250183,43.45
1107.6624150276184,43.45
1108.66419839859,43.45
1109.665365934372,43.45
1110.6671478748322,43.45
1111.6691119670868,43.55
1112.670955657959,43.55
1113.6728093624115,43.65
1114.6746003627777,43.65
1115.6764061450958,43.65
1116.6781947612762,43.65
1117.679982662201,43.65
1118.6809635162354,43.79
1119.6827278137207,43.79
1120.6845088005066,43.79
1121.6862885951996,43.79
1122.688045501709,43.89
1123.6898200511932,43.89
1124.6915926933289,43.89
1125.6926214694977,43.89
1126.6943900585175,43.89
1127.6962585449219,43.89
1128.6980195045471,43.89
1129.6998629570007,43.79
1130.7016599178314,43.79
1131.7034466266632,43.79
1132.705292224884,43.79
1133.707087278366,43.79
1134.7088861465454,43.79
1135.7106730937958,43.79
1136.7118911743164,43.79
1137.713651895523,43.79
1138.7154178619385,43.79
1139.7171862125397,43.79
1140.7189662456512,43.65
1141.7207400798798,43.65
1142.7225244045258,43.65
1143.7243068218231,43.79
1144.7261352539062,43.65
1145.7279119491577,43.65
1146.7296741008759,43.65
1147.7314319610596,43.65
1148.7332155704498,43.65
1149.7349770069122,43.65
1150.7367379665375,43.65
1151.7385153770447,43.55
1152.7402877807617,43.55
1153.742048740387,43.65
1154.7438926696777,43.65
1155.7457113265991,43.65
1156.747480392456,43.65
1157.7492637634277,43.79
1158.7510595321655,43.65
1159.7528269290924,43.79
1160.7546074390411,43.79
1161.7564113140106,43.89
1162.7581796646118,43.79
1163.759949684143,43.89
1164.7617073059082,43.89
1165.7634642124176,43.99
1166.7652232646942,43.99
1167.7670018672943,43.99
1168.7687554359436,44.09
1169.7705421447754,44.09
1170.7723953723907,43.99
1171.7741875648499,43.99
1172.776036977768,43.99
1173.7775421142578,43.99
1174.7793040275574,43.99
1175.7810833454132,43.99
1176.782844543457,43.99
1177.7846248149872,43.99
1178.786389350891,43.99
1179.7881619930267,43.99
1180.7899870872498,43.99
1181.791760444641,43.99
1182.7935173511505,43.99
1183.7953038215637,43.99
1184.7970910072327,43.99
1185.7988743782043,43.99
1186.8007247447968,43.99
1187.8025135993958,43.99
1188.8043177127838,43.99
1189.8062164783478,44.09
1190.8080079555511,44.09
1191.8092515468597,44.09
1192.811012506485,44.09
1193.8127734661102,44.09
1194.814536333084,44.09
1195.8162953853607,44.09
1196.8180749416351,44.09
1197.8199090957642,44.09
1198.8216745853424,44.09
1199.8234696388245,44.09
1200.824946641922,44.23
1201.8267052173615,44.23
1202.82847905159,44.23
1203.8302507400513,44.33
1204.8320171833038,44.33
1205.8338642120361,44.23
1206.8357152938843,44.33
1207.8375022411346,44.23
1208.8393471240997,44.33
1209.841123342514,44.33
1210.8428971767426,44.33
1211.8446688652039,44.33
1212.8464407920837,44.44
1213.848213672638,44.44
1214.8499903678894,44.44
1215.8517920970917,44.44
1216.8535706996918,44.44
1217.8553459644318,44.44
1218.8571367263794,44.44
1219.8589251041412,44.44
1220.860693693161,44.54
1221.862464427948,44.54
1222.8642365932465,44.54
1223.8660604953766,44.54
1224.8678686618805,44.64
1225.869643688202,44.64
1226.8714091777802,44.64
1227.8732476234436,44.78
1228.8741149902344,44.78
1229.8759505748749,44.88
1230.8777196407318,44.88
1231.879489183426,44.88
1232.8812551498413,44.88
1233.8830246925354,44.99
1234.8848173618317,44.99
1235.8865859508514,44.99
1236.8883514404297,44.99
1237.8901398181915,44.99
1238.8919026851654,44.99
1239.8936641216278,44.99
1240.8954184055328,45.09
1241.8971726894379,45.09
1242.89857172966,45.09
1243.9004259109497,45.09
1244.9022178649902,45.09
1245.9040031433105,45.09
1246.9059188365936,45.09
1247.9077107906342,45.09
1248.9094710350037,44.99
1249.9112348556519,44.99
1250.9129948616028,44.99
1251.9147584438324,44.99
1252.9165160655975,44.88
1253.9182977676392,44.88
1254.9200654029846,44.88
1255.921826839447,44.78
1256.9236166477203,44.88
1257.9254055023193,44.88
1258.9271907806396,44.88
1259.9289803504944,44.88
1260.9307696819305,44.99
1261.9325625896454,44.99
1262.9344189167023,44.99
1263.9362292289734,44.99
1264.9380161762238,44.99
1265.9393985271454,44.99
1266.9411783218384,44.99
1267.942934513092,44.99
1268.94469165802,45.09
1269.946456670761,45.09
1270.9482216835022,45.09
1271.950038909912,45.23
1272.9518327713013,45.23
1273.9535953998566,45.23
1274.954859495163,45.23
1275.9566402435303,45.33
1276.9583973884583,45.23
1277.9601533412933,45.33
1278.96191239357,45.23
1279.9637024402618,45.23
1280.965547323227,45.33
1281.9674015045166,45.23
1282.9691829681396,45.33
1283.970875263214,45.33
1284.9726297855377,45.33
1285.9744045734406,45.33
1286.9762234687805,45.33
1287.9779891967773,45.33
1288.9797668457031,45.33
1289.981544971466,45.44
1290.9833102226257,45.33
1291.9851009845734,45.33
1292.9863924980164,45.44
1293.9881536960602,45.44
1294.9899435043335,45.44
1295.9917011260986,45.44
1296.9934530258179,45.44
1297.9952054023743,45.44
1298.9969594478607,45.33
1299.9987144470215,45.33
1301.000556230545,45.33
1302.0019443035126,45.33
1303.0037207603455,45.44
1304.0055561065674,45.44
1305.0073447227478,45.44
1306.0091133117676,45.44
1307.0108840465546,45.44
1308.0126523971558,45.54
1309.0144140720367,45.54
1310.0162100791931,45.54
1311.017982006073,45.54
1312.019743680954,45.68
1313.0215013027191,45.68
1314.02352643013,45.68
1315.025307893753,45.68
1316.0270946025848,45.79
1317.0288829803467,45.79
1318.03066945076,45.68
1319.03160238266,45.68
1320.0333678722382,45.68
1321.0351421833038,45.68
1322.0369067192078,45.68
1323.0386686325073,45.68
1324.040445804596,45.68
1325.042204618454,45.79
1326.0439672470093,45.79
1327.0457758903503,45.79
1328.0475478172302,45.79
1329.049345254898,45.79
1330.0512070655823,45.79
1331.0530090332031,45.79
1332.054806470871,45.79
1333.0566608905792,45.79
1334.0584616661072,45.79
1335.0602605342865,45.79
1336.0620622634888,45.79
1337.063857793808,45.79
1338.0656733512878,45.89
1339.0674366950989,45.79
1340.069215297699,45.89
1341.0709745883942,45.89
1342.0727291107178,45.89
1343.0738589763641,45.89
1344.0756950378418,45.89
1345.0774636268616,45.89
1346.0792360305786,46.0
1347.080994129181,45.89
1348.082750082016,45.89
1349.0845396518707,45.89
1350.086305141449,45.89
1351.0880651474,46.0
1352.0899000167847,46.0
1353.0916953086853,46.0
1354.0934867858887,46.0
1355.095270872116,46.0
1356.0970323085785,46.0
1357.0988039970398,46.0
1358.1005671024323,46.0
1359.10235953331,46.14
1360.1041259765625,46.14
1361.1059510707855,46.24
1362.1077530384064,46.24
1363.1095323562622,46.35
1364.1112933158875,46.35
1365.1130702495575,46.35
1366.114828824997,46.35
1367.1165843009949,46.35
1368.118367433548,46.35
1369.1201195716858,46.35
1370.1218662261963,46.35
1371.1236560344696,46.35
1372.1254460811615,46.35
1373.1272644996643,46.35
1374.1290402412415,46.35
1375.1308012008667,46.35
1376.1325612068176,46.35
1377.1343204975128,46.24
1378.1361711025238,46.24
1379.1379384994507,46.14
1380.1397125720978,46.24
1381.1415038108826,46.14
1382.143277168274,46.14
1383.1446979045868,46.14
1384.1464552879333,46.14
1385.1482136249542,46.14
1386.1501424312592,46.14
1387.1519916057587,46.24
1388.1537790298462,46.14
1389.1556396484375,46.24
1390.1574912071228,46.24
1391.1592829227448,46.24
1392.1602580547333,46.24
1393.162017583847,46.35
1394.1637833118439,46.35
1395.1655991077423,46.35
1396.167358636856,46.46
1397.1691381931305,46.46
1398.1708989143372,46.46
1399.1726553440094,46.46
1400.1744334697723,46.46
1401.1760039329529,46.6
1402.1777713298798,46.6
1403.179541349411,46.46
1404.181304693222,46.46
1405.1830787658691,46.46
1406.1848905086517,46.46
1407.1866552829742,46.46
1408.1884186267853,46.46
1409.1902387142181,46.6
1410.1920156478882,46.7
1411.193764448166,46.6
1412.1955654621124,46.6
1413.1973114013672,46.6
