387.3795111179352,91.91
387.3996820449829,91.91
387.4205720424652,90.94
387.4407205581665,91.91
387.46238589286804,92.24
387.48243403434753,91.91
387.5024163722992,91.91
387.5225577354431,91.91
387.54266333580017,92.24
387.5637722015381,91.91
387.5838465690613,91.91
387.6038496494293,92.24
387.62444257736206,91.91
387.64464473724365,92.24
387.66589522361755,91.91
387.6872947216034,92.24
387.7067325115204,91.91
387.72638273239136,92.88
387.7457466125488,91.91
387.7661085128784,91.91
387.78555178642273,91.91
387.80491852760315,91.91
387.8249578475952,91.91
387.84463238716125,91.59
387.8654968738556,92.24
387.8853211402893,91.91
387.90467286109924,91.91
387.9241542816162,90.62
387.94355034828186,91.91
387.96298241615295,91.91
387.9833793640137,91.91
388.0028133392334,91.91
388.0236392021179,91.91
388.04305028915405,91.91
388.0625157356262,91.91
388.0827782154083,91.91
388.10230922698975,91.91
388.1218111515045,91.91
388.1412377357483,91.91
388.1603195667267,91.91
388.180655002594,92.24
388.1998345851898,91.91
388.2193365097046,91.91
388.2397508621216,91.59
388.25917983055115,91.91
388.2797462940216,91.91
388.29952025413513,91.91
388.31892704963684,91.91
388.3384630680084,91.91
388.35804748535156,91.91
388.3775203227997,91.91
388.39775824546814,91.91
388.41713094711304,91.91
388.43701672554016,91.91
388.45650458335876,91.91
388.4759097099304,91.91
388.49662804603577,91.91
388.5161015987396,91.91
388.5355360507965,92.24
388.5550014972687,92.24
388.57442593574524,91.91
388.59484100341797,91.91
388.6141448020935,91.91
388.6335027217865,91.91
388.653281211853,91.91
388.6726083755493,91.91
388.69212102890015,91.91
388.71224784851074,91.59
388.73166131973267,91.59
388.7513999938965,92.24
388.7709081172943,92.56
388.790091753006,91.91
388.8104155063629,91.91
388.8299353122711,91.91
388.84938168525696,91.91
388.86884474754333,91.91
388.8883683681488,91.91
388.9087862968445,91.91
388.9282445907593,92.24
388.9478566646576,91.91
388.96744298934937,92.24
388.98702001571655,91.59
389.00688219070435,92.24
389.027916431427,91.91
389.04741954803467,92.24
389.06725001335144,91.91
389.08726811408997,91.91
389.10734844207764,91.91
389.1280851364136,91.91
389.1479125022888,90.94
389.1677122116089,91.91
389.1905126571655,91.91
389.21051836013794,91.91
389.2312514781952,92.24
389.25109601020813,92.24
389.2717430591583,91.91
389.291579246521,91.27
389.31143522262573,92.24
389.332133769989,92.24
389.3519263267517,91.91
389.3717768192291,92.24
389.3914785385132,92.24
389.41134333610535,91.91
389.4321839809418,91.91
389.45209550857544,92.24
389.472660779953,91.91
389.49242401123047,92.24
389.51257061958313,92.24
389.5338513851166,92.24
389.5538249015808,92.24
389.5737655162811,92.24
389.59354639053345,92.24
389.6133682727814,92.24
389.6342513561249,92.56
389.6542694568634,92.24
389.6744635105133,92.24
389.69428157806396,92.24
389.7142219543457,92.24
389.73515224456787,92.24
389.7550504207611,92.24
389.774964094162,92.24
389.79547357559204,92.56
389.8153955936432,92.56
389.83627915382385,92.24
389.8561010360718,91.91
389.8761258125305,92.24
389.89600229263306,92.56
389.91577553749084,92.24
389.9365711212158,92.24
389.95634293556213,92.24
389.9761390686035,91.91
389.9959523677826,92.56
390.0156886577606,92.24
390.03771924972534,92.56
390.0579240322113,92.24
390.0776264667511,92.56
390.09670424461365,92.24
390.1163318157196,92.24
390.13687348365784,92.24
390.1563067436218,92.56
390.175635099411,92.56
390.19505286216736,92.56
390.2144980430603,92.24
390.23467445373535,92.56
390.25428771972656,92.56
390.27383637428284,92.56
390.2934024333954,92.24
390.31306195259094,92.56
390.33377385139465,92.56
390.3530378341675,92.56
390.3724100589752,92.56
390.39172101020813,92.56
390.41121339797974,92.56
390.430536031723,92.56
390.45080757141113,92.56
390.4701724052429,92.56
390.48971462249756,92.56
390.50903606414795,92.88
390.52838587760925,92.56
390.5487012863159,92.56
390.5683877468109,92.56
390.587783575058,92.24
390.6071174144745,92.88
390.62651467323303,92.88
390.64701080322266,92.56
390.66639161109924,92.88
390.68606901168823,92.88
390.7055985927582,92.88
390.72487211227417,92.56
390.74451756477356,92.56
390.7648026943207,92.56
390.7845549583435,92.56
390.80389046669006,93.21
390.8234553337097,92.56
390.84305787086487,92.56
390.863290309906,92.56
390.8826038837433,92.56
390.9027774333954,92.88
390.92280554771423,92.56
390.94291400909424,92.56
390.9642391204834,92.24
390.9843282699585,91.91
391.00449538230896,92.56
391.0246138572693,92.56
391.0458221435547,92.88
391.0668833255768,92.88
391.08762669563293,92.56
391.10819363594055,92.56
391.1283586025238,92.24
391.1484885215759,92.56
391.1697471141815,92.56
391.1899063587189,92.56
391.20996165275574,92.88
391.2300498485565,92.56
391.2501275539398,92.88
391.27129769325256,92.24
391.2913627624512,92.56
391.3117220401764,92.56
391.3318295478821,92.56
391.3524453639984,92.88
391.3734428882599,92.56
391.3934087753296,92.88
391.4134533405304,92.56
391.4334616661072,93.53
391.45353960990906,92.88
391.4746778011322,92.56
391.49482250213623,92.88
391.51489639282227,92.56
391.5349726676941,92.56
391.5550949573517,92.88
391.57624340057373,92.56
391.5964376926422,92.56
391.61705136299133,92.56
391.6371340751648,92.88
391.65717029571533,92.88
391.6782298088074,92.88
391.6984124183655,92.88
391.718585729599,92.88
391.73865723609924,92.56
391.7586860656738,93.53
391.7798056602478,92.56
391.79991698265076,92.88
391.8201997280121,92.88
391.84028601646423,92.56
391.8603229522705,92.88
391.88198375701904,92.56
391.9020800590515,93.21
391.9231414794922,92.88
391.94327902793884,92.88
391.96339416503906,92.88
391.98450994491577,92.88
392.0046799182892,92.88
392.02474427223206,92.88
392.046044588089,93.21
392.06614232063293,92.88
392.08721709251404,92.88
392.107204914093,92.88
392.1275475025177,92.88
392.148072719574,93.21
392.16815209388733,92.88
392.19197630882263,92.88
392.2121307849884,92.88
392.2326672077179,92.88
392.252685546875,92.88
392.2727119922638,92.88
392.29396390914917,92.88
392.314177274704,92.88
392.3346281051636,93.21
392.3548448085785,92.88
392.37504291534424,92.56
392.39617919921875,92.88
392.4167311191559,92.88
392.43695998191833,92.88
392.45701026916504,92.88
392.4770987033844,93.21
392.49824595451355,93.21
392.51848912239075,93.21
392.5389497280121,92.88
392.5590887069702,92.88
392.57928586006165,92.88
392.6003966331482,92.88
392.62058329582214,92.88
392.64073610305786,91.59
392.6609182357788,92.88
392.68153262138367,92.88
392.7026057243347,92.88
392.72277307510376,92.88
392.74288296699524,93.21
392.76296186447144,92.88
392.7830443382263,93.21
392.8041639328003,93.21
392.8248064517975,93.21
392.84495759010315,93.21
392.8651216030121,92.88
392.88531136512756,93.21
392.90633249282837,92.88
392.9263126850128,92.88
392.94726610183716,93.85
392.9673652648926,93.21
392.987478017807,92.88
393.00850319862366,93.21
393.02864694595337,92.88
393.0499105453491,92.88
393.07004976272583,92.88
393.0902307033539,93.21
393.11128544807434,92.88
393.1316385269165,93.21
393.15180134773254,92.88
393.1718339920044,93.21
393.19195103645325,93.21
393.21388816833496,92.88
393.2341294288635,92.24
393.25435400009155,93.21
393.2744171619415,93.21
393.29450845718384,93.21
393.31561827659607,93.21
393.33577060699463,93.21
393.3562171459198,92.88
393.37639713287354,93.21
393.3966295719147,93.21
393.417804479599,92.88
393.4379618167877,93.21
393.4581503868103,93.21
393.4789502620697,93.21
393.49914145469666,93.21
393.52020955085754,93.21
393.54026913642883,93.21
393.5604293346405,92.88
393.58056569099426,93.21
393.6006486415863,93.21
393.6217198371887,93.21
393.64169049263,92.88
393.66176748275757,93.21
393.6835641860962,91.59
393.70373797416687,92.88
393.72486758232117,93.21
393.7455825805664,93.21
393.76572370529175,92.88
393.7858667373657,93.21
393.8059425354004,92.88
393.8270378112793,92.88
393.8471710681915,93.21
393.86728167533875,93.21
393.88743448257446,93.21
393.90753197669983,93.21
393.92862582206726,93.21
393.9487307071686,92.88
393.9690532684326,92.88
393.9892256259918,93.21
394.01001620292664,93.21
394.0310962200165,92.88
394.05242133140564,93.21
394.0725646018982,92.88
394.0928523540497,93.21
394.1129846572876,93.21
394.13432788848877,92.88
394.15449142456055,93.21
394.17462396621704,92.88
394.19495153427124,92.88
394.2152154445648,93.21
394.23644065856934,93.21
394.2564628124237,92.88
394.2770342826843,92.88
394.2971134185791,92.88
394.3171498775482,93.21
394.3381714820862,92.88
394.35820603370667,93.21
394.37870597839355,93.21
394.39886140823364,93.21
394.4190413951874,93.21
394.4400761127472,91.59
394.46016216278076,93.21
394.48016476631165,93.21
394.50026655197144,93.21
394.520409822464,93.21
394.5419352054596,93.21
394.56202697753906,93.21
394.58213210105896,93.21
394.6020905971527,93.53
394.6221170425415,93.21
394.6436951160431,92.88
394.66369104385376,93.21
394.68391132354736,92.88
394.7124478816986,93.21
394.7325711250305,93.21
394.75363779067993,93.21
394.7737247943878,93.21
394.79371309280396,93.21
394.81425070762634,93.21
394.8343951702118,93.21
394.85542845726013,93.21
394.87561202049255,93.21
394.8956513404846,93.21
394.91571378707886,93.21
394.9359221458435,93.21
394.9569435119629,93.21
394.97707176208496,93.21
394.99743604660034,93.85
395.0174820423126,18.86
395.0383052825928,93.21
395.05983114242554,93.21
395.07946014404297,93.21
395.09916830062866,93.53
395.11854362487793,93.21
395.13783740997314,93.21
395.158123254776,93.21
395.17760944366455,93.21
395.1969840526581,92.24
395.2162883281708,93.21
395.2356617450714,93.21
395.25607323646545,93.21
395.2754395008087,93.21
395.2949900627136,93.53
395.31443428993225,93.21
395.33419728279114,85.45
395.3536262512207,93.21
395.3741898536682,93.21
395.3934886455536,94.18
395.412801027298,92.56
395.43253326416016,93.53
395.45196986198425,93.21
395.47246408462524,93.53
395.4917140007019,93.21
395.511048078537,93.53
395.5304362773895,93.53
395.5502288341522,93.21
395.5706720352173,93.21
395.590350151062,93.53
395.609806060791,94.18
395.6291286945343,94.5
395.6489496231079,93.21
395.6683557033539,93.53
395.68868684768677,93.21
395.70866084098816,93.53
395.72806334495544,93.21
395.74850273132324,93.21
395.76786613464355,93.53
395.78798365592957,93.21
395.8071331977844,94.82
395.82639622688293,94.18
395.8464467525482,93.21
395.86598896980286,93.53
395.88624835014343,93.53
395.90541791915894,93.21
395.92464423179626,93.21
395.94389748573303,93.21
395.96300745010376,93.21
395.9834897518158,93.53
396.00261092185974,93.53
396.0218472480774,93.21
396.0410633087158,93.21
396.06134033203125,93.21
396.08045291900635,93.53
396.10096311569214,93.21
396.12014150619507,93.21
396.1393349170685,93.53
396.15855503082275,93.53
396.1777992248535,93.53
396.197961807251,93.21
396.2171905040741,93.21
396.2364444732666,93.53
396.25572419166565,93.21
396.2749660015106,93.53
396.2952961921692,92.88
396.31458377838135,93.21
396.3338267803192,93.53
396.3533709049225,93.53
396.37247920036316,93.53
396.391624212265,93.53
396.41176104545593,93.53
396.43103528022766,93.21
396.45050382614136,93.53
396.46975922584534,93.21
396.48890447616577,93.53
396.5090866088867,93.21
396.5282940864563,93.21
396.5475962162018,93.21
396.5667860507965,93.21
396.5861222743988,93.53
396.60677671432495,93.21
396.6260299682617,93.53
396.6455194950104,93.21
396.6649498939514,93.53
396.6858444213867,93.21
396.7051558494568,93.53
396.7256979942322,93.85
396.74530363082886,93.53
396.7649838924408,93.53
396.7844958305359,93.21
396.8037197589874,93.53
396.8237795829773,93.21
396.84307956695557,93.21
396.86271142959595,93.21
396.8818848133087,93.21
396.9010012149811,93.21
396.9212474822998,93.53
396.9403336048126,93.21
396.95944452285767,93.53
396.9786124229431,93.21
396.9977798461914,93.53
397.0168716907501,93.21
397.03697776794434,93.53
397.057249546051,93.53
397.07649326324463,93.21
397.0956883430481,93.53
397.1154782772064,93.53
397.1355609893799,93.21
397.1548523902893,93.53
397.1739161014557,93.21
397.1929383277893,93.53
397.21203351020813,93.21
397.2324688434601,93.21
397.25172543525696,93.53
397.2707624435425,93.21
397.289865732193,93.53
397.3089609146118,93.21
397.3281011581421,93.53
397.3481795787811,93.53
397.36772418022156,93.53
397.3867709636688,93.53
397.40588903427124,93.53
397.4250717163086,93.53
397.4454174041748,92.24
397.46490955352783,94.18
397.4839677810669,93.53
397.5030827522278,93.21
397.52212929725647,93.21
397.54224610328674,93.53
397.56134390830994,93.85
397.5857491493225,87.71
397.6198673248291,88.03
397.65607953071594,87.71
397.6905858516693,88.03
397.72434258461,88.03
397.7596912384033,88.03
397.7936153411865,88.03
397.8274664878845,88.03
397.8631041049957,88.03
397.89693117141724,85.77
397.9307346343994,88.03
397.96606397628784,88.03
398.00025844573975,88.03
398.03397727012634,88.03
398.07096457481384,88.03
398.10020112991333,93.53
398.11938428878784,93.53
398.1385691165924,93.53
398.15881991386414,93.21
398.17794609069824,93.53
398.1974370479584,93.53
398.2168891429901,93.53
398.23613142967224,93.53
398.2552366256714,93.21
398.27569556236267,93.53
398.29489970207214,93.53
398.31434988975525,93.85
398.33343982696533,93.53
398.3529872894287,93.53
398.3730502128601,93.53
398.39208793640137,93.53
398.4111998081207,93.53
398.4302909374237,93.53
398.44944739341736,93.53
398.4697570800781,93.53
398.4888525009155,93.85
398.50800251960754,93.53
398.5272216796875,93.53
398.5464382171631,93.53
398.56570076942444,93.53
398.58601212501526,93.53
398.60553646087646,93.53
398.624742269516,93.85
398.6438961029053,93.53
398.66304183006287,93.53
398.6832654476166,93.53
398.7024681568146,93.53
398.7215518951416,93.53
398.7405426502228,93.53
398.759649515152,93.53
398.7800886631012,93.85
398.7994501590729,93.53
398.8318328857422,88.36
398.8654203414917,88.36
398.9015872478485,88.03
398.93541145324707,88.36
398.96937012672424,88.03
399.0047924518585,88.03
399.0242409706116,93.53
399.0432732105255,93.53
399.0634186267853,93.53
399.08363246917725,94.82
399.102756023407,93.85
399.1218013763428,93.53
399.1408474445343,93.53
399.1599495410919,93.53
399.1793727874756,93.85
399.19986724853516,93.85
399.2189633846283,93.53
399.23810148239136,93.53
399.2571830749512,93.53
399.27634501457214,93.85
399.29636001586914,93.85
399.31542348861694,93.85
399.33460760116577,93.53
399.35371136665344,93.53
399.37283158302307,92.88
399.39289832115173,93.53
399.41193652153015,93.53
399.4313066005707,93.53
399.4508271217346,93.85
399.4699330329895,93.85
399.48923993110657,93.85
399.5094859600067,93.85
399.5288362503052,93.85
399.54887223243713,93.53
399.56900215148926,93.53
399.5889940261841,93.85
399.61015582084656,93.85
399.63023924827576,93.85
399.6503224372864,93.53
399.67039680480957,93.85
399.6934368610382,93.85
399.71947383880615,88.36
399.7552897930145,88.36
399.7907700538635,88.36
399.8211438655853,92.24
399.8410439491272,93.21
399.86107540130615,93.85
399.8811180591583,93.53
399.90130591392517,93.85
399.9224922657013,93.53
399.94264674186707,93.53
399.962744474411,93.85
399.9827833175659,93.53
400.00286984443665,93.85
400.0243880748749,93.53
400.04455184936523,93.85
400.0658655166626,93.53
400.08638429641724,93.85
400.1064295768738,93.85
400.12743163108826,93.85
400.14762473106384,93.85
400.16777062416077,93.53
400.18797183036804,93.53
400.20806550979614,93.85
400.22913932800293,93.85
400.24929547309875,93.53
400.2695097923279,93.85
400.29009771347046,93.85
400.3102066516876,93.85
400.3314974308014,93.85
400.35156202316284,93.85
400.3717269897461,93.85
400.39192962646484,93.53
400.4119324684143,93.85
400.4328532218933,93.85
400.4528908729553,94.18
400.4729332923889,93.85
400.4930167198181,93.53
400.5131359100342,93.53
400.5342221260071,93.53
400.5548655986786,93.53
400.5749521255493,93.53
400.5951087474823,94.82
400.61533308029175,93.53
400.63644528388977,93.85
400.65649127960205,93.85
400.676598072052,93.53
400.6968514919281,93.85
400.7170031070709,93.53
400.73827481269836,93.85
400.75851583480835,94.82
400.7786455154419,93.85
400.7987117767334,93.85
400.81941056251526,93.53
400.8403193950653,93.53
400.8606195449829,93.85
400.88068652153015,93.85
400.90086340904236,93.53
400.920939207077,93.53
400.942018032074,93.85
400.9621124267578,93.85
400.98287415504456,93.85
401.00298833847046,93.85
401.0230116844177,93.53
401.0440104007721,93.85
401.0655279159546,93.85
401.08609771728516,93.85
401.1062469482422,93.85
401.12638902664185,93.85
401.14738273620605,93.53
401.1674921512604,93.53
401.18924260139465,93.85
401.2093679904938,93.53
401.22958850860596,93.53
401.25053906440735,93.53
401.2706558704376,93.85
401.29118251800537,93.53
401.31126856803894,93.53
401.33141684532166,93.85
401.353586435318,93.85
401.3736472129822,93.85
401.39373254776,93.53
401.4142224788666,93.53
401.43440437316895,93.85
401.4554305076599,93.53
401.4756989479065,93.53
401.49590945243835,94.18
401.5159983634949,93.85
401.53607201576233,93.85
401.5567708015442,93.85
401.57639026641846,93.85
401.59588980674744,93.85
401.6156094074249,93.85
401.6351239681244,93.53
401.6555917263031,93.53
401.67505145072937,93.85
401.69448828697205,93.85
401.713880777359,93.53
401.7332901954651,93.53
401.75359201431274,93.85
401.77301502227783,93.85
401.7924702167511,93.85
401.81185364723206,93.85
401.8312680721283,93.85
401.8517551422119,93.85
401.8715522289276,93.85
401.8912148475647,94.82
401.91063952445984,94.82
401.93007040023804,93.85
401.94964146614075,93.85
401.9702367782593,93.85
401.98968744277954,93.53
402.00914549827576,93.85
402.028582572937,93.85
402.0481309890747,93.85
402.0695366859436,93.85
402.08898067474365,93.85
402.1087234020233,93.85
402.12880301475525,93.85
402.1485981941223,93.85
402.1691541671753,93.85
402.18876576423645,93.85
402.20812249183655,93.53
402.22733759880066,93.53
402.2466387748718,93.85
402.26697063446045,93.85
402.28622364997864,93.85
402.30551409721375,93.53
402.3247911930084,94.82
402.3440282344818,93.85
402.3641908168793,93.85
402.3847794532776,93.85
402.4040513038635,93.85
402.42326378822327,93.85
402.4427375793457,93.21
402.4624590873718,93.85
402.48318362236023,92.88
402.50310921669006,93.85
402.52299451828003,93.53
402.5430042743683,93.85
402.5629062652588,93.85
402.58389925956726,93.85
402.60385274887085,93.85
402.62391090393066,93.85
402.6444191932678,93.85
402.66497683525085,93.85
402.6863260269165,93.85
402.7056477069855,93.85
402.7249336242676,92.88
402.7441611289978,93.53
402.76366233825684,93.85
402.7840223312378,93.53
402.80327439308167,93.53
402.8224289417267,93.85
402.8416266441345,93.85
402.86077427864075,93.85
402.8800206184387,93.53
402.90064239501953,94.82
402.9198703765869,93.85
402.9390835762024,93.85
402.95835399627686,93.85
402.9779222011566,93.85
402.99832487106323,93.85
403.01780939102173,92.88
403.037070274353,93.85
403.0562975406647,93.85
403.0766246318817,93.53
403.09773302078247,93.21
403.11704778671265,94.82
403.1363728046417,93.85
403.1560335159302,93.85
403.17521142959595,93.85
403.1946132183075,93.85
403.2147719860077,93.53
403.2342939376831,93.53
403.25337529182434,93.85
403.2724015712738,93.85
403.2918450832367,93.53
403.31227588653564,93.85
403.3314039707184,94.82
403.3558337688446,88.36
403.3904914855957,88.36
403.4259874820709,88.36
403.46090483665466,87.71
403.49460768699646,89.65
403.5298538208008,89.0
403.5638563632965,88.36
403.59823775291443,88.36
403.6337523460388,88.36
403.6674053668976,88.36
403.70074009895325,88.36
403.7356424331665,88.03
403.76399755477905,93.85
403.7830445766449,94.82
403.80225706100464,93.85
403.8277323246002,93.53
403.8471291065216,93.85
403.86627173423767,93.85
403.8855023384094,93.85
403.9045424461365,93.85
403.9241535663605,93.53
403.94337487220764,93.53
403.9623839855194,93.21
403.9815230369568,93.85
404.0007174015045,93.85
404.02012825012207,93.85
404.04008316993713,93.53
404.05911350250244,93.53
404.0789201259613,93.85
404.09840297698975,93.85
404.11754870414734,93.53
404.13768458366394,93.53
404.1567349433899,93.85
404.1757996082306,93.53
404.1952781677246,94.18
404.2144784927368,94.5
404.2342290878296,93.53
404.25352454185486,93.85
404.27252316474915,93.85
404.2915916442871,93.53
404.3106770515442,93.53
404.3297698497772,93.53
404.3500328063965,93.85
404.36906576156616,93.53
404.3881776332855,93.53
404.4073317050934,93.53
404.42647790908813,93.53
404.4467146396637,93.53
404.4673137664795,89.0
404.500634431839,88.03
404.533762216568,87.71
404.56861448287964,88.03
404.60172271728516,88.03
404.63589882850647,88.03
404.6707136631012,88.03
404.70457887649536,88.36
404.73776173591614,88.03
404.7725262641907,89.97
404.805655002594,88.03
404.8391487598419,88.03
404.8747546672821,88.36
404.9081792831421,88.36
404.941921710968,88.36
404.97688722610474,88.03
405.01017689704895,88.03
405.0435929298401,88.03
405.08071732521057,88.03
405.11417531967163,89.0
405.1480896472931,88.03
405.1831707954407,88.03
405.2166817188263,88.03
405.2503614425659,88.03
405.28550362586975,88.03
405.31886053085327,88.03
405.3522834777832,88.03
405.3873202800751,88.36
405.42079043388367,88.03
405.45433592796326,88.03
405.4899878501892,88.03
405.5234577655792,88.03
405.55699014663696,88.03
405.59246277809143,88.03
405.62588715553284,88.03
405.659157037735,88.03
405.69603872299194,93.53
405.71582770347595,93.53
405.7355098724365,93.53
405.75515365600586,93.53
405.77592158317566,93.53
405.79563760757446,93.53
405.81559920310974,93.21
405.83537912368774,93.53
405.8552565574646,93.53
405.8763163089752,93.53
405.89651560783386,93.53
405.9162628650665,93.53
405.9360568523407,93.53
405.95582270622253,93.53
405.97674655914307,93.53
405.99653720855713,94.18
406.016295671463,93.53
406.03597497940063,93.53
406.05567502975464,93.53
406.0774326324463,93.21
406.0971348285675,93.53
406.11687326431274,93.53
406.13667845726013,93.53
406.15698623657227,93.53
406.17791962623596,93.21
406.19762539863586,93.53
406.21734857559204,93.53
406.237051486969,93.53
406.25681471824646,93.53
406.2765119075775,93.53
406.2972192764282,93.53
406.3169322013855,93.53
406.3367259502411,93.53
406.3564999103546,93.21
406.37620544433594,93.53
406.3968679904938,93.53
406.41719365119934,93.53
406.43700408935547,93.53
406.4569113254547,93.53
406.47667241096497,93.53
406.49770998954773,93.53
406.51750898361206,93.85
406.537216424942,93.85
406.55701661109924,93.53
406.5767662525177,93.21
406.5977475643158,93.53
406.6174714565277,93.53
406.6372494697571,93.53
406.65707206726074,93.53
406.6773500442505,93.53
406.69832825660706,93.21
406.7180857658386,93.53
406.7377595901489,93.53
406.757700920105,93.21
406.77744936943054,93.53
406.79836654663086,93.53
406.81808519363403,93.53
406.8378291130066,93.53
406.85762667655945,93.53
406.8774516582489,92.56
406.8985540866852,93.53
406.9182915687561,93.53
406.938472032547,93.21
406.9582257270813,93.53
406.9779348373413,93.21
406.99901485443115,93.53
407.01878452301025,93.53
407.03852796554565,93.53
407.0584089756012,91.59
407.07938718795776,93.53
407.1001214981079,93.53
407.1198842525482,93.21
407.1396448612213,93.21
407.1594207286835,93.53
407.17934226989746,93.53
407.20159554481506,93.21
407.2212975025177,93.21
407.24111890792847,93.21
407.260910987854,93.21
407.2806477546692,93.53
407.30144143104553,93.21
407.3211212158203,93.53
407.3408830165863,93.21
407.3608145713806,93.53
407.3805637359619,93.53
407.40162682533264,93.21
407.4213647842407,93.53
407.44115686416626,93.53
407.4613416194916,93.53
407.4811611175537,93.21
407.5019762516022,93.53
407.52166986465454,93.53
407.54140973091125,93.53
407.56105875968933,92.56
407.5807304382324,94.18
407.6013877391815,93.53
407.6210629940033,93.53
407.640789270401,92.24
407.6611897945404,93.21
407.6813042163849,93.21
407.70226192474365,93.21
407.72275042533875,93.21
407.74271297454834,93.21
407.76265025138855,93.21
407.7826118469238,93.53
407.8034596443176,93.21
407.8234398365021,93.53
407.84346890449524,93.53
407.86343789100647,93.21
407.8833734989166,93.21
407.90439772605896,93.21
407.92445158958435,93.21
407.9444420337677,93.21
407.96448278427124,93.21
407.9850471019745,93.21
408.00605058670044,93.53
408.0260365009308,93.21
408.04609203338623,93.53
408.0661153793335,93.21
408.0872368812561,93.21
408.1082785129547,93.21
408.1284019947052,93.21
408.14845395088196,93.21
408.1683232784271,93.21
408.18815064430237,93.21
408.2089989185333,93.21
408.22880482673645,94.18
408.249059677124,93.21
408.26885747909546,93.21
408.2885706424713,93.21
408.30948185920715,93.21
408.3293058872223,93.53
408.34916520118713,93.21
408.36889028549194,93.21
408.3886830806732,93.21
408.4095256328583,93.21
408.42931294441223,93.21
408.4492244720459,93.21
408.4689826965332,93.21
408.48873805999756,93.21
408.5103166103363,93.21
408.53032207489014,93.21
408.55019092559814,93.53
408.5700891017914,93.53
408.58990931510925,93.21
408.6108343601227,93.21
408.63057017326355,93.21
408.65010714530945,93.53
408.6694543361664,93.21
408.6892366409302,93.21
408.7087733745575,93.53
408.7290036678314,93.21
408.74848079681396,93.21
408.7683024406433,93.21
408.78802847862244,91.59
408.80776619911194,93.21
408.82877135276794,93.53
408.8484616279602,93.21
408.8682644367218,93.21
408.8876667022705,93.21
408.90728545188904,93.53
408.927707195282,93.21
408.9470672607422,93.21
408.9663348197937,93.53
408.98555994033813,93.21
409.00516080856323,93.21
409.02594089508057,93.21
409.0452370643616,93.21
409.06457114219666,93.21
409.08504271507263,93.21
409.1043858528137,93.21
409.12357997894287,93.21
409.14381432533264,93.53
409.1632766723633,93.21
409.1828315258026,93.21
409.2021813392639,93.21
409.2215940952301,93.21
409.24183082580566,93.53
409.26144456863403,93.21
409.28114318847656,93.21
409.30048060417175,93.53
409.31987619400024,93.21
409.34035181999207,93.21
409.35976910591125,93.21
409.3791444301605,93.21
409.39861702919006,93.21
409.41794514656067,93.21
409.4372229576111,93.21
409.45740699768066,93.21
409.4768395423889,93.21
409.4962875843048,93.21
409.515750169754,93.21
409.5354857444763,93.21
409.55576491355896,93.21
409.5750982761383,93.21
409.5947151184082,93.21
409.61402440071106,93.21
409.633172750473,92.56
409.6534388065338,93.21
409.67268562316895,93.21
409.692019701004,93.21
409.71158385276794,93.21
409.7309296131134,93.21
409.75025844573975,93.21
409.7704827785492,93.21
409.7902739048004,93.21
409.80973958969116,93.21
409.8290784358978,93.85
409.84854650497437,93.21
409.8689134120941,93.53
409.88830399513245,93.21
409.90765833854675,93.21
409.9273056983948,93.21
409.94677996635437,93.21
409.96725821495056,93.21
409.9866497516632,93.21
410.00601983070374,93.21
410.0253036022186,93.21
410.044962644577,93.21
410.0643231868744,92.88
410.08603715896606,93.21
410.1054108142853,93.21
410.1248016357422,93.21
410.14444518089294,93.53
410.1637728214264,93.21
410.18414545059204,93.21
410.2039134502411,93.21
410.2234990596771,93.53
410.24277901649475,93.21
410.26211309432983,93.53
410.28241086006165,93.53
410.302045583725,93.21
410.3216395378113,93.21
410.3409335613251,93.53
410.36039781570435,93.53
410.3810164928436,93.21
410.4003264904022,93.21
410.4196779727936,93.21
410.4390461444855,93.53
410.4586613178253,93.53
410.4781346321106,92.24
410.4984929561615,93.53
410.5178756713867,93.53
410.5374336242676,93.21
410.55738592147827,93.53
410.5769820213318,93.21
410.5977506637573,93.53
410.61705231666565,93.53
410.63633251190186,93.53
410.6558315753937,93.21
410.67515206336975,92.88
410.69554591178894,93.53
410.7149200439453,93.53
410.7342903614044,93.53
410.7535443305969,93.53
410.77288699150085,93.53
410.79324555397034,93.21
410.81282234191895,93.53
410.83213996887207,93.53
410.85151171684265,93.53
410.87087774276733,93.53
410.8902506828308,93.53
410.91056275367737,93.21
410.9300289154053,93.53
410.94939947128296,93.53
410.9689314365387,93.53
410.9886083602905,93.21
411.0091140270233,93.53
411.0286762714386,93.53
411.04804968833923,93.53
411.0676300525665,93.21
411.08815479278564,93.21
411.10848927497864,94.82
411.1278266906738,93.53
411.14715361595154,93.53
411.1663966178894,92.56
411.18573474884033,93.53
411.20615792274475,93.21
411.2254936695099,93.53
411.2448468208313,93.53
411.2642397880554,93.21
411.2837245464325,93.21
411.30294036865234,93.53
411.323593378067,93.53
411.34290885925293,91.91
411.3762080669403,88.03
411.4105794429779,88.03
411.44593143463135,93.53
411.46526193618774,93.53
411.4845142364502,93.53
411.5037817955017,93.53
411.524423122406,93.53
411.54382586479187,93.53
411.56318283081055,93.53
411.58244228363037,93.53
411.6017065048218,93.21
411.62138056755066,93.21
411.641667842865,93.21
411.6610391139984,93.21
411.6804995536804,93.53
411.7003767490387,93.53
411.71983194351196,93.21
411.7401764392853,93.53
411.7595212459564,93.53
411.7790219783783,93.21
411.79890060424805,93.53
411.8182210922241,93.21
