418.5032207965851,91.59
418.522732257843,90.62
418.5424270629883,92.24
418.5617799758911,91.91
418.5821840763092,91.91
418.6017372608185,91.91
418.62147879600525,91.91
418.6408452987671,91.91
418.66008472442627,91.91
418.6804008483887,91.59
418.6997308731079,91.59
418.71887278556824,91.91
418.73828387260437,91.91
418.7580261230469,91.59
418.7784414291382,91.91
418.7977693080902,91.91
418.81729102134705,91.91
418.8368217945099,91.91
418.85621309280396,91.91
418.8755769729614,91.91
418.89590191841125,91.91
418.91539454460144,91.91
418.93488907814026,91.91
418.95472288131714,91.91
418.97434854507446,91.59
418.99523854255676,91.91
419.015257358551,91.91
419.0348334312439,91.91
419.0550889968872,91.91
419.0752851963043,91.91
419.0962817668915,91.91
419.1164131164551,91.91
419.1382462978363,91.91
419.15849471092224,91.91
419.17867279052734,91.91
419.1997549533844,91.91
419.2191662788391,91.91
419.23865509033203,91.91
419.25808548927307,91.91
419.27784276008606,91.91
419.29827332496643,91.91
419.31771206855774,91.91
419.33716678619385,91.91
419.3566241264343,92.24
419.37602257728577,92.24
419.39628624916077,91.91
419.4157612323761,91.91
419.43529510498047,92.24
419.45489740371704,91.91
419.4743278026581,91.91
419.4947898387909,92.24
419.5145654678345,92.56
419.5344228744507,91.91
419.5541627407074,92.24
419.57362127304077,92.24
419.5929596424103,91.91
419.6132273674011,91.91
419.63293385505676,91.91
419.6523289680481,91.91
419.6717538833618,91.91
419.69127202033997,92.24
419.71161127090454,91.91
419.731055021286,91.91
419.7504529953003,91.91
419.7698953151703,91.91
419.7896523475647,92.24
419.8103301525116,91.91
419.829647064209,92.24
419.84942078590393,91.91
419.8688404560089,92.24
419.88830757141113,91.91
419.90772891044617,91.91
419.9280319213867,92.24
419.9474267959595,91.91
419.96689224243164,91.91
419.986368894577,91.91
420.0058546066284,91.91
420.02627420425415,91.91
420.04651045799255,92.24
420.0659029483795,91.91
420.0852720737457,91.91
420.10472202301025,91.91
420.1270146369934,92.88
420.1463918685913,91.91
420.1658160686493,91.91
420.18565368652344,91.91
420.2049174308777,91.91
420.22425270080566,91.91
420.24461245536804,91.91
420.2637643814087,91.91
420.2830722332001,91.91
420.3026719093323,91.91
420.3220000267029,91.91
420.34238028526306,91.91
420.3617527484894,91.91
420.38102865219116,91.91
420.40037751197815,91.91
420.4196949005127,91.91
420.4400408267975,91.91
420.4592378139496,91.91
420.47866916656494,91.91
420.4979455471039,91.91
420.5172710418701,91.91
420.53660702705383,91.91
420.55719351768494,92.88
420.5765326023102,92.88
420.5958869457245,91.91
420.61520981788635,91.91
420.63471817970276,91.91
420.6552822589874,91.91
420.6748743057251,91.91
420.69600081443787,91.91
420.7153751850128,91.91
420.73484563827515,91.91
420.75532388687134,92.88
420.7747106552124,91.91
420.7940893173218,91.91
420.813898563385,91.91
420.8334126472473,92.24
420.85389280319214,91.91
420.87324714660645,92.24
420.8925395011902,91.91
420.9118592739105,91.91
420.93140959739685,92.24
420.9508926868439,91.91
420.9713296890259,92.56
420.9907257556915,92.24
421.01084566116333,91.91
421.03013253211975,91.91
421.04948925971985,92.24
421.0701553821564,92.24
421.0894811153412,92.24
421.10876297950745,92.24
421.12929129600525,92.24
421.1486315727234,92.24
421.16914653778076,91.91
421.1885015964508,91.91
421.2086777687073,92.24
421.2279736995697,91.91
421.24751019477844,92.24
421.268212556839,92.24
421.2875473499298,92.24
421.30696630477905,92.24
421.3267560005188,92.24
421.34630250930786,92.24
421.3656368255615,92.24
421.3860046863556,92.56
421.40571308135986,92.24
421.4252769947052,92.24
421.44473218917847,92.24
421.4643476009369,92.24
421.48454880714417,92.24
421.50425815582275,92.24
421.5236439704895,92.24
421.542986869812,92.24
421.5623290538788,92.24
421.5831232070923,92.56
421.60243034362793,91.91
421.62217235565186,92.24
421.64153361320496,92.24
421.6608853340149,92.24
421.6802694797516,92.24
421.70053124427795,92.24
421.7200446128845,92.24
421.73927068710327,92.24
421.7585425376892,92.24
421.7778437137604,91.91
421.79814887046814,92.56
421.8175857067108,92.56
421.8372395038605,92.24
421.8567702770233,92.24
421.87623596191406,92.24
421.89660835266113,92.24
421.9158568382263,92.24
421.9352185726166,92.24
421.95460200309753,92.24
421.9739074707031,92.24
421.9932324886322,92.24
422.0134274959564,92.24
422.03288555145264,92.56
422.0522336959839,92.88
422.07161116600037,92.24
422.0913496017456,92.24
422.11175060272217,92.24
422.13233399391174,92.56
422.15179443359375,92.24
422.17140531539917,92.24
422.19074726104736,92.24
422.21139550209045,92.24
422.2308769226074,92.24
422.2501983642578,92.24
422.2694323062897,92.24
422.28872513771057,92.24
422.3089189529419,92.24
422.32820320129395,92.24
422.3480522632599,92.24
422.36737990379333,92.24
422.3865113258362,92.24
422.40580010414124,92.56
422.42578411102295,92.24
422.44521737098694,92.24
422.4647603034973,92.24
422.48403882980347,91.91
422.5034456253052,92.24
422.52377247810364,92.56
422.54307556152344,92.24
422.56239342689514,92.24
422.58155131340027,92.24
422.60124826431274,92.24
422.62166142463684,92.24
422.64111948013306,92.24
422.66048431396484,92.24
422.67977237701416,92.56
422.6991319656372,91.91
422.71842861175537,91.91
422.738445520401,92.24
422.75781440734863,92.24
422.7768907546997,92.24
422.79624223709106,92.56
422.81570625305176,92.24
422.8361999988556,92.24
422.85600423812866,92.24
422.8753137588501,92.24
422.8946199417114,92.24
422.9138903617859,92.56
422.93418979644775,92.24
422.9534296989441,92.56
422.9727861881256,92.24
422.9920608997345,92.24
423.01136565208435,92.24
423.03071784973145,92.24
423.0508828163147,92.24
423.0706670284271,92.24
423.09003710746765,92.24
423.1096398830414,92.24
423.12894892692566,92.24
423.14997577667236,91.91
423.1693642139435,92.24
423.1886546611786,92.56
423.2081105709076,92.56
423.2274284362793,92.24
423.2474522590637,92.24
423.26681900024414,92.24
423.2862136363983,92.24
423.30558466911316,92.24
423.3249728679657,92.24
423.34529089927673,92.24
423.36505484580994,92.56
423.3844759464264,92.56
423.4035873413086,92.24
423.42306566238403,92.24
423.4424340724945,92.24
423.46269631385803,92.24
423.48202204704285,92.24
423.50146532058716,92.24
423.52070450782776,92.24
423.54006814956665,92.24
423.56039810180664,92.56
423.5796768665314,92.24
423.5989680290222,92.24
423.61859703063965,91.91
423.63805103302,92.24
423.6581869125366,92.24
423.6776716709137,92.24
423.69854617118835,92.24
423.7177574634552,92.24
423.73679184913635,92.24
423.7562153339386,92.56
423.7763092517853,92.24
423.79556608200073,92.24
423.81502389907837,92.88
423.8344168663025,92.56
423.8536672592163,92.24
423.8747282028198,92.24
423.8940341472626,92.24
423.9133553504944,92.24
423.93279242515564,92.24
423.95210361480713,92.24
423.97258973121643,92.24
423.99188590049744,92.24
424.0112497806549,92.24
424.0306396484375,92.24
424.0499904155731,92.56
424.069473028183,92.24
424.0895993709564,92.24
424.10886907577515,92.24
424.1285605430603,92.24
424.1490647792816,92.24
424.1684398651123,92.24
424.18897700309753,92.56
424.2084274291992,92.24
424.22773718833923,92.24
424.2468638420105,92.24
424.2662935256958,91.91
424.2878203392029,92.24
424.31081533432007,92.24
424.3303339481354,92.56
424.34969210624695,92.24
424.36908078193665,92.24
424.3896870613098,92.24
424.4090130329132,92.56
424.42830300331116,91.91
424.44766902923584,92.56
424.4667806625366,92.56
424.4873640537262,92.56
424.50649666786194,92.24
424.5259029865265,92.24
424.5452263355255,92.56
424.5646548271179,92.24
424.5844717025757,92.24
424.60460925102234,92.56
424.62398743629456,92.56
424.64377450942993,91.91
424.66318821907043,92.24
424.68266224861145,92.24
424.70297145843506,92.56
424.7224545478821,92.56
424.7418177127838,92.56
424.76111221313477,92.56
424.78051137924194,92.24
424.8008756637573,92.56
424.8203637599945,92.24
424.8397853374481,92.56
424.85917592048645,92.88
424.87861490249634,92.56
424.89838457107544,92.56
424.91853427886963,92.24
424.93795251846313,92.56
424.9570879936218,92.56
424.9761953353882,92.56
424.99561309814453,92.56
425.0159718990326,92.56
425.035391330719,92.56
425.05479979515076,92.56
425.0742418766022,92.56
425.0936031341553,92.88
425.1141092777252,92.56
425.13344073295593,92.56
425.1542296409607,84.48
425.17372012138367,92.56
425.19315934181213,92.56
425.212872505188,92.56
425.23305439949036,92.56
425.2524781227112,92.56
425.2719831466675,92.56
425.2914078235626,92.24
425.3112254142761,92.56
425.33174753189087,92.56
425.35116028785706,92.56
425.3705861568451,92.88
425.39006304740906,92.56
425.40977931022644,92.56
425.43021869659424,92.56
425.44958996772766,92.56
425.4689452648163,92.88
425.4888331890106,92.56
425.5082252025604,92.56
425.52762389183044,92.56
425.5477011203766,92.56
425.56681060791016,92.88
425.58624839782715,92.88
425.6056945323944,92.88
425.625191450119,92.56
425.64563632011414,92.88
425.6652247905731,92.56
425.68469047546387,92.56
425.70402479171753,92.56
425.72344279289246,92.88
425.74376916885376,92.56
425.7631022930145,92.88
425.7824728488922,92.56
425.8017408847809,92.88
425.82107281684875,92.56
425.8404133319855,92.88
425.8604233264923,92.56
425.8797459602356,92.88
425.8991000652313,92.88
425.9189884662628,92.88
425.93838596343994,92.56
425.958557844162,92.88
425.97769117355347,92.88
425.9968144893646,92.88
426.0161757469177,92.56
426.0355520248413,92.88
426.0561270713806,92.56
426.0757176876068,92.88
426.09521865844727,92.88
426.1148591041565,92.56
426.13443064689636,92.56
426.15490913391113,92.88
426.17543625831604,92.88
426.1949951648712,92.56
426.21499466896057,92.56
426.23515129089355,92.88
426.25530529022217,92.88
426.276154756546,92.56
426.29627323150635,92.56
426.3164348602295,92.56
426.3366754055023,91.91
426.35694003105164,92.56
426.37796354293823,92.88
426.3984727859497,92.88
426.4185984134674,92.56
426.43916416168213,92.56
426.4592080116272,92.88
426.4802465438843,92.88
426.50026082992554,92.56
426.52033281326294,92.88
426.540331363678,92.56
426.5597732067108,92.56
426.5802948474884,92.56
426.6063425540924,88.36
426.64093708992004,87.39
426.678204536438,87.06
426.7172882556915,86.74
426.75164127349854,87.06
426.78907537460327,87.06
426.81205677986145,92.56
426.83175325393677,92.56
426.8514530658722,92.56
426.8712122440338,92.88
426.8918662071228,92.56
426.9115767478943,92.56
426.9313311576843,92.56
426.95108294487,92.56
426.9707524776459,92.88
426.99136900901794,92.56
427.0110857486725,92.88
427.0309069156647,92.56
427.05108428001404,92.88
427.07078886032104,92.56
427.0917458534241,93.21
427.1115906238556,92.88
427.1314489841461,92.56
427.15228152275085,92.56
427.1720516681671,92.56
427.1927709579468,92.56
427.21251463890076,92.56
427.23247361183167,92.88
427.2523045539856,92.88
427.2720527648926,91.59
427.29306149482727,92.88
427.3133864402771,92.88
427.3331160545349,92.88
427.352915763855,92.56
427.3726625442505,92.88
427.39343523979187,92.88
427.413428068161,92.88
427.43319058418274,91.91
427.4529719352722,93.53
427.47270107269287,92.24
427.493581533432,92.88
427.5134115219116,92.88
427.53312730789185,92.88
427.55302691459656,92.88
427.57317638397217,92.88
427.59399342536926,92.88
427.6137981414795,93.53
427.6335265636444,92.88
427.65337228775024,92.56
427.6731297969818,92.88
427.69423723220825,92.88
427.71400260925293,92.88
427.73379921913147,92.88
427.75362181663513,92.88
427.7734191417694,92.88
427.7945010662079,92.88
427.8143057823181,92.88
427.83453845977783,92.56
427.85435128211975,92.88
427.874148607254,92.88
427.8950779438019,92.88
427.9148693084717,92.88
427.9347176551819,92.88
427.9545669555664,91.91
427.9743504524231,92.88
427.9950940608978,92.88
428.01480436325073,92.56
428.03460216522217,92.88
428.0543830394745,92.88
428.0740284919739,92.88
428.095183134079,92.56
428.1150026321411,92.88
428.1348087787628,92.56
428.1557068824768,92.56
428.1754174232483,92.56
428.1961405277252,92.56
428.2162482738495,92.88
428.23600029945374,92.56
428.2558250427246,92.56
428.27561473846436,92.56
428.2962853908539,92.56
428.3159890174866,92.24
428.33585381507874,92.88
428.3561534881592,92.56
428.3762276172638,92.56
428.3970003128052,92.56
428.41681814193726,92.56
428.436571598053,92.56
428.4563307762146,92.56
428.47628808021545,92.56
428.4972012042999,92.56
428.5171573162079,92.56
428.5370216369629,92.56
428.55680418014526,92.56
428.57661056518555,92.56
428.59757566452026,92.56
428.6178665161133,92.56
428.6375880241394,92.24
428.6574716567993,92.24
428.6772379875183,92.56
428.6981108188629,92.56
428.7177999019623,92.56
428.73753023147583,92.56
428.7572457790375,92.56
428.7771122455597,92.56
428.79696393013,92.56
428.81763219833374,92.56
428.83737325668335,92.88
428.8570964336395,93.21
428.87733483314514,92.56
428.8971474170685,92.56
428.91766357421875,92.56
428.93746042251587,92.56
428.95732975006104,92.56
428.9770972728729,92.56
428.997056722641,92.56
429.0177915096283,92.24
429.0375521183014,92.24
429.0572612285614,92.56
429.07701301574707,92.56
429.09692001342773,92.56
429.11841917037964,92.56
429.13867139816284,92.56
429.1595253944397,92.56
429.17933225631714,93.53
429.1991333961487,92.24
429.2196891307831,92.56
429.2394452095032,92.56
429.25929403305054,92.56
429.2791769504547,92.56
429.2989237308502,92.56
429.3196210861206,92.56
429.3393542766571,92.56
429.35912108421326,92.24
429.37895941734314,92.24
429.39930987358093,91.27
429.4203028678894,92.56
429.44002079963684,92.88
429.45972442626953,92.56
429.4795651435852,92.88
429.4992401599884,92.56
429.5199053287506,92.56
429.5397918224335,93.53
429.55954813957214,92.88
429.5794553756714,92.88
429.59922647476196,92.56
429.6200633049011,92.56
429.6398551464081,92.88
429.660010099411,92.56
429.6798322200775,92.56
429.7022156715393,92.24
429.7235383987427,92.56
429.7437250614166,92.88
429.76402497291565,92.88
429.78457140922546,92.24
429.804945230484,92.56
429.8262538909912,92.56
429.84664392471313,92.24
429.866907119751,92.56
429.88733649253845,92.56
429.90762066841125,92.88
429.92937994003296,92.56
429.949595451355,92.56
429.96989917755127,92.56
429.9901888370514,93.53
430.0112726688385,92.88
430.03255105018616,92.88
430.0529055595398,92.88
430.07314562797546,92.56
430.0933599472046,92.88
430.1136384010315,92.88
430.13498187065125,92.88
430.1564157009125,92.88
430.17649149894714,92.88
430.19719672203064,92.88
430.2176208496094,92.88
430.2386794090271,91.91
430.25885701179504,92.88
430.27936840057373,92.88
430.2995023727417,92.88
430.3199996948242,92.88
430.35318207740784,87.39
430.38892912864685,87.06
430.4250419139862,87.39
430.4463858604431,92.88
430.4667937755585,92.56
430.48721075057983,92.88
430.50810956954956,92.88
430.5282597541809,92.88
430.5493743419647,92.88
430.5696086883545,92.88
430.5897147655487,92.88
430.6098704338074,92.88
430.6309027671814,92.88
430.65200448036194,92.88
430.67224526405334,92.88
430.69240713119507,92.88
430.71272134780884,92.88
430.733017206192,92.88
430.75418853759766,85.12
430.77438974380493,92.88
430.79506492614746,92.88
430.8152320384979,92.88
430.8355669975281,93.21
430.85678935050964,92.88
430.8771221637726,92.88
430.89739060401917,93.21
430.9182367324829,92.88
430.93837666511536,92.88
430.95944142341614,92.88
430.979665517807,93.21
430.99977922439575,93.21
431.0198850631714,92.88
431.0400462150574,92.88
431.0611002445221,93.21
431.08177876472473,93.21
431.1020083427429,92.88
431.1222343444824,92.88
431.1423876285553,93.21
431.1645767688751,93.21
431.1847596168518,92.88
431.20801043510437,92.88
431.22877526283264,92.88
431.2493953704834,93.85
431.2704772949219,92.88
431.29084372520447,92.88
431.3110625743866,93.21
431.33132147789,93.21
431.35158681869507,93.21
431.3731632232666,92.88
431.3934018611908,93.85
431.4137291908264,93.21
431.4339256286621,92.24
431.4548351764679,92.88
431.4760904312134,92.88
431.4963321685791,92.88
431.5166358947754,92.88
431.5369460582733,92.56
431.55737686157227,92.88
431.57849645614624,92.88
431.5987198352814,93.21
431.61902594566345,92.88
431.63913893699646,93.21
431.6598320007324,92.88
431.6808865070343,92.88
431.7012605667114,92.88
431.72151947021484,93.21
431.7417061328888,92.88
431.7620038986206,92.88
431.7831823825836,92.88
431.8034198284149,92.24
431.82419085502625,93.21
431.844438791275,92.56
431.86486744880676,93.21
431.8861255645752,92.88
431.9064164161682,92.88
431.9265806674957,92.88
431.9474530220032,93.21
431.9677531719208,93.21
431.9888756275177,93.53
432.0092101097107,93.21
432.02946519851685,92.88
432.04967999458313,93.21
432.0703721046448,93.21
432.09157037734985,92.88
432.1119804382324,92.88
432.13242959976196,93.53
432.15278244018555,93.21
432.17403864860535,92.88
432.1953589916229,92.88
432.2156343460083,92.88
432.2363986968994,92.88
432.256728887558,93.21
432.2765007019043,93.53
432.2971270084381,93.21
432.31676292419434,93.21
432.3364281654358,92.88
432.3560221195221,93.21
432.37898659706116,93.21
432.3990468978882,92.56
432.4183361530304,93.21
432.4376459121704,93.53
432.45671701431274,93.21
432.47648096084595,93.21
432.49685287475586,93.21
432.51661586761475,93.21
432.53607296943665,93.21
432.56330466270447,87.71
432.59903621673584,88.03
432.63358974456787,87.71
432.66792464256287,87.71
432.70442366600037,88.03
432.7390830516815,87.71
432.76154828071594,93.21
432.78077960014343,93.21
432.8016357421875,93.21
432.82092475891113,93.21
432.84009552001953,93.21
432.85936880111694,93.21
432.87900137901306,93.21
432.89824175834656,93.21
432.9184432029724,93.21
432.937730550766,93.53
432.9568884372711,93.21
432.9761118888855,93.21
432.9953410625458,93.21
433.0156800746918,93.21
433.03506326675415,93.53
433.0543882846832,93.21
433.0736150741577,93.53
433.09297466278076,93.53
433.1133785247803,93.21
433.1329815387726,93.53
433.15281558036804,93.53
433.173326253891,93.21
433.19255781173706,93.21
433.2118363380432,93.53
433.2320046424866,93.21
433.2512972354889,93.53
433.2705683708191,93.53
433.2898061275482,93.53
433.30891823768616,92.56
433.32907700538635,93.53
433.34830498695374,93.53
433.36756348609924,93.53
433.3868775367737,93.53
433.4063558578491,93.53
433.42701029777527,93.21
433.44627141952515,93.85
433.4754943847656,88.03
433.50931572914124,88.03
433.5456006526947,88.03
433.57967495918274,88.03
433.61355233192444,88.03
433.6492235660553,88.03
433.6719033718109,93.53
433.6911566257477,93.53
433.71049404144287,93.21
433.7309379577637,93.53
433.7501816749573,93.53
433.76945090293884,92.56
433.7889850139618,93.85
433.80818915367126,93.53
433.8279118537903,92.56
433.84823274612427,93.53
433.8675436973572,93.21
433.88687682151794,93.53
433.9064259529114,93.53
433.9256570339203,93.53
433.94596672058105,93.53
433.96526741981506,93.53
433.9845407009125,90.62
434.0037672519684,93.53
434.02306056022644,92.24
434.0432939529419,93.21
434.06292390823364,93.53
434.0822603702545,93.21
434.1015532016754,93.53
434.1208860874176,93.53
434.1400911808014,93.53
434.16034269332886,93.53
434.1806831359863,93.53
434.2000160217285,93.53
434.219473361969,93.53
434.2386724948883,92.24
434.25885796546936,93.53
434.27809882164,93.53
434.29739570617676,93.53
434.31686091423035,93.53
434.33653926849365,90.62
434.35680103302,93.53
434.3860936164856,88.03
434.42595767974854,88.03
434.46164083480835,88.03
434.4959843158722,88.36
434.5300531387329,88.36
434.5657091140747,93.85
434.58504843711853,93.53
434.60435032844543,93.53
434.62357234954834,93.53
434.64302039146423,93.53
434.66230630874634,93.53
434.6825695037842,93.53
434.702312707901,93.85
434.7217905521393,93.85
434.74107480049133,94.82
434.7608337402344,93.53
434.78217101097107,93.85
434.801997423172,93.53
434.8217885494232,93.53
434.8416802883148,93.53
434.8616816997528,93.53
434.88262009620667,93.53
434.90251088142395,93.85
434.92235946655273,94.82
434.9422810077667,91.91
434.9622251987457,93.53
434.9838058948517,93.85
435.0037410259247,93.85
435.02361130714417,93.53
435.0435230731964,93.53
435.06331062316895,93.85
435.0841407775879,94.18
435.10398864746094,93.53
435.1237804889679,92.56
435.1438226699829,93.53
435.1637372970581,93.53
435.1854441165924,93.53
435.2054467201233,93.53
435.22535157203674,93.53
435.2452576160431,94.18
435.2656602859497,93.53
435.28643584251404,93.53
435.30630350112915,93.53
435.326153755188,92.56
435.3462517261505,93.53
435.3661286830902,93.53
435.3869664669037,93.53
435.4068212509155,93.53
435.42681789398193,94.18
435.44670009613037,93.53
435.4668345451355,93.53
435.4875440597534,93.53
435.5073051452637,93.53
435.5271461009979,93.53
435.5476224422455,93.53
435.56708216667175,93.53
435.58763003349304,93.53
435.60694003105164,94.5
435.62628078460693,91.91
435.64555382728577,93.85
435.6651692390442,93.53
435.685574054718,93.53
435.7066490650177,93.21
435.72620582580566,93.53
435.74590253829956,92.56
435.76552081108093,93.53
435.7860233783722,93.53
435.8053650856018,93.53
435.82514691352844,93.53
435.8446660041809,93.53
435.8640592098236,93.85
435.8845283985138,90.94
435.90385603904724,93.53
435.92332220077515,93.53
435.9428114891052,93.53
435.9625949859619,93.53
435.9878661632538,87.71
436.022096157074,88.03
436.05655670166016,87.39
436.08837509155273,93.53
436.1078050136566,93.53
436.127259016037,93.85
436.1471793651581,93.53
436.1671624183655,93.53
436.1887369155884,93.53
436.20809841156006,93.53
436.2275574207306,93.53
436.2470462322235,93.53
436.2666292190552,93.53
436.2860233783722,92.56
436.30628418922424,93.53
436.3255271911621,92.56
436.34496116638184,93.53
436.3653154373169,93.85
436.38478112220764,93.53
436.4055504798889,93.85
436.42536091804504,93.85
436.4448297023773,93.53
436.46431255340576,93.53
436.4836313724518,93.53
436.50396609306335,93.53
436.52324962615967,94.82
436.54260182380676,93.53
436.56207633018494,93.53
436.58147287368774,93.85
436.6020791530609,93.53
436.6214232444763,93.53
436.6407878398895,93.53
436.6606957912445,93.53
436.6800363063812,93.85
436.6998026371002,93.53
436.7201271057129,93.85
436.7394824028015,93.53
436.75895380973816,93.85
436.7786018848419,93.85
436.7980246543884,92.88
436.81850123405457,93.53
436.8377947807312,93.53
436.85707926750183,93.85
436.8765151500702,93.85
436.89587688446045,93.85
436.916463136673,93.85
436.9359362125397,93.85
436.9552626609802,93.85
436.9753725528717,93.85
436.9948070049286,93.85
437.0142047405243,93.85
437.0345892906189,93.85
437.05404257774353,93.85
437.07340836524963,93.85
437.09286189079285,93.85
437.1122512817383,93.85
437.13289761543274,93.21
437.15224051475525,93.85
437.171692609787,94.82
437.1922628879547,93.85
437.2122333049774,93.85
437.23296666145325,93.53
437.2529170513153,93.85
437.2723898887634,93.85
437.2917582988739,93.53
437.31121253967285,93.85
437.3320789337158,93.85
437.35153698921204,93.85
437.3709936141968,93.53
437.3911774158478,93.85
437.41069746017456,93.85
437.43004751205444,93.85
437.4504039287567,93.85
437.46988558769226,93.85
437.4892313480377,93.85
437.5086269378662,93.85
437.52838015556335,93.85
437.54869532585144,93.85
437.5683524608612,94.82
437.5881233215332,93.85
437.60743379592896,93.85
437.6270146369934,93.85
437.64764046669006,93.85
437.66709661483765,93.85
437.68647146224976,93.85
437.7057218551636,94.18
437.72583174705505,93.85
437.74523758888245,93.85
437.76565408706665,93.85
437.78505873680115,94.82
437.80494570732117,93.85
437.8242771625519,93.85
437.84370017051697,93.85
437.86415910720825,93.85
437.88346338272095,93.85
437.902951002121,93.85
437.9223778247833,93.85
437.941773891449,93.85
437.9622688293457,93.21
437.9817237854004,94.18
438.00205731391907,94.18
438.02145075798035,94.18
438.0410635471344,93.85
438.06044721603394,94.18
438.0812165737152,93.85
438.10068249702454,94.18
438.12019062042236,94.18
438.1394908428192,94.18
438.15896487236023,94.18
438.1799011230469,94.82
438.200532913208,94.18
438.2201669216156,94.18
438.23973655700684,93.85
438.2592418193817,94.18
438.2799217700958,94.18
438.2993731498718,94.18
438.3189220428467,94.18
438.338445186615,94.18
438.35827898979187,94.18
438.3787753582001,94.18
438.39821600914,94.18
438.41777753829956,94.18
438.43684101104736,94.18
438.4563527107239,94.18
438.47710633277893,94.18
438.49630856513977,94.18
438.51573872566223,94.18
438.5352602005005,94.18
438.5547676086426,93.21
438.57431960105896,94.18
438.59459352493286,93.53
438.6141953468323,94.18
438.6339874267578,94.18
438.6534569263458,94.18
438.6727707386017,94.18
438.6932692527771,94.82
438.71422815322876,93.85
438.7336993217468,94.18
438.7529842853546,94.18
438.77253127098083,94.5
438.793087720871,94.18
438.8125855922699,94.18
438.8320767879486,94.18
438.8518056869507,94.18
438.8713331222534,94.18
438.89184069633484,94.18
438.9118049144745,94.18
438.9314532279968,94.18
438.9510169029236,93.21
438.9705560207367,94.18
438.98998618125916,94.5
439.0101799964905,94.18
439.0298275947571,94.18
439.0494132041931,94.18
439.068963766098,94.18
439.0883071422577,94.18
439.10867524147034,94.18
439.1279983520508,94.18
439.14718747138977,94.18
439.166378736496,94.18
439.18616580963135,94.18
439.20744276046753,94.18
439.22670793533325,94.18
439.24618434906006,94.18
439.26553773880005,94.18
439.2852783203125,94.18
439.30465865135193,94.18
439.3247878551483,94.18
439.34422969818115,94.18
439.3635413646698,94.18
439.3832063674927,94.18
439.402704000473,94.18
439.42304730415344,95.15
439.4424512386322,94.18
439.46229004859924,94.18
439.4817204475403,94.18
439.5011727809906,94.18
439.52168130874634,94.18
439.5411043167114,94.18
439.56059312820435,94.18
439.58003878593445,94.18
439.5994493961334,94.18
439.61894845962524,94.5
439.6390964984894,94.18
439.65854048728943,94.18
439.67793583869934,94.18
439.6973190307617,94.18
439.71647930145264,94.5
439.7372040748596,94.18
439.75649523735046,94.18
439.7760045528412,94.18
439.79549646377563,94.5
439.81500816345215,93.53
439.83544874191284,94.82
439.8548607826233,93.21
439.8744943141937,94.5
439.8939085006714,94.5
439.91343545913696,94.5
439.9328691959381,94.5
439.95299243927,94.5
439.9723689556122,94.5
439.9917025566101,94.5
440.0114412307739,94.5
440.0309638977051,94.5
440.0516195297241,94.82
440.07100319862366,94.82
440.09031987190247,94.5
440.1095299720764,94.5
440.12897992134094,94.5
440.14939069747925,94.5
440.16879296302795,94.5
440.18807911872864,94.5
440.2097623348236,94.5
440.22897481918335,94.5
440.24966311454773,94.18
440.26905131340027,95.15
440.28898525238037,94.5
440.3083691596985,94.82
440.32784938812256,94.5
440.3471302986145,93.53
440.36742067337036,94.5
440.38669204711914,94.5
440.4061415195465,94.5
440.4255790710449,94.5
440.445015668869,94.5
440.4661304950714,94.18
440.485942363739,94.5
440.5053975582123,94.5
440.52485156059265,94.5
440.5442452430725,94.5
440.565096616745,94.5
440.58476161956787,94.5
440.60416078567505,94.5
440.6235342025757,94.82
440.64298129081726,94.5
440.6625428199768,94.5
440.68272638320923,93.85
440.70220613479614,94.5
440.7216606140137,94.5
440.74111127853394,94.5
440.76053285598755,94.5
440.78108620643616,94.82
440.8006339073181,91.91
440.81998658180237,94.82
440.8396842479706,94.82
440.8590967655182,94.82
440.87955617904663,93.85
440.89884996414185,93.85
440.9183325767517,94.5
440.9376995563507,94.5
440.95678901672363,94.5
440.97631096839905,94.5
440.99642539024353,94.82
441.01586294174194,94.5
441.0351629257202,94.5
441.05470871925354,94.5
441.0744323730469,94.5
441.09481739997864,94.82
441.11463260650635,92.24
441.13416147232056,94.82
441.15359115600586,94.82
441.1730227470398,94.5
441.19393730163574,94.82
441.21424627304077,94.82
441.23375821113586,94.82
441.25322794914246,94.82
441.2728912830353,94.82
441.2923219203949,94.82
441.3124907016754,94.5
441.3319170475006,94.82
441.35148668289185,94.82
441.370885848999,94.82
441.39073944091797,94.82
441.4111907482147,94.82
441.4306945800781,94.82
441.4501647949219,94.5
441.46956276893616,94.82
441.4891588687897,94.82
441.5095844268799,94.5
441.52895641326904,95.47
441.54838347435,95.47
441.5679738521576,94.82
441.5874254703522,94.82
441.6066403388977,94.82
441.6268861293793,94.82
441.6463990211487,94.5
441.666286945343,94.82
441.6858687400818,94.82
441.7070243358612,95.15
441.72727632522583,94.82
441.7470304965973,94.82
441.766405582428,92.24
441.78602480888367,94.82
441.80533838272095,95.15
441.82597064971924,94.82
441.8455741405487,94.82
441.8652355670929,94.82
441.8851261138916,93.85
441.90488719940186,94.82
441.92558884620667,94.82
441.9455509185791,94.82
441.96526622772217,95.15
441.98501682281494,94.82
442.0047070980072,94.82
442.0252661705017,94.82
442.0448513031006,94.82
442.06455993652344,94.82
442.0842077732086,94.82
442.10413670539856,94.5
442.1236569881439,94.82
442.1439380645752,94.82
442.1637010574341,94.82
442.18347001075745,94.82
442.20310401916504,94.82
