215.4062421321869,64.76
215.4271433353424,64.76
215.44813108444214,64.44
215.46801781654358,64.76
215.487952709198,64.76
215.50783824920654,64.76
215.52780103683472,64.76
215.5486776828766,64.76
215.5686206817627,64.76
215.58857011795044,64.76
215.60900473594666,66.38
215.62895607948303,64.76
215.64988374710083,64.76
215.6698875427246,64.76
215.6900269985199,64.76
215.7099642753601,65.08
215.72994303703308,65.08
215.75230360031128,64.76
215.77218317985535,64.76
215.79273200035095,64.76
215.81259655952454,65.08
215.8324477672577,65.08
215.85326218605042,65.08
215.87310004234314,65.08
215.89299631118774,64.76
215.91287398338318,64.76
215.93277430534363,64.76
215.9537329673767,65.41
215.9742259979248,64.76
215.99421906471252,65.08
216.01414608955383,65.08
216.03435397148132,64.76
216.0553696155548,65.08
216.07525658607483,65.08
216.09518122673035,65.08
216.11522126197815,64.76
216.1352026462555,64.76
216.15665221214294,65.08
216.17656564712524,64.76
216.19645071029663,64.76
216.21632933616638,65.08
216.23628067970276,65.08
216.2571723461151,64.76
216.27709531784058,64.76
216.29716444015503,65.08
216.31709218025208,65.08
216.3378164768219,64.76
216.36001658439636,65.08
216.37989282608032,65.08
216.39972019195557,65.08
216.4201202392578,64.76
216.4400155544281,64.76
216.46088790893555,65.08
216.4806911945343,65.08
216.50046706199646,65.08
216.52080035209656,65.08
216.54067873954773,65.08
216.56156015396118,65.08
216.58102464675903,65.08
216.60026860237122,65.08
216.61936116218567,65.08
216.63854575157166,65.08
216.65885138511658,65.08
216.67807745933533,65.08
216.69761991500854,65.08
216.71688890457153,65.08
216.73622179031372,65.08
216.75596737861633,65.08
216.77550721168518,65.08
216.79483032226562,65.08
216.8141770362854,65.08
216.83340549468994,65.08
216.8526473045349,65.41
216.8730344772339,65.08
216.89228534698486,65.08
216.91156601905823,65.08
216.93073749542236,65.08
216.94981384277344,64.76
216.97006678581238,65.08
216.98926377296448,65.08
217.00857853889465,65.08
217.02788496017456,65.08
217.0474660396576,65.41
217.06730341911316,65.08
217.08713245391846,66.38
217.10633444786072,65.08
217.12559151649475,65.08
217.15681171417236,59.91
217.19184684753418,59.91
217.2251365184784,59.91
217.25960206985474,59.91
217.2954502105713,59.91
217.3293240070343,59.91
217.36300897598267,59.91
217.40017867088318,59.59
217.43385434150696,59.91
217.45389890670776,65.08
217.47328233718872,65.08
217.49345707893372,65.08
217.5124912261963,65.08
217.53183579444885,65.08
217.55087900161743,65.08
217.57004976272583,65.08
217.5903468132019,65.08
217.60943126678467,65.73
217.62857580184937,65.08
217.64770317077637,65.08
217.66685461997986,65.08
217.6865794658661,65.41
217.70669555664062,65.08
217.72601962089539,65.41
217.74521279335022,65.08
217.7643187046051,65.08
217.78340554237366,65.08
217.80354976654053,65.08
217.82271099090576,65.08
217.84228992462158,66.05
217.86141276359558,64.76
217.8808934688568,65.08
217.90115571022034,65.08
217.9202082157135,65.08
217.93938207626343,65.08
217.95873594284058,65.08
217.97810435295105,65.08
217.9979431629181,65.08
218.01742506027222,65.08
218.03647375106812,65.08
218.0559642314911,65.08
218.07777047157288,65.08
218.0967674255371,65.08
218.1168348789215,65.41
218.13593697547913,65.08
218.16580939292908,59.91
218.19937872886658,59.91
218.23435521125793,59.91
218.26831817626953,59.91
218.30286312103271,59.91
218.33846855163574,59.91
218.3719880580902,59.91
218.4073224067688,59.91
218.44238662719727,59.91
218.4631109237671,65.41
218.48210906982422,65.41
218.50122213363647,65.41
218.5214033126831,65.41
218.54114723205566,65.08
218.56021881103516,65.08
218.57925939559937,65.41
218.59830045700073,65.08
218.61732482910156,66.05
218.63737177848816,65.08
218.6567759513855,65.08
218.67644238471985,65.08
218.69568586349487,65.08
218.71510577201843,65.08
218.7351779937744,65.41
218.75461339950562,65.08
218.774005651474,65.41
218.79352188110352,65.08
218.81281065940857,65.08
218.8330750465393,64.76
218.8524308204651,65.08
218.8715078830719,65.41
218.89121961593628,65.41
218.91036319732666,65.41
218.92934107780457,65.08
218.94931626319885,65.41
218.9687922000885,65.08
218.98783922195435,65.41
219.00728058815002,65.41
219.02644443511963,65.41
219.04682421684265,65.41
219.06626725196838,64.11
219.08539414405823,66.05
219.10452437400818,65.41
219.12393426895142,65.41
219.1441650390625,65.41
219.17309832572937,60.23
219.20667552947998,60.23
219.2402138710022,60.23
219.27557682991028,60.23
219.3098738193512,60.23
219.34423851966858,60.23
219.37961387634277,60.23
219.41511178016663,60.23
219.4485740661621,60.23
219.48417687416077,60.23
219.51826548576355,60.23
219.55186653137207,60.23
219.5755114555359,65.08
219.59506011009216,65.41
219.61417508125305,65.41
219.63318753242493,65.73
219.65284299850464,65.41
219.67321920394897,65.41
219.69240021705627,65.41
219.7117636203766,65.41
219.73083186149597,65.41
219.7499294281006,65.73
219.77030611038208,65.41
219.789306640625,65.41
219.8087613582611,65.41
219.827867269516,65.41
219.84703159332275,65.41
219.86722826957703,65.41
219.88671374320984,65.41
219.90609908103943,65.41
219.92527222633362,65.41
219.94471263885498,65.41
219.96379566192627,65.41
219.98378539085388,65.41
220.00300765037537,65.41
220.0220742225647,65.08
220.0412003993988,65.41
220.06032466888428,65.41
220.080326795578,65.41
220.09948658943176,65.41
220.11903953552246,65.41
220.13816690444946,65.41
220.1575527191162,65.41
220.1778576374054,65.41
220.19699668884277,65.41
220.2160770893097,65.41
220.23524975776672,65.41
220.2543637752533,65.41
220.28572845458984,60.23
220.32068729400635,60.23
220.35440826416016,60.23
220.39013695716858,60.23
220.42622995376587,60.23
220.4597451686859,60.23
220.49587750434875,60.23
220.5295765399933,60.23
220.5636806488037,60.23
220.58400130271912,65.41
220.60444331169128,65.41
220.62381601333618,65.41
220.64297461509705,65.41
220.66199159622192,65.41
220.68123531341553,65.41
220.70162272453308,65.41
220.72068190574646,65.41
220.73974537849426,65.41
220.7591211795807,66.05
220.7788965702057,65.41
220.7993986606598,65.41
220.81881999969482,65.41
220.83820843696594,65.41
220.8576056957245,65.41
220.87703943252563,65.41
220.89639687538147,65.41
220.9167721271515,65.41
220.93615293502808,65.41
220.9561629295349,65.08
220.97564792633057,65.41
220.99511671066284,65.41
221.0165467262268,65.41
221.03665494918823,65.41
221.056823015213,65.41
221.07711219787598,65.41
221.09656476974487,65.41
221.1168007850647,65.41
221.13660502433777,64.76
221.1560719013214,64.11
221.1755301952362,65.41
221.19490504264832,65.08
221.21516871452332,65.08
221.234601020813,65.41
221.25391697883606,65.41
221.27358078956604,65.41
221.2930805683136,65.41
221.31384348869324,65.41
221.33323574066162,65.41
221.35257649421692,65.73
221.37190866470337,65.41
221.39136505126953,65.41
221.41184878349304,65.41
221.43207788467407,65.41
221.45145344734192,65.41
221.4710874557495,65.41
221.4908802509308,65.41
221.51036071777344,65.41
221.5307493209839,65.41
221.55011987686157,64.11
221.56955528259277,64.11
221.5889949798584,65.41
221.60836791992188,65.41
221.62881112098694,65.41
221.6483175754547,65.41
221.6682755947113,65.41
221.68774676322937,65.41
221.70739817619324,65.41
221.7276484966278,65.41
221.74816250801086,65.41
221.76826667785645,65.41
221.7878704071045,65.73
221.80751156806946,65.41
221.82708096504211,65.41
221.84793162345886,65.41
221.8675675392151,65.41
221.88711142539978,65.41
221.90684962272644,65.41
221.92646169662476,65.41
221.9469611644745,65.73
221.96651697158813,65.73
221.99070501327515,60.23
222.02590036392212,60.23
222.06253862380981,60.56
222.0911774635315,66.7
222.1106038093567,65.41
222.12993717193604,65.41
222.15067839622498,65.73
222.1700336933136,65.73
222.1895523071289,65.73
222.20902633666992,65.73
222.228435754776,65.73
222.24816870689392,65.73
222.26859641075134,65.73
222.28805303573608,64.44
222.307514667511,65.73
222.32696628570557,65.73
222.3466341495514,65.41
222.36694979667664,65.73
222.3865246772766,65.73
222.40775728225708,65.73
222.42755770683289,65.73
222.44692826271057,65.73
222.4673421382904,65.73
222.4867923259735,66.05
222.50627994537354,65.73
222.52578139305115,65.73
222.54521107673645,65.73
222.56570839881897,65.41
222.5852975845337,65.73
222.60505771636963,65.73
222.62445712089539,65.41
222.64468932151794,65.41
222.6640338897705,65.73
222.68471121788025,66.38
222.70394849777222,66.38
222.72323989868164,65.73
222.7425467967987,65.73
222.76225471496582,65.73
222.78279042243958,65.08
222.80222344398499,65.73
222.821457862854,65.73
222.84078741073608,65.08
222.86006236076355,65.73
222.88052105903625,65.73
222.89979338645935,65.73
222.9190981388092,66.38
222.93845343589783,65.73
222.95843887329102,65.73
222.97769808769226,65.73
222.99797296524048,65.73
223.0174560546875,65.73
223.0368459224701,65.73
223.05617809295654,65.73
223.07556629180908,65.41
223.0958616733551,65.41
223.11525917053223,65.73
223.13497591018677,66.7
223.15437030792236,65.73
223.1737973690033,65.41
223.1943633556366,65.41
223.2136025428772,65.73
223.23294115066528,65.41
223.25246500968933,65.73
223.27175617218018,65.73
223.29113245010376,65.73
223.3117220401764,65.41
223.3310203552246,65.41
223.3504581451416,65.41
223.37017464637756,65.73
223.38951468467712,65.73
223.4110128879547,65.73
223.43037700653076,65.73
223.44970417022705,65.73
223.46906685829163,65.73
223.48894929885864,65.41
223.52108645439148,60.23
223.55539321899414,60.56
223.59034991264343,60.56
223.62652397155762,60.56
223.66086983680725,60.56
223.69524550437927,60.56
223.71571493148804,65.73
223.73518586158752,65.73
223.7549180984497,65.73
223.77501130104065,65.73
223.79448246955872,65.73
223.81786561012268,65.73
223.8371639251709,66.7
223.8564054965973,65.73
223.8756139278412,65.73
223.89489936828613,65.41
223.91423320770264,65.73
223.9348394870758,65.73
223.95421767234802,65.41
223.97345972061157,65.73
223.9931287765503,65.73
224.012362241745,65.41
224.03259444236755,65.73
224.05184078216553,65.73
224.07145619392395,65.73
224.09080505371094,65.73
224.11052703857422,65.73
224.1308159828186,65.73
224.15005135536194,65.73
224.16926264762878,65.73
224.18929743766785,65.73
224.208566904068,65.73
224.22783064842224,65.73
224.2481029033661,65.73
224.26773881912231,65.73
224.28762936592102,65.41
224.30714535713196,65.73
224.32641673088074,65.73
224.3465657234192,65.41
224.36579418182373,65.73
224.38496923446655,65.73
224.40870022773743,60.56
224.44478273391724,60.23
224.48037147521973,59.26
224.51509547233582,60.56
224.54897618293762,60.56
224.58457827568054,60.23
224.61292815208435,65.73
224.6322340965271,65.73
224.65199184417725,65.73
224.67251300811768,65.73
224.69190573692322,65.08
224.71114802360535,65.73
224.73075461387634,65.73
224.75002098083496,65.73
224.77016735076904,65.73
224.78940320014954,65.73
224.80889129638672,65.08
224.82819318771362,65.73
224.84752702713013,64.76
224.86817479133606,65.73
224.88741445541382,57.97
224.9070384502411,65.73
224.92645597457886,65.73
224.94577431678772,65.73
224.96488666534424,65.73
224.98512649536133,65.73
225.00518941879272,65.73
225.02456951141357,66.38
225.04394364356995,67.02
225.0631172657013,65.73
225.08365654945374,65.73
225.10316967964172,65.73
225.12264943122864,65.73
225.14184093475342,65.73
225.16108965873718,65.73
225.1813838481903,65.73
225.20062375068665,66.05
225.22011852264404,65.73
225.23950099945068,65.73
225.25926756858826,66.05
225.27856016159058,65.73
225.29875302314758,65.73
225.3227505683899,59.26
225.35678434371948,60.56
225.39086604118347,59.26
225.42911767959595,59.59
225.46354627609253,60.56
225.49769115447998,60.56
225.52718901634216,65.73
225.5465054512024,67.02
225.56578636169434,66.05
225.58669209480286,66.05
225.60607504844666,66.05
225.62639331817627,66.05
225.64582061767578,66.05
225.6650266647339,65.08
225.6844699382782,66.05
225.70379257202148,66.05
225.72450709342957,66.05
225.7437698841095,66.05
225.7629656791687,66.7
225.7821807861328,66.05
225.80143857002258,66.05
225.82234144210815,66.05
225.84171438217163,66.05
225.86089730262756,65.41
225.88049793243408,66.05
225.8997414112091,66.05
225.9195830821991,66.05
225.93986773490906,66.05
225.95916557312012,66.05
225.9784276485443,65.73
225.99759602546692,65.73
226.01693511009216,66.05
226.0377585887909,66.05
226.0571506023407,65.73
226.07663249969482,66.05
226.0961399078369,66.05
226.1158185005188,66.05
226.1361541748047,66.05
226.15547466278076,66.05
226.17486548423767,66.05
226.1941578388214,67.35
226.21337819099426,66.05
226.2398862838745,60.88
226.27579045295715,60.88
226.30993914604187,60.88
226.34438848495483,60.56
226.38077306747437,60.56
226.4148178100586,60.88
226.4508922100067,60.88
226.4865264892578,60.88
226.52062392234802,60.88
226.55483865737915,59.91
226.59068989753723,60.88
226.62485551834106,60.88
226.65912413597107,60.88
226.69477677345276,60.88
226.72942876815796,60.88
226.76354598999023,60.88
226.79928612709045,60.88
226.8332154750824,60.88
226.8544795513153,66.05
226.8738660812378,66.05
226.89419722557068,66.05
226.9134078025818,58.94
226.9330472946167,66.05
226.95230650901794,66.05
226.97217059135437,66.38
226.99240136146545,66.38
227.01167225837708,66.38
227.03094935417175,66.05
227.0508370399475,66.05
227.07025694847107,66.38
227.09078431129456,66.38
227.11009907722473,66.38
227.12943243980408,66.05
227.14890336990356,66.05
227.16857314109802,66.05
227.18824124336243,66.05
227.20852065086365,66.05
227.2280068397522,66.05
227.2473361492157,66.05
227.26680159568787,66.05
227.2861716747284,66.38
227.30664706230164,66.38
227.3259162902832,66.38
227.34520769119263,66.05
227.36501955986023,66.7
227.38448524475098,66.05
227.40486574172974,66.38
227.4242649078369,65.08
227.44452333450317,66.05
227.46447134017944,66.05
227.48397564888,66.38
227.50329113006592,66.38
227.52342200279236,66.05
227.54269933700562,66.05
227.57546997070312,60.88
227.6095781326294,60.88
227.6453537940979,60.88
227.66473293304443,66.38
227.68438696861267,66.05
227.70384645462036,66.38
227.7242271900177,64.76
227.74335741996765,66.05
227.76257181167603,66.38
227.7818055152893,66.05
227.80138611793518,66.38
227.82085299491882,66.38
227.84109568595886,66.38
227.86030888557434,66.38
227.87961554527283,66.38
227.899245262146,66.38
227.91885089874268,66.38
227.93906259536743,66.38
227.9583761692047,66.7
227.97762155532837,66.05
227.99718832969666,66.38
228.01656103134155,66.38
228.03685235977173,66.38
228.05614137649536,66.38
228.07555627822876,66.38
228.0947711467743,66.38
228.114027261734,66.38
228.13376307487488,65.73
228.15413355827332,66.38
228.17333722114563,66.38
228.19297099113464,66.05
228.21234822273254,66.38
228.23163986206055,66.38
228.25263285636902,66.38
228.2724792957306,66.38
228.29298758506775,66.38
228.31293392181396,66.38
228.33336639404297,66.38
228.35834407806396,61.2
228.39470720291138,61.2
228.43157076835632,61.2
228.46455669403076,66.38
228.48546433448792,66.38
228.5054783821106,66.38
228.5254979133606,66.38
228.5455858707428,66.38
228.56655645370483,66.38
228.58750200271606,66.38
228.6068377494812,66.05
228.62620282173157,66.38
228.64586663246155,66.38
228.66632866859436,66.38
228.68586897850037,66.38
228.70523619651794,66.38
228.72476196289062,65.41
228.7441611289978,66.38
228.76446437835693,66.38
228.7838294506073,66.38
228.8032350540161,66.38
228.82265210151672,66.38
228.84238147735596,66.38
228.86264753341675,66.38
228.88197875022888,66.38
228.90134382247925,66.7
228.92066836357117,66.7
228.9399790763855,66.38
228.95933318138123,66.38
228.9795937538147,66.38
228.99892115592957,66.38
229.018248796463,66.38
229.0383493900299,64.76
229.05769872665405,66.7
229.07797002792358,66.7
229.0974998474121,66.7
229.1171839237213,66.38
229.13655281066895,66.38
229.1562304496765,66.38
229.18827080726624,61.2
229.22243881225586,61.2
229.25699162483215,61.2
229.2934992313385,58.29
229.32910180091858,60.23
229.36326265335083,60.56
229.3997995853424,61.2
229.4345667362213,59.91
229.4683666229248,66.7
229.48883295059204,66.05
229.50873589515686,66.38
229.52818083763123,66.38
229.5475733280182,66.7
229.56728386878967,66.7
229.58706068992615,66.38
229.60751795768738,66.7
229.6269805431366,66.7
229.64657759666443,66.7
229.66591429710388,66.7
229.6852834224701,66.7
229.70572972297668,66.7
229.72523617744446,66.7
229.7445411682129,66.7
229.764413356781,66.38
229.78380942344666,66.7
229.80459833145142,66.7
229.82392573356628,66.7
229.8432719707489,66.7
229.86260509490967,66.7
229.88199710845947,66.7
229.90136194229126,66.7
229.92221546173096,66.7
229.9419481754303,66.7
229.96177673339844,66.7
229.98120760917664,66.7
230.00063681602478,66.7
230.0210256576538,66.7
230.0404646396637,66.7
230.05987691879272,66.05
230.08083939552307,66.38
230.10037112236023,66.7
230.120938539505,66.7
230.14084005355835,66.7
230.16056990623474,66.7
230.1868999004364,61.53
230.22378969192505,61.2
230.2587375640869,61.2
230.29367685317993,61.2
230.33107256889343,61.53
230.36556887626648,61.53
230.4004819393158,61.53
230.43639135360718,61.53
230.47327637672424,61.53
230.50899934768677,61.2
230.54711747169495,61.53
230.57872438430786,66.7
230.5983486175537,66.7
230.6179141998291,66.7
230.63847041130066,66.7
230.65789484977722,66.38
230.67735314369202,67.02
230.6968219280243,66.7
230.71624493598938,66.7
230.73733758926392,67.02
230.75686526298523,66.7
230.77636122703552,67.02
230.79579997062683,66.7
230.81523609161377,66.7
230.83576560020447,66.7
230.85536980628967,67.02
230.87493658065796,67.35
230.8944127559662,66.7
230.91376328468323,66.7
230.93361687660217,66.7
230.95427894592285,66.7
230.97373938560486,66.7
230.9931480884552,66.7
231.01262593269348,66.05
231.0320918560028,66.7
231.0524275302887,66.7
231.07183289527893,66.7
231.09139847755432,67.35
231.11083102226257,67.02
231.13074040412903,66.7
231.1513295173645,66.7
231.17093205451965,66.7
231.19051361083984,66.7
231.21001958847046,66.7
231.22952508926392,66.7
231.24902606010437,66.7
231.2696168422699,67.02
231.29547953605652,61.53
231.33041882514954,61.53
231.3680078983307,61.53
231.40270972251892,61.53
231.4385964870453,61.85
231.47818636894226,61.53
231.51400923728943,61.53
231.54958271980286,61.53
231.58702063560486,66.7
231.60669088363647,67.02
231.626207113266,67.02
231.64571475982666,66.7
231.6667845249176,65.73
231.6866500377655,66.7
231.706205368042,66.7
231.72575879096985,66.7
231.74535965919495,67.02
231.76599597930908,67.02
231.786479473114,66.7
231.80607843399048,67.02
231.82570910453796,67.02
231.84528160095215,66.7
231.86531949043274,67.67
231.88619899749756,67.02
231.90586161613464,67.02
231.92559337615967,67.02
231.94522857666016,67.02
231.96480512619019,67.02
231.98545289039612,67.02
232.0050024986267,67.02
232.02456998825073,67.02
232.04415845870972,66.7
232.064049243927,66.7
232.08478784561157,67.02
232.10440707206726,66.7
232.1240553855896,67.02
232.14356207847595,67.02
232.1631989479065,67.02
232.18481302261353,67.02
232.2044279575348,67.02
232.2240378856659,67.02
232.24358296394348,66.7
232.2633740901947,66.7
232.28284335136414,67.02
232.3034269809723,67.02
232.32293939590454,66.7
232.34243392944336,67.02
232.3620581626892,67.02
232.38150787353516,67.02
232.40240788459778,67.02
232.4219949245453,67.35
232.44139504432678,67.35
232.46293783187866,67.02
232.48250102996826,67.02
232.50302815437317,67.02
232.52262949943542,67.35
232.5421221256256,67.02
232.56156826019287,67.02
232.58107733726501,67.02
232.60148239135742,67.02
232.62086939811707,67.35
232.64041757583618,67.02
232.66058588027954,67.02
232.6800820827484,67.02
232.70071601867676,67.02
232.7201795578003,67.02
232.73978424072266,67.02
232.7593388557434,67.02
232.77883410453796,67.02
232.79833221435547,67.02
232.81884789466858,65.73
232.83854055404663,67.02
232.8583312034607,67.02
232.8778202533722,67.35
232.89739608764648,67.35
232.91806077957153,67.02
232.93759942054749,67.02
232.95710825920105,67.35
232.97656965255737,67.02
232.9963948726654,67.02
233.01692247390747,67.67
233.03652548789978,59.59
233.05645513534546,67.35
233.07892155647278,67.35
233.0986521244049,67.02
233.11911821365356,67.02
233.13877129554749,67.02
233.15829277038574,67.35
233.17775511741638,67.35
233.19732666015625,67.35
233.21790528297424,67.35
233.23750615119934,67.35
233.25740671157837,67.35
233.27690982818604,67.35
233.29646372795105,67.35
233.31605052947998,67.35
233.33658981323242,67.35
233.35623788833618,67.02
233.3756935596466,67.35
233.39519047737122,66.7
233.41547393798828,67.35
233.43607234954834,67.35
233.45727348327637,67.35
233.47678923606873,67.35
233.49637699127197,67.35
233.51592707633972,67.35
233.5368025302887,67.35
233.55640506744385,66.7
233.57639002799988,67.35
233.59605026245117,67.35
233.6160900592804,67.35
233.63656449317932,67.35
233.65655851364136,67.35
233.6760754585266,67.35
233.69547724723816,67.35
233.71504974365234,67.35
233.7357358932495,67.35
233.7554156780243,67.35
233.77494049072266,67.35
233.79443264007568,67.67
233.81398105621338,67.35
233.83349633216858,67.67
233.85441875457764,67.35
233.87392663955688,67.35
233.8935468196869,67.35
233.91310119628906,67.67
233.93255805969238,67.35
233.9537091255188,67.35
233.97328805923462,67.67
233.99273896217346,67.67
234.01219010353088,67.35
234.03164052963257,67.67
234.0524878501892,67.67
234.07212448120117,67.67
234.0915834903717,67.35
234.11095452308655,67.35
234.1304440498352,67.35
234.15103840827942,65.73
234.17093467712402,67.67
234.19051337242126,67.35
234.2100760936737,67.35
234.23049449920654,67.35
234.25162363052368,67.35
234.27113890647888,67.35
234.29072380065918,67.35
234.31063890457153,67.67
234.33097434043884,66.38
234.35218000411987,67.67
234.37242889404297,67.35
234.3925004005432,67.67
234.41255593299866,67.67
234.447735786438,62.17
234.48790669441223,62.17
234.52354431152344,62.17
234.55938696861267,62.17
234.59809589385986,62.17
234.62789916992188,67.35
234.6481385231018,67.67
234.66819286346436,67.67
234.68936371803284,67.35
234.70965266227722,67.35
234.72968220710754,67.67
234.7505156993866,67.67
234.77102065086365,67.67
234.79231023788452,67.67
234.8126187324524,67.67
234.83365201950073,67.67
234.85424304008484,67.67
234.87474179267883,67.67
234.89609360694885,67.67
234.91650414466858,67.67
234.93696522712708,67.67
234.957745552063,67.35
234.97809600830078,67.35
234.99938583374023,67.67
235.0198380947113,67.67
235.04099655151367,67.67
235.06142592430115,67.67
235.0821249485016,67.67
235.10346364974976,67.67
235.1238191127777,67.67
235.14428091049194,67.67
235.16516542434692,67.67
235.18556451797485,67.67
235.2069125175476,67.67
235.2274134159088,67.67
235.24777150154114,67.67
235.2680881023407,67.67
235.28843307495117,67.67
235.3095862865448,67.67
235.32997488975525,67.67
235.35028100013733,67.67
235.37121391296387,67.67
235.39161801338196,67.67
235.41297793388367,67.02
235.43330788612366,67.67
235.45396494865417,67.67
235.47552132606506,67.99
235.4960753917694,67.67
235.51737356185913,67.99
235.53774785995483,66.38
235.55815982818604,67.67
235.57903242111206,67.67
235.59941506385803,67.67
235.62075400352478,67.67
235.6411371231079,67.99
235.66145753860474,67.99
235.68189215660095,68.96
235.70231008529663,67.99
235.72364234924316,67.67
235.74404287338257,67.99
235.76456332206726,67.99
235.78549098968506,67.99
235.80592322349548,67.02
235.8272569179535,67.67
235.8477418422699,67.99
235.8689157962799,67.67
235.88937497138977,67.99
235.90979719161987,67.67
235.93219590187073,68.96
235.9524245262146,67.67
235.97191381454468,67.99
235.9917507171631,67.99
236.01110363006592,67.67
236.03153657913208,67.99
236.0510892868042,67.99
236.07071709632874,67.99
236.09072947502136,67.67
236.11033535003662,67.99
236.13086104393005,67.99
236.15033411979675,67.99
236.16974687576294,67.99
236.18952798843384,67.99
236.20892453193665,67.99
236.22948575019836,61.2
236.24896836280823,67.99
236.26918196678162,67.99
236.28923511505127,67.99
236.30881214141846,67.99
236.3293650150299,68.96
236.348970413208,67.99
236.36850237846375,67.99
236.38838601112366,67.99
236.40789556503296,67.99
236.42845368385315,67.99
236.44801712036133,67.99
236.46931385993958,67.99
236.48940587043762,67.99
236.50897979736328,68.96
236.529554605484,67.99
236.54907059669495,67.99
236.56862211227417,67.99
236.58863186836243,67.99
236.60812163352966,67.99
236.62765884399414,67.99
236.64821910858154,67.02
236.6681363582611,67.99
236.68764090538025,67.99
236.7074372768402,68.96
236.72684907913208,67.02
236.7520923614502,62.5
236.78682923316956,62.5
236.82176184654236,62.82
236.8528516292572,67.99
236.87239956855774,68.31
236.89210033416748,67.99
236.9118013381958,67.99
236.93130612373352,67.99
236.95177102088928,67.99
236.97134637832642,67.35
236.99081468582153,68.31
237.01028156280518,68.31
237.03004908561707,66.38
237.05091547966003,68.31
237.07033705711365,68.31
237.08998680114746,68.31
237.10951614379883,68.31
237.12911224365234,68.31
237.1495578289032,67.99
237.16905784606934,68.31
237.1889419555664,68.31
237.20834136009216,67.35
237.2282133102417,67.99
237.24873566627502,68.31
237.26866364479065,67.99
237.28845739364624,68.31
237.30861163139343,68.31
237.32852578163147,68.31
237.34916615486145,68.31
237.36868691444397,68.31
237.38820385932922,68.31
237.40767979621887,68.31
237.42748093605042,67.67
237.44693565368652,68.31
237.46871066093445,68.31
237.4883530139923,68.31
237.50803565979004,68.31
237.52744269371033,68.31
237.54706406593323,68.31
237.5820276737213,62.82
237.61612844467163,63.14
237.6501326560974,63.14
237.68653678894043,62.82
237.7208366394043,62.82
237.7550802230835,63.14
237.7754464149475,68.31
237.79498386383057,68.31
237.81429862976074,68.31
237.8338143825531,68.31
237.853098154068,68.64
237.87334609031677,68.31
237.89269852638245,68.31
237.91247653961182,68.31
237.93208289146423,68.31
237.95139479637146,68.31
237.97172093391418,68.31
237.99091935157776,68.64
238.0103268623352,68.31
238.02959299087524,67.67
238.04892992973328,68.31
238.06831741333008,68.64
238.08859944343567,68.31
238.10827922821045,68.64
238.1276433467865,68.31
238.1469829082489,68.64
238.1663942337036,68.64
238.18668460845947,68.64
238.20610904693604,68.64
238.22544407844543,68.64
238.24481415748596,68.31
238.26418209075928,68.31
238.2848253250122,68.64
238.30483317375183,68.31
238.32430124282837,68.64
238.34355568885803,68.64
238.36287188529968,68.64
238.38216161727905,68.31
238.4023449420929,68.64
238.4216184616089,68.64
238.44088411331177,68.64
238.46009469032288,68.31
238.49417972564697,63.47
238.53079867362976,63.14
238.56499433517456,62.82
238.5846345424652,68.64
238.60393261909485,68.64
238.6242275238037,68.64
238.64349389076233,68.64
238.66290640830994,68.64
238.68224596977234,68.64
238.70188426971436,68.64
238.7221531867981,68.64
238.74171924591064,68.96
238.76110863685608,68.64
238.78040099143982,68.96
238.79966521263123,68.64
238.82002878189087,68.64
238.8393964767456,68.64
238.85868382453918,68.64
238.87801218032837,68.96
238.89736342430115,68.96
238.91704297065735,68.64
238.93778228759766,68.64
238.95714020729065,69.61
238.97647166252136,68.96
238.99584293365479,68.96
239.0152246952057,68.96
239.03553533554077,68.96
239.05516171455383,68.96
239.07441353797913,68.96
239.09404754638672,68.96
239.1135334968567,68.64
239.13464736938477,68.96
239.15395832061768,67.99
239.1732256412506,69.28
239.19248223304749,68.96
239.21174669265747,68.96
239.23105335235596,68.96
239.25130105018616,68.96
239.27121114730835,63.79
239.30565810203552,63.47
239.34079909324646,62.17
239.3774335384369,63.47
239.41172885894775,63.47
239.445734500885,63.47
239.47975492477417,68.96
239.49925422668457,68.96
239.51851773262024,68.96
239.53803420066833,68.96
239.55762720108032,68.96
239.5778615474701,68.96
239.59707593917847,68.96
239.61672163009644,68.96
239.6362383365631,68.96
239.65581679344177,68.96
239.67644810676575,69.61
239.6960105895996,69.28
239.71548676490784,68.96
239.73474264144897,68.96
239.75455856323242,68.96
239.77510118484497,68.96
239.79484176635742,68.96
239.81469750404358,68.96
239.8341293334961,68.96
239.85352492332458,68.96
239.87261295318604,68.96
239.8927345275879,69.28
239.91244912147522,69.28
239.93187427520752,69.28
239.95132899284363,68.96
239.97085523605347,68.96
239.99118328094482,69.28
240.01105308532715,68.96
240.0305953025818,69.28
240.04982805252075,68.96
240.06918954849243,68.96
240.08963179588318,69.28
240.108806848526,69.61
240.1283028125763,69.28
240.14779543876648,69.28
240.16706371307373,69.28
240.19121503829956,63.79
240.22749876976013,63.79
240.26148962974548,63.79
240.29130506515503,69.28
240.3116111755371,69.28
240.33105754852295,69.28
240.3505721092224,69.28
240.37020587921143,69.28
240.38947129249573,69.61
240.40998578071594,69.28
240.42928075790405,69.28
240.44917607307434,69.28
240.46846294403076,69.28
240.48887658119202,69.28
240.50864171981812,69.28
240.52886295318604,69.28
240.54842519760132,69.61
240.56792187690735,69.28
240.58960628509521,69.28
240.6091706752777,69.28
240.62943625450134,69.28
