475.8968002796173,105.17
475.91630506515503,105.17
475.93540620803833,105.17
475.95454239845276,105.17
475.9735381603241,105.49
475.99355149269104,105.17
476.01264548301697,105.17
476.03167057037354,105.49
476.050742149353,105.17
476.0698752403259,104.84
476.090295791626,105.49
476.10936856269836,105.49
476.14205169677734,101.29
476.1756522655487,100.64
476.2116439342499,100.64
476.2518422603607,100.64
476.2871313095093,100.64
476.3194406032562,105.49
476.3404200077057,105.17
476.3601973056793,105.49
476.3799729347229,105.49
476.4009258747101,105.49
476.42067098617554,105.49
476.4404048919678,105.49
476.4602098464966,104.52
476.47993326187134,105.49
476.4997384548187,105.49
476.52044653892517,104.84
476.540367603302,105.49
476.5606515407562,105.49
476.5807394981384,105.49
476.60062170028687,105.17
476.62130975723267,105.49
476.64104104042053,105.49
476.66082310676575,105.49
476.6806435585022,105.17
476.7004837989807,106.46
476.7213625907898,105.49
476.74112915992737,105.17
476.76083421707153,104.52
476.78062200546265,105.49
476.8004846572876,105.49
476.82176756858826,105.17
476.84205770492554,105.17
476.8618013858795,104.84
476.8814597129822,104.2
476.9011058807373,105.17
476.9219250679016,105.49
476.94163393974304,105.49
476.9612681865692,105.49
476.9808306694031,105.17
477.0007598400116,105.49
477.02134251594543,105.17
477.0410234928131,104.84
477.0606634616852,105.81
477.08029770851135,105.17
477.09996795654297,105.17
477.1214134693146,105.17
477.1412191390991,105.17
477.16102027893066,105.49
477.1810097694397,105.17
477.2008044719696,105.49
477.2217242717743,104.84
477.2414610385895,104.52
477.2610683441162,105.17
477.280704498291,105.17
477.30051922798157,105.17
477.3204514980316,105.49
477.34208583831787,104.52
477.3617527484894,105.49
477.38137435913086,105.17
477.4015221595764,105.49
477.4212603569031,105.17
477.44194054603577,105.49
477.4616594314575,105.17
477.4863386154175,105.17
477.5067865848541,105.17
477.52654695510864,105.17
477.54723620414734,105.17
477.56698060035706,105.17
477.5867063999176,104.2
477.6068413257599,105.17
477.62668013572693,105.17
477.6473026275635,105.17
477.667147397995,105.17
477.6875696182251,105.17
477.70738768577576,105.49
477.727254152298,105.17
477.7635054588318,100.64
477.7986264228821,100.64
477.8338189125061,100.32
477.85540556907654,105.17
477.87533235549927,104.52
477.8952286243439,105.17
477.9150562286377,105.49
477.9349856376648,105.17
477.95572113990784,105.49
477.9756987094879,105.17
477.99552631378174,104.84
478.01589179039,105.17
478.0357577800751,105.49
478.0565369129181,105.17
478.0765542984009,105.49
478.0965552330017,105.17
478.1165976524353,105.17
478.1364724636078,105.49
478.15723037719727,106.46
478.1771020889282,105.49
478.1971447467804,105.49
478.21713757514954,105.17
478.2370982170105,105.17
478.2578001022339,105.49
478.27774024009705,105.49
478.2981336116791,105.49
478.3181838989258,105.49
478.33915996551514,105.49
478.36000871658325,105.49
478.37990498542786,105.49
478.39988946914673,105.49
478.4199056625366,105.49
478.43983006477356,104.52
478.4604699611664,105.49
478.4803478717804,105.17
478.50044345855713,104.84
478.5203757286072,105.49
478.54028153419495,105.49
478.56100940704346,105.49
478.58133363723755,105.49
478.60121726989746,105.17
478.62103152275085,105.49
478.6408452987671,105.49
478.6615381240845,104.84
478.68141198158264,105.49
478.70132279396057,105.49
478.72114181518555,105.49
478.7410876750946,105.49
478.7618353366852,105.49
478.78167843818665,105.49
478.8017156124115,105.49
478.8215284347534,105.49
478.84152698516846,104.84
478.8627200126648,105.49
478.8826115131378,105.49
478.90254616737366,105.49
478.92256474494934,105.49
478.94243812561035,105.49
478.96309089660645,105.49
478.9827723503113,105.49
479.0025477409363,105.49
479.0222165584564,105.49
479.0419249534607,105.49
479.06252789497375,105.17
479.0822684764862,105.17
479.10192131996155,105.49
479.1215326786041,105.49
479.1416549682617,105.49
479.1621413230896,105.49
479.18171977996826,105.49
479.2012941837311,104.52
479.220903635025,105.49
479.2434437274933,105.49
479.26436853408813,105.17
479.28420090675354,104.52
479.3042960166931,105.49
479.32417845726013,105.49
479.3450574874878,105.81
479.3659293651581,105.49
479.3858118057251,105.49
479.40591311454773,105.49
479.42641043663025,105.49
479.4463415145874,105.49
479.4671995639801,104.84
479.48704743385315,105.49
479.5070309638977,104.2
479.5269887447357,105.49
479.5468752384186,105.49
479.56773614883423,105.49
479.58818101882935,105.49
479.6081349849701,105.49
479.6281294822693,105.49
479.6479969024658,105.49
479.6690332889557,105.17
479.6888988018036,105.49
479.70934438705444,105.49
479.7292881011963,105.49
479.7492928504944,105.49
479.7703273296356,105.49
479.79128527641296,105.49
479.8111529350281,105.49
479.8310737609863,104.84
479.8509178161621,105.49
479.8717420101166,105.49
479.8917019367218,105.49
479.91163635253906,105.49
479.931156873703,105.49
479.95047545433044,105.49
479.9832384586334,100.64
480.01811599731445,100.64
480.0521776676178,100.64
480.0739634037018,105.49
480.0934455394745,104.52
480.11290740966797,105.49
480.13249707221985,105.49
480.15216970443726,105.49
480.17179822921753,105.49
480.1921272277832,105.81
480.21151471138,105.49
480.231098651886,105.49
480.25043869018555,105.49
480.2701189517975,105.49
480.29061794281006,105.49
480.3104693889618,105.81
480.3298795223236,105.81
480.3504407405853,105.49
480.37011790275574,105.49
480.3913929462433,105.81
480.4109740257263,105.81
480.430508852005,105.49
480.4501383304596,105.49
480.469783782959,105.49
480.4905045032501,105.49
480.51026701927185,105.81
480.52985763549805,105.49
480.54948687553406,105.49
480.56916999816895,106.78
480.5891869068146,105.49
480.60948967933655,105.81
480.629221200943,105.49
480.64891481399536,105.49
480.66850566864014,105.49
480.6881868839264,105.49
480.7089419364929,104.52
480.72888445854187,104.84
480.7485167980194,105.49
480.76821994781494,105.49
480.7876477241516,105.81
480.8083930015564,105.49
480.8277406692505,105.81
480.8470516204834,105.81
480.86678194999695,105.49
480.8861999511719,105.81
480.90670680999756,105.81
480.92616534233093,105.49
480.9455668926239,104.52
480.96498680114746,105.49
480.98458909988403,106.14
481.0046784877777,105.81
481.02508425712585,105.81
481.04447078704834,105.81
481.06383228302,105.81
481.08331847190857,104.84
481.1026825904846,105.81
481.1231338977814,105.81
481.14295864105225,105.81
481.1623475551605,105.81
481.18181467056274,105.49
481.20117235183716,105.81
481.2216749191284,105.81
481.24118518829346,105.81
481.26057410240173,105.81
481.27998995780945,105.81
481.29944896698,105.81
481.3188006877899,105.81
481.33908319473267,105.81
481.359491109848,105.81
481.37871384620667,105.49
481.3980302810669,106.14
481.4183530807495,105.81
481.43862652778625,106.14
481.45812034606934,105.81
481.48466873168945,101.29
481.5188338756561,101.29
481.55385065078735,101.29
481.5803105831146,106.14
481.59956669807434,105.17
481.618839263916,105.81
481.63913655281067,105.81
481.65837025642395,106.14
481.67754912376404,106.14
481.69686698913574,106.14
481.7163724899292,105.81
481.7368497848511,105.81
481.75613379478455,106.14
481.77535676956177,105.49
481.79456615448,106.14
481.8138656616211,106.14
481.833163022995,106.14
481.85315918922424,106.14
481.8724133968353,106.14
481.89179015159607,106.14
481.91097712516785,105.81
481.92996621131897,106.14
481.95016717910767,106.14
481.96947503089905,106.14
481.9887578487396,106.14
482.00846242904663,106.14
482.02760124206543,104.52
482.0478837490082,106.14
482.0670635700226,105.49
482.0863916873932,106.14
482.10562086105347,106.14
482.1248297691345,106.14
482.1439368724823,105.49
482.16386795043945,106.14
482.1831912994385,106.46
482.20237016677856,106.46
482.22154092788696,106.46
482.2408013343811,106.14
482.26069378852844,106.46
482.28470373153687,101.61
482.31878423690796,101.29
482.35221004486084,101.29
482.3888578414917,101.61
482.4223747253418,101.61
482.45612931251526,101.61
482.4913601875305,101.61
482.52537655830383,101.61
482.5590331554413,101.61
482.59429812431335,100.32
482.62862277030945,101.61
482.66250681877136,101.61
482.69800066947937,101.61
482.73186111450195,101.61
482.76573419570923,101.61
482.7951328754425,106.46
482.815598487854,106.14
482.83553552627563,106.46
482.8555636405945,106.14
482.875524520874,106.14
482.89640951156616,106.14
482.91652393341064,106.14
482.9365768432617,106.14
482.9566054344177,106.14
482.9765696525574,106.14
482.99739241600037,106.14
483.01744866371155,106.46
483.03741693496704,106.46
483.0575668811798,106.46
483.07749366760254,106.14
483.0983998775482,106.14
483.1188118457794,106.46
483.1387028694153,106.14
483.1586403846741,106.14
483.1785168647766,106.46
483.1993730068207,106.46
483.21934843063354,106.46
483.23942732810974,106.14
483.2594358921051,106.46
483.27936697006226,106.46
483.30024790763855,106.46
483.32035398483276,106.46
483.3404140472412,106.46
483.36049008369446,106.78
483.3815143108368,106.46
483.40236806869507,106.46
483.42281007766724,106.46
483.4427230358124,106.46
483.4626636505127,106.46
483.48266792297363,106.14
483.50353169441223,106.46
483.5234797000885,106.46
483.5434744358063,106.46
483.56354546546936,106.46
483.58347940444946,106.46
483.6043930053711,106.46
483.6244616508484,106.46
483.64454412460327,106.46
483.66460275650024,106.46
483.68469429016113,105.81
483.7056691646576,106.14
483.72617769241333,106.46
483.74571919441223,106.46
483.7649211883545,106.14
483.7840280532837,106.46
483.80429244041443,106.46
483.82340025901794,106.46
483.84281873703003,106.46
483.86194109916687,106.46
483.8811695575714,106.46
483.90128993988037,106.46
483.92047905921936,106.46
483.9398477077484,106.46
483.95912051200867,106.46
483.9782977104187,106.46
483.9985673427582,106.46
484.0181188583374,106.14
484.03732419013977,106.46
484.05663108825684,106.46
484.0759127140045,106.46
484.0951132774353,106.46
484.11525774002075,106.46
484.1344225406647,106.46
484.153582572937,106.46
484.1728000640869,106.46
484.1920008659363,106.46
484.2122461795807,106.46
484.23155784606934,106.14
484.25070428848267,106.46
484.2699122428894,106.46
484.28915095329285,106.14
484.3098518848419,106.46
484.32907605171204,106.46
484.34834146499634,106.46
484.3675398826599,107.75
484.387868642807,106.46
484.4070990085602,106.14
484.4272713661194,106.46
484.4465355873108,106.46
484.4657390117645,106.46
484.48488330841064,106.46
484.5040993690491,106.46
484.52428817749023,106.14
484.54401540756226,106.46
484.5631728172302,106.46
484.5822846889496,106.46
484.60170125961304,106.46
484.6219205856323,106.14
484.64108300209045,106.46
484.66034150123596,106.46
484.6794698238373,106.46
484.69859623908997,106.14
484.7178490161896,106.46
484.73839235305786,106.46
484.75764441490173,106.46
484.77687978744507,106.14
484.79605650901794,106.46
484.8152902126312,106.14
484.83561873435974,106.14
484.8548860549927,106.46
484.87411069869995,106.46
484.8936722278595,106.14
484.91826033592224,101.61
484.9545531272888,101.61
484.98834681510925,101.61
485.02242636680603,101.61
485.05799674987793,101.61
485.0919063091278,101.61
485.1259226799011,101.61
485.1613676548004,101.61
485.19542598724365,101.61
485.22927808761597,101.93
485.2653238773346,101.61
485.29898166656494,101.93
485.3328537940979,101.93
485.36834597587585,101.61
485.40464091300964,100.96
485.43180227279663,106.46
485.4520447254181,105.81
485.4711945056915,106.46
485.4903452396393,106.46
485.50944113731384,106.46
485.5285556316376,106.46
485.5488049983978,106.46
485.5680854320526,106.46
485.58730030059814,106.46
485.60657596588135,106.46
485.6257209777832,106.46
485.6453585624695,106.14
485.66560196876526,106.46
485.68485975265503,106.46
485.70439410209656,106.78
485.7235836982727,106.46
485.74267649650574,106.78
485.7628471851349,106.78
485.78215885162354,106.46
485.8013639450073,106.46
485.8205180168152,106.46
485.8397858142853,106.46
485.8600800037384,106.78
485.8793351650238,107.75
485.89857816696167,107.11
485.9178695678711,106.46
485.93726921081543,106.78
485.95663619041443,106.46
485.97693037986755,106.46
485.99656558036804,106.78
486.0158975124359,106.46
486.0354268550873,106.78
486.0545747280121,106.78
486.0746235847473,106.78
486.09374141693115,106.46
486.11285376548767,106.46
486.1374659538269,102.26
486.17129397392273,101.93
486.2067275047302,101.93
486.2404365539551,101.61
486.27418518066406,101.93
486.31001496315,101.93
486.3441252708435,101.93
486.3786175251007,101.93
486.41791439056396,101.93
486.45353055000305,102.26
486.48903584480286,101.93
486.5269763469696,102.9
486.5511713027954,106.46
486.571373462677,106.78
486.5913233757019,106.46
486.6124093532562,106.46
486.6324956417084,106.46
486.65256810188293,106.78
486.67266035079956,106.78
486.69278287887573,106.46
486.71386432647705,106.46
486.7339696884155,106.46
486.7548885345459,106.46
486.7755343914032,106.78
486.7956864833832,106.78
486.8168263435364,107.75
486.837012052536,106.46
486.85715436935425,106.78
486.8772201538086,106.46
486.89735102653503,106.78
486.91836285591125,106.46
486.9386200904846,106.78
486.95921301841736,106.14
486.9792802333832,106.78
486.9993693828583,106.78
487.02018785476685,106.46
487.0402572154999,106.46
487.0604808330536,106.78
487.0811643600464,106.78
487.10119557380676,106.46
487.1221430301666,106.46
487.1421322822571,106.78
487.1625859737396,106.78
487.18265414237976,106.46
487.20275259017944,106.78
487.2237923145294,106.78
487.24384784698486,106.78
487.2638816833496,106.78
487.2839095592499,107.11
487.3040473461151,106.78
487.3250381946564,106.78
487.3451313972473,106.78
487.36630964279175,106.78
487.38699531555176,106.78
487.40815901756287,106.46
487.42927980422974,106.78
487.4493486881256,106.78
487.46979999542236,106.78
487.48995089530945,106.78
487.5101840496063,106.78
487.53125858306885,106.78
487.5513424873352,106.78
487.57208132743835,106.78
487.59219574928284,107.11
487.6123459339142,106.78
487.6334595680237,106.78
487.6537027359009,106.78
487.67382884025574,106.78
487.6944456100464,106.78
487.7145984172821,106.78
487.7356061935425,106.78
487.7557098865509,106.78
487.77613973617554,106.78
487.7963857650757,106.78
487.81659269332886,106.78
487.83758306503296,106.78
487.8576650619507,106.78
487.87786889076233,107.11
487.89801692962646,106.78
487.9181172847748,106.78
487.9392011165619,106.78
487.95931696891785,106.78
487.9798741340637,107.11
488.0005934238434,106.78
488.0208489894867,106.78
488.04184675216675,107.11
488.0618691444397,106.78
488.08207988739014,106.78
488.10228538513184,106.78
488.12270307540894,106.78
488.143675327301,107.11
488.1637921333313,106.78
488.1847472190857,106.46
488.2048819065094,106.78
488.22533679008484,107.11
488.2490043640137,106.78
488.26917815208435,106.78
488.2894358634949,106.78
488.3101296424866,106.78
488.3304431438446,106.78
488.3515102863312,106.78
488.3722355365753,106.78
488.39318013191223,107.11
488.41460394859314,107.11
488.4347424507141,107.75
488.45574378967285,107.11
488.4757971763611,107.11
488.49589681625366,106.78
488.5160586833954,107.11
488.5362186431885,107.11
488.55718183517456,107.11
488.5772466659546,106.78
488.5974133014679,107.11
488.6180260181427,106.78
488.6382644176483,107.11
488.65927815437317,106.78
488.679496049881,107.11
488.6996293067932,107.11
488.7197618484497,107.11
488.73984575271606,107.11
488.76076459884644,106.14
488.7808611392975,107.11
488.8013861179352,107.11
488.8215720653534,106.78
488.84168553352356,107.11
488.86269974708557,107.11
488.8828659057617,107.11
488.9030296802521,106.78
488.9236056804657,107.11
488.943651676178,107.11
488.96484637260437,107.11
488.9851293563843,107.11
489.0060911178589,107.11
489.02630138397217,107.11
489.04658246040344,107.11
489.067720413208,107.11
489.0878703594208,106.78
489.10797119140625,107.11
489.12818789482117,107.11
489.1483600139618,107.11
489.1694676876068,107.11
489.1895794868469,107.11
489.20964550971985,107.75
489.2302234172821,107.11
489.25051403045654,107.11
489.2716574668884,107.11
489.2917926311493,107.11
489.3118221759796,107.11
489.3319194316864,107.43
489.3520381450653,107.11
489.37313890457153,107.11
489.3932011127472,107.11
489.4151391983032,107.11
489.43531489372253,107.11
489.45547103881836,107.11
489.4764609336853,107.11
489.4967031478882,107.43
489.5168488025665,107.11
489.5375943183899,107.11
489.55790996551514,107.11
489.57903695106506,107.11
489.5992784500122,107.11
489.6202869415283,107.75
489.6405153274536,107.11
489.660635471344,107.43
489.6811490058899,107.11
489.70053005218506,107.11
489.7200517654419,107.11
489.7410628795624,107.11
489.760454416275,107.11
489.7808368206024,107.11
489.80020093917847,107.43
489.8197717666626,107.11
489.8396170139313,107.43
489.8591682910919,107.43
489.8797678947449,107.11
489.89902448654175,107.11
489.91846227645874,107.11
489.938024520874,107.11
489.95755434036255,107.11
489.9780309200287,107.11
489.99752712249756,107.43
490.01704478263855,107.43
490.0365324020386,107.43
490.05610060691833,107.75
490.0756239891052,107.11
490.09587717056274,107.43
490.11539101600647,107.11
490.1352319717407,107.43
490.1548042297363,107.11
490.17440247535706,107.11
490.195437669754,107.43
490.2150728702545,107.43
490.23481965065,107.43
490.2543649673462,106.78
490.2738196849823,107.43
490.2943904399872,107.43
490.3138527870178,107.43
490.33335638046265,107.11
490.352826833725,107.11
490.3724253177643,107.43
490.3929007053375,107.11
490.4135003089905,107.43
490.43341755867004,107.43
490.4530301094055,107.43
490.4726188182831,107.43
490.493323802948,107.43
490.5128378868103,107.43
490.5323803424835,107.43
490.55199551582336,107.43
490.57163166999817,107.43
490.59100794792175,107.43
490.61096358299255,107.43
490.630562543869,107.43
490.65001130104065,107.11
490.66942739486694,107.43
490.6888027191162,107.43
490.7091097831726,107.43
490.7288317680359,107.43
490.7482342720032,107.43
490.7676029205322,107.43
490.78703236579895,107.43
490.80728912353516,107.43
490.82673358917236,107.43
490.84619426727295,107.43
490.86559009552,107.43
490.88496804237366,107.43
490.9043433666229,107.43
490.9244689941406,107.43
490.9438273906708,107.43
490.96317195892334,107.11
490.98253750801086,107.43
491.0019338130951,107.43
491.0226032733917,107.43
491.0420687198639,107.43
491.06153774261475,107.43
491.0809144973755,107.75
491.10061478614807,107.75
491.12108540534973,107.43
491.14048504829407,107.43
491.15993070602417,107.43
491.1794650554657,107.43
491.1988809108734,107.43
491.218327999115,107.43
491.24087023735046,107.43
491.2603259086609,107.43
491.2798204421997,106.46
491.2992491722107,107.43
491.3189525604248,107.75
491.33893847465515,107.43
491.35826587677,107.43
491.3776969909668,107.43
491.39713287353516,107.43
491.41826343536377,107.43
491.4385986328125,107.75
491.4581880569458,107.43
491.4775960445404,107.43
491.4970667362213,107.43
491.5164098739624,107.43
491.5367925167084,107.43
491.55622124671936,107.43
491.57560753822327,107.43
491.5951154232025,107.43
491.61491084098816,107.43
491.63523983955383,107.43
491.6546928882599,107.43
491.6742036342621,107.43
491.6936511993408,107.43
491.71314120292664,107.75
491.7324378490448,107.75
491.7527084350586,107.75
491.7720537185669,107.43
491.79127407073975,107.75
491.8105568885803,107.75
491.83000135421753,107.75
491.85062885284424,107.75
491.87019443511963,107.75
491.88956665992737,107.75
491.909291267395,108.4
491.9286208152771,107.43
491.9490473270416,107.75
491.96845054626465,107.75
491.9878761768341,107.75
492.007529258728,107.75
492.02736139297485,107.75
492.0470268726349,107.75
492.0673553943634,107.75
492.0867278575897,107.75
492.1060678958893,107.75
492.1257441043854,107.11
492.14511346817017,107.75
492.16559648513794,107.75
492.18532156944275,107.75
492.20515298843384,107.75
492.22447657585144,107.75
492.2437014579773,107.75
492.2640326023102,107.75
492.2837233543396,107.75
492.30341362953186,107.75
492.3228189945221,107.43
492.3421883583069,108.08
492.36149644851685,107.75
492.38195753097534,107.75
492.4013240337372,107.75
492.4217782020569,107.75
492.4411211013794,107.75
492.4605278968811,107.75
492.4810767173767,107.75
492.50077414512634,107.75
492.5201849937439,107.75
492.53956604003906,108.08
492.5589780807495,107.75
492.57935523986816,107.75
492.59871673583984,107.75
492.6182761192322,107.75
492.63791966438293,107.75
492.6573016643524,107.75
492.67780232429504,107.75
492.697301864624,107.75
492.7169768810272,107.75
492.73777198791504,107.43
492.7584207057953,107.75
492.77923345565796,107.75
492.7989773750305,108.08
492.81831550598145,107.75
492.83771109580994,107.75
492.85697174072266,107.75
492.8763313293457,107.75
492.8967454433441,107.75
492.91654992103577,108.08
492.93605279922485,108.08
492.9554316997528,108.08
492.97480750083923,107.75
492.9950978755951,108.08
493.0144851207733,107.75
493.03394627571106,107.75
493.05334973335266,108.08
493.0726201534271,108.08
493.09355115890503,108.08
493.11291003227234,108.08
493.1322898864746,107.75
493.15175199508667,109.05
493.1712477207184,107.75
493.1905493736267,107.75
493.21096873283386,108.08
493.2305908203125,108.08
493.2500684261322,108.08
493.2695689201355,107.75
493.28891921043396,107.75
493.3093225955963,108.08
493.32886576652527,108.08
493.34834575653076,108.08
493.36785864830017,107.75
493.387704372406,108.08
493.4081404209137,108.08
493.42867040634155,108.08
493.4480254650116,107.75
493.4677164554596,108.08
493.4871165752411,108.08
493.5066487789154,108.08
493.5272123813629,108.08
493.546587228775,108.08
493.56648659706116,107.43
493.58596181869507,108.08
493.6054034233093,108.08
493.626220703125,108.08
493.645583152771,108.08
493.6649487018585,108.08
493.6847198009491,108.08
493.7041838169098,108.08
493.72446870803833,108.08
493.74381923675537,108.08
493.7631735801697,107.75
493.7828688621521,108.08
493.80224323272705,108.08
493.82303285598755,108.08
493.8424913883209,108.08
493.86195516586304,108.08
493.8813579082489,108.08
493.9008197784424,108.08
493.92040514945984,108.08
493.9406826496124,108.08
493.9603199958801,108.08
493.9801185131073,108.08
493.9998731613159,108.08
494.0193076133728,108.08
494.0397832393646,108.08
494.0591199398041,108.08
494.0785734653473,108.08
494.09806060791016,108.08
494.1175844669342,108.08
494.1379544734955,108.08
494.15731477737427,108.08
494.1767554283142,108.72
494.1962113380432,110.34
494.21593379974365,108.08
494.23785948753357,108.08
494.2573871612549,108.08
494.27717757225037,108.08
494.296550989151,108.08
494.31637167930603,108.08
494.33789134025574,108.08
494.35809111595154,107.43
494.37833404541016,108.08
494.3984491825104,108.08
494.4204821586609,108.08
494.44184613227844,108.08
494.4619493484497,108.08
494.48209714889526,108.08
494.50219535827637,106.46
494.5224072933197,108.08
494.54356265068054,108.08
494.56369733810425,108.08
494.58436036109924,108.08
494.60446286201477,107.75
494.6245744228363,108.08
494.64583110809326,107.43
494.6658535003662,107.75
494.6860225200653,108.08
494.70616483688354,107.75
494.72681999206543,107.75
494.74810767173767,108.08
494.7684302330017,108.08
494.78865122795105,107.75
494.8088626861572,107.75
494.82905316352844,107.75
494.8503155708313,107.75
494.87053775787354,107.75
494.8911397457123,107.75
494.911123752594,107.75
494.9312000274658,107.75
494.9523403644562,107.75
494.972354888916,107.75
494.9923701286316,107.75
495.01260685920715,107.75
495.0326132774353,107.75
495.05381202697754,107.75
495.07388496398926,107.75
495.0939042568207,107.75
495.11385917663574,107.11
495.1341390609741,107.75
495.1552457809448,107.75
495.1753270626068,107.43
495.1958990097046,107.75
495.21591806411743,107.43
495.23600721359253,107.75
495.25717425346375,107.43
495.2772340774536,107.75
495.29730916023254,107.75
495.3174178600311,107.75
495.3375120162964,107.75
495.3594033718109,107.75
495.3794708251953,107.75
495.3997142314911,107.43
495.4210994243622,107.43
495.44112730026245,107.43
495.46227526664734,107.75
495.4822828769684,107.43
495.50283122062683,107.43
495.52284836769104,107.43
495.54299664497375,107.43
495.5641703605652,107.43
495.5842831134796,107.43
495.6042904853821,107.43
495.62422013282776,107.43
495.6443347930908,107.43
495.6655504703522,107.43
495.68565797805786,107.43
495.70570158958435,107.43
495.72570848464966,107.43
495.7486536502838,107.43
495.7697744369507,107.43
495.78974533081055,107.43
495.8103346824646,107.43
495.830442905426,107.11
495.8505392074585,107.11
495.8716459274292,107.43
495.89155292510986,107.43
495.9116361141205,107.43
495.9316334724426,107.11
495.9516203403473,107.11
495.97349643707275,107.43
495.9935200214386,107.43
496.0135803222656,107.11
496.0336608886719,107.11
496.05374693870544,107.11
496.07482290267944,107.43
496.09494066238403,107.11
496.1155745983124,107.11
496.13571786880493,107.11
496.1557559967041,107.11
496.17713689804077,107.11
496.19720125198364,107.11
496.2173225879669,107.11
496.23803305625916,107.11
496.2582666873932,107.11
496.27955412864685,107.11
496.2995955944061,107.11
496.319632768631,107.43
496.3397467136383,107.11
496.3597843647003,107.11
496.3817002773285,107.11
496.4017243385315,107.11
496.42353987693787,107.11
496.4437589645386,107.11
496.4637188911438,107.43
496.4848554134369,107.11
496.5049057006836,107.11
496.5248453617096,107.11
496.5452456474304,107.11
496.5655393600464,107.11
496.5873348712921,107.11
496.60734844207764,107.75
496.6275119781494,107.11
496.6476671695709,106.78
496.6677460670471,107.11
496.6888334751129,107.11
496.70886158943176,107.11
496.7293965816498,107.11
496.749493598938,107.11
496.7696704864502,107.75
496.7914893627167,106.78
496.8115804195404,106.78
496.83172082901,107.11
496.85177206993103,106.78
496.87190222740173,106.78
496.8930468559265,107.11
496.9130907058716,108.08
496.93322253227234,106.78
496.95330142974854,107.11
496.9733917713165,107.11
496.9953513145447,107.11
497.01546263694763,106.78
497.03609681129456,107.11
497.05617237091064,106.78
497.07628417015076,106.78
497.0974454879761,106.78
497.1175377368927,106.78
497.1375811100006,106.78
497.1578106880188,106.78
497.17788887023926,106.78
497.19903349876404,106.78
497.2190942764282,107.43
497.23931670188904,106.78
497.25956296920776,106.78
497.27969622612,106.78
497.3008518218994,106.78
497.3208155632019,106.78
497.34132075309753,106.78
497.3614523410797,106.78
497.3815472126007,106.78
497.40346479415894,106.78
497.42467045783997,106.78
497.4449453353882,106.78
497.4651849269867,106.78
497.4854052066803,106.78
497.5065407752991,106.78
497.5267126560211,107.75
497.54681754112244,106.78
497.566951751709,106.78
497.5871708393097,106.78
497.6093351840973,106.46
497.62948656082153,106.46
497.65018224716187,106.46
497.67039036750793,107.75
497.690566778183,106.46
497.7117772102356,106.78
497.73185420036316,106.46
497.75203108787537,106.78
497.77212142944336,106.78
497.7921724319458,106.78
497.81336212158203,106.14
497.8334138393402,106.78
497.8534743785858,106.78
497.8734965324402,106.46
497.8936333656311,106.78
497.91489338874817,106.78
497.9350235462189,106.46
497.95559191703796,106.78
497.975750207901,106.14
497.9957649707794,106.46
498.01722502708435,106.78
498.0366644859314,106.78
498.05637431144714,106.78
498.07569789886475,106.78
498.0950436592102,106.78
498.11473536491394,106.78
498.1351580619812,106.78
498.1545763015747,106.78
498.17389464378357,106.46
498.1932678222656,106.78
498.2126922607422,106.78
498.23300194740295,107.11
498.2526955604553,106.78
498.27198004722595,106.78
498.29130148887634,106.78
498.3107740879059,106.78
498.33136224746704,107.11
498.350706577301,106.78
498.37018036842346,106.78
498.38954639434814,106.78
498.4089527130127,106.78
498.431875705719,106.78
498.451863527298,106.78
498.47170090675354,106.78
498.4917206764221,106.78
498.51171469688416,107.11
498.5327739715576,106.78
498.5531485080719,106.78
498.57297706604004,106.78
498.59284019470215,107.11
498.61275911331177,106.78
498.634113073349,106.78
498.6538851261139,106.78
498.67381525039673,107.11
498.69379329681396,107.11
498.7136697769165,107.75
498.7349262237549,107.11
498.75778365135193,107.11
498.7776379585266,107.11
498.79757261276245,107.11
498.8175024986267,107.11
498.83869075775146,107.75
498.85918402671814,106.78
498.8790080547333,107.11
498.89891719818115,107.11
498.9189875125885,107.11
498.94004917144775,107.11
498.96056151390076,107.11
498.98051357269287,107.11
499.000506401062,107.11
499.02040791511536,107.11
499.043363571167,107.11
499.0633087158203,107.11
499.0832359790802,107.11
499.1030738353729,107.11
499.12298250198364,107.43
499.14415216445923,107.43
499.16476702690125,108.4
499.1841914653778,99.35
499.20348072052,107.43
499.2227871417999,107.11
499.2422363758087,107.11
499.2629306316376,107.11
499.2963397502899,102.58
499.3306882381439,102.58
499.3659133911133,107.43
499.38569021224976,107.43
499.4049873352051,107.43
499.42428970336914,107.43
499.4448552131653,107.43
499.4652171134949,107.43
499.48462080955505,107.43
499.50434970855713,107.11
499.5240213871002,107.43
499.54343366622925,107.43
499.5638258457184,107.43
499.5831184387207,107.43
499.6023943424225,107.43
499.62166929244995,107.43
499.64095163345337,107.43
499.66140842437744,107.43
499.6808030605316,107.43
499.7002582550049,107.43
499.71960711479187,107.43
499.73889231681824,106.78
499.758327960968,107.43
499.77864956855774,107.43
499.79884123802185,107.43
499.81827569007874,107.43
499.83764839172363,107.43
499.85705947875977,107.43
499.87802743911743,107.43
499.8977611064911,107.43
499.91718435287476,107.75
499.93649077415466,107.75
499.95583057403564,107.75
499.97618079185486,107.75
499.9955852031708,107.43
500.01491045951843,107.43
500.03435349464417,107.43
500.0535659790039,107.75
500.0738470554352,107.75
500.0939574241638,107.43
500.1135895252228,107.43
500.1328983306885,107.75
500.1521255970001,107.75
500.17157888412476,107.11
500.19184732437134,107.43
500.21125531196594,107.43
