447.1062693595886,100.32
447.1264464855194,99.67
447.1464595794678,100.32
447.16660141944885,99.35
447.18711972236633,100.32
447.20761799812317,99.99
447.22801661491394,100.32
447.24986243247986,100.32
447.2704553604126,99.67
447.2909562587738,100.32
447.3114125728607,99.99
447.3311231136322,99.99
447.3507926464081,100.32
447.37029814720154,100.32
447.390305519104,100.32
447.41034483909607,100.32
447.4300973415375,99.35
447.44978404045105,100.32
447.4694855213165,100.32
447.489541053772,99.99
447.50968194007874,100.32
447.5292580127716,100.32
447.54978942871094,100.32
447.56945967674255,100.32
447.58968567848206,100.32
447.609849691391,99.35
447.6296179294586,100.32
447.64923191070557,100.32
447.6689076423645,100.64
447.6890699863434,100.32
447.7093961238861,100.32
447.72903752326965,100.32
447.7485976219177,99.35
447.7680940628052,99.35
447.7875895500183,100.32
447.8078191280365,100.32
447.82836985588074,100.32
447.8478944301605,100.64
447.86743998527527,100.32
447.886887550354,100.64
447.90684819221497,99.67
447.92685627937317,100.32
447.94641733169556,100.32
447.966068983078,100.32
447.9856011867523,100.32
448.00559163093567,100.64
448.025780916214,100.32
448.0452902317047,100.64
448.0649127960205,100.64
448.08451557159424,100.32
448.1050498485565,100.64
448.1252017021179,100.32
448.14479756355286,100.32
448.1644067764282,100.64
448.18393778800964,100.64
448.2037057876587,100.64
448.2244484424591,99.67
448.2452440261841,100.64
448.26478385925293,100.64
448.28442573547363,100.64
448.3039937019348,100.64
448.3248038291931,100.32
448.34447836875916,100.64
448.36401295661926,100.32
448.38395500183105,100.64
448.4034855365753,100.96
448.4235751628876,100.64
448.4436295032501,100.64
448.4635121822357,100.64
448.48296070098877,100.64
448.50243067741394,100.64
448.52317214012146,100.64
448.5439624786377,100.64
448.5642066001892,100.32
448.5846629142761,100.96
448.604994058609,100.64
448.62573409080505,100.64
448.6467852592468,100.64
448.6676094532013,100.64
448.6877188682556,99.67
448.70796823501587,99.99
448.72873187065125,99.35
448.7494421005249,100.64
448.76981687545776,100.96
448.79019498825073,100.64
448.8104383945465,100.96
448.8311038017273,100.96
448.8517768383026,100.96
448.87193274497986,100.64
448.89214873313904,100.64
448.9124047756195,100.96
448.93311977386475,100.64
448.9543571472168,100.96
448.9747836589813,100.64
448.99505949020386,100.96
449.01530146598816,99.35
449.0360817909241,100.96
449.05758595466614,100.96
449.0779094696045,100.96
449.0982370376587,101.29
449.11854791641235,100.64
449.13941049575806,100.96
449.16008591651917,100.32
449.1803069114685,100.96
449.200884103775,100.96
449.2215213775635,100.96
449.24355816841125,100.96
449.2641370296478,100.96
449.28358149528503,100.96
449.3027744293213,101.29
449.3219270706177,100.96
449.3418264389038,100.96
449.3617548942566,100.96
449.38100600242615,100.96
449.4002652168274,100.96
449.41948080062866,101.29
449.43924927711487,100.96
449.4590961933136,100.96
449.47857642173767,100.96
449.4980409145355,100.96
449.5308816432953,96.12
449.5671977996826,96.12
449.60166001319885,96.12
449.6357295513153,96.12
449.6715910434723,96.12
449.7056694030762,96.12
449.7395730018616,96.12
449.77596282958984,96.12
449.81045627593994,96.12
449.8445324897766,95.79
449.88102197647095,96.44
449.91508197784424,98.06
449.9496269226074,96.12
449.9857723712921,96.12
450.0210704803467,96.12
450.0556311607361,96.12
450.0916323661804,96.12
450.1256673336029,96.44
450.15963888168335,96.12
450.19578790664673,96.44
450.2295243740082,96.12
450.2658188343048,96.44
450.3017809391022,96.44
450.3363573551178,96.44
450.370991230011,96.12
450.40640926361084,96.44
450.4402768611908,96.44
450.47414445877075,96.12
450.51112127304077,96.12
450.54566383361816,97.73
450.5795738697052,96.44
450.61573576927185,96.44
450.6496593952179,96.44
450.6836647987366,96.44
450.7188229560852,101.29
450.73815631866455,101.61
450.75745701789856,100.32
450.77672052383423,101.61
450.7960102558136,101.29
450.81631779670715,101.61
450.83562207221985,101.29
450.85492992401123,101.29
450.87455201148987,101.29
450.89388847351074,101.61
450.91472864151,101.29
450.9340012073517,101.29
450.9532165527344,101.29
450.97244811058044,101.29
450.99168372154236,101.29
451.01160979270935,101.29
451.03142523765564,99.99
451.0507357120514,102.26
451.0699498653412,101.29
451.0892074108124,100.64
451.108482837677,101.29
451.12871193885803,101.29
451.1482620239258,101.29
451.1675727367401,100.96
451.18723154067993,101.29
451.2064218521118,101.29
451.22685074806213,101.29
451.24759578704834,100.96
451.2668342590332,101.29
451.2860324382782,101.29
451.3052442073822,101.29
451.325430393219,101.29
451.3452274799347,101.29
451.3644905090332,101.29
451.3837172985077,101.29
451.40292620658875,101.29
451.4224236011505,101.29
451.45680236816406,95.79
451.4907331466675,96.44
451.5253109931946,96.44
451.56148195266724,96.44
451.5954325199127,96.44
451.62998390197754,96.44
451.6660363674164,96.12
451.69996643066406,96.44
451.73388481140137,96.76
451.7702651023865,96.44
451.8046398162842,96.44
451.8390691280365,96.44
451.87521982192993,96.44
451.9103446006775,96.44
451.94440817832947,96.44
451.9800202846527,96.44
452.0143368244171,96.44
452.0482745170593,96.44
452.0845341682434,96.12
452.1191973686218,96.44
452.15380215644836,95.79
452.1899948120117,96.44
452.224826335907,96.12
452.26150274276733,96.44
452.2973759174347,96.44
452.33286452293396,96.44
452.3673412799835,96.44
452.40381717681885,96.44
452.43791222572327,96.44
452.472128868103,95.79
452.5079357624054,96.44
452.54304218292236,95.47
452.57738757133484,96.76
452.61305499076843,96.44
452.6473460197449,96.44
452.6814937591553,96.76
452.71791529655457,95.15
452.75289249420166,96.44
452.7885386943817,96.44
452.8257637023926,96.76
452.86151146888733,96.44
452.8979244232178,95.47
452.9352869987488,96.76
452.9709794521332,96.44
453.00769090652466,96.76
453.04510402679443,96.44
453.0654327869415,102.26
453.0854640007019,100.96
453.105539560318,101.61
453.12664794921875,101.61
453.14672923088074,101.93
453.16690468788147,101.61
453.18694138526917,101.93
453.2073802947998,101.61
453.22850370407104,101.61
453.25073075294495,101.61
453.2706456184387,101.61
453.2905910015106,101.29
453.3104758262634,101.93
453.33149886131287,101.61
453.3515124320984,101.61
453.37157702445984,101.93
453.3915045261383,101.61
453.411536693573,101.61
453.43246936798096,101.61
453.452476978302,100.64
453.4724006652832,101.93
453.492392539978,101.61
453.51229548454285,101.61
453.53369331359863,100.32
453.5537657737732,101.93
453.57404828071594,101.61
453.5943193435669,101.29
453.61444544792175,99.99
453.63546109199524,101.61
453.65547347068787,100.96
453.6754801273346,101.61
453.69552636146545,101.61
453.7158386707306,101.61
453.7369828224182,101.93
453.76231145858765,96.44
453.79773139953613,96.44
453.8333549499512,96.76
453.864054441452,101.93
453.88420844078064,101.61
453.9048581123352,101.61
453.9250330924988,101.93
453.9451713562012,101.61
453.96624398231506,102.26
453.9866189956665,101.61
454.00677394866943,101.61
454.0268473625183,101.61
454.0468063354492,101.61
454.06775975227356,101.61
454.0877676010132,101.61
454.10787558555603,101.61
454.1279604434967,101.93
454.1485574245453,101.61
454.16958498954773,101.61
454.1897327899933,101.61
454.20981788635254,100.32
454.2300362586975,101.61
454.251460313797,101.61
454.2723376750946,100.96
454.2923331260681,101.61
454.31239104270935,101.61
454.33245849609375,101.61
454.35251092910767,101.61
454.373423576355,101.61
454.39417338371277,101.61
454.41435956954956,101.61
454.43510913848877,101.61
454.4552001953125,101.61
454.47631216049194,101.61
454.4963822364807,101.61
454.5165755748749,101.61
454.5366327762604,101.61
454.5568630695343,101.61
454.5922808647156,96.44
454.62784075737,96.44
454.66355538368225,97.09
454.68560242652893,101.29
454.71416664123535,101.61
454.734228849411,101.29
454.75431299209595,99.99
454.77624583244324,101.29
454.7964322566986,101.61
454.81669878959656,101.61
454.8367247581482,101.61
454.85681343078613,99.99
454.8779320716858,101.61
454.8981969356537,101.61
454.918434381485,101.29
454.93853402137756,100.96
454.95855832099915,101.61
454.9796288013458,101.61
454.99979853630066,101.61
455.0200614929199,99.67
455.0411751270294,101.61
455.06215357780457,101.61
455.0833191871643,101.61
455.10336685180664,101.61
455.12345790863037,101.61
455.14354181289673,101.29
455.1636846065521,99.99
455.18489146232605,101.29
455.20494055747986,100.32
455.2278127670288,100.32
455.2479782104492,101.29
455.26926612854004,101.61
455.29032850265503,101.61
455.310555934906,101.29
455.33065366744995,101.29
455.3512284755707,100.96
455.3716471195221,101.29
455.39322900772095,101.29
455.41428565979004,101.61
455.43457317352295,101.29
455.45465874671936,101.29
455.47483086586,101.29
455.4959788322449,102.26
455.51627111434937,101.29
455.536367893219,101.29
455.55653858184814,101.61
455.5766062736511,101.61
455.59757900238037,101.29
455.6176986694336,101.61
455.6384208202362,101.61
455.6585009098053,101.93
455.6785469055176,101.29
455.6995520591736,101.29
455.7198417186737,101.29
455.7401432991028,101.29
455.7669188976288,100.96
455.7870583534241,99.99
455.80807971954346,101.29
455.82820892333984,101.29
455.8484055995941,101.29
455.86862230300903,101.29
455.88867449760437,101.61
455.9096417427063,101.61
455.93040895462036,101.29
455.95044350624084,101.61
455.97053599357605,101.29
455.9906940460205,101.29
456.0116674900055,101.29
456.0319209098816,101.29
456.05265617370605,101.29
456.07279443740845,100.96
456.10737919807434,98.38
456.1437523365021,96.12
456.18075823783875,96.44
456.20403480529785,101.29
456.2249708175659,101.29
456.24526834487915,101.29
456.2670831680298,101.29
456.2872724533081,100.32
456.308541059494,101.29
456.32878041267395,101.29
456.3493638038635,101.29
456.369752407074,101.61
456.3899276256561,101.29
456.41166400909424,101.29
456.43275570869446,101.93
456.4521098136902,101.29
456.4715394973755,101.29
456.4913945198059,101.29
456.5119264125824,100.96
456.5314824581146,101.29
456.5512840747833,101.29
456.57074213027954,101.29
456.5901629924774,101.29
456.6096365451813,101.29
456.63014817237854,100.96
456.64977765083313,101.29
456.66922879219055,101.29
456.6886646747589,101.29
456.7081129550934,101.29
456.7294158935547,101.29
456.7489812374115,101.29
456.76845383644104,101.29
456.7878768444061,101.29
456.80742025375366,100.96
456.82844066619873,93.53
456.84804034233093,101.29
456.867716550827,100.96
456.8873245716095,101.29
456.90692162513733,101.29
456.9264488220215,100.96
456.9470121860504,100.96
456.96654438972473,100.96
456.9861087799072,100.96
457.00575947761536,100.96
457.02535676956177,100.96
457.04709124565125,100.96
457.06665897369385,100.96
457.0865454673767,100.96
457.10639214515686,100.96
457.12593507766724,100.96
457.1465554237366,99.35
457.1661491394043,100.96
457.18580627441406,99.67
457.205228805542,100.96
457.2249765396118,101.61
457.24604320526123,100.96
457.2670257091522,100.96
457.28656125068665,93.21
457.30614137649536,100.96
457.32576870918274,100.96
457.3462176322937,100.96
457.3658928871155,100.96
457.3858833312988,100.96
457.4054102897644,100.96
457.4249014854431,101.29
457.4457745552063,101.29
457.4659285545349,99.67
457.485511302948,100.96
457.5050675868988,100.96
457.5247914791107,100.96
457.54467034339905,100.96
457.56512331962585,101.29
457.5846412181854,100.32
457.6105318069458,96.12
457.6458330154419,96.12
457.6826477050781,94.82
457.7200434207916,96.12
457.75592613220215,96.12
457.79372382164,96.12
457.817857503891,102.58
457.8380033969879,100.96
457.858181476593,100.96
457.87988018989563,100.96
457.89992094039917,100.96
457.91998195648193,100.64
457.940101146698,100.96
457.9597923755646,100.96
457.97977018356323,101.93
457.99883460998535,101.93
458.01781582832336,100.96
458.03720450401306,100.96
458.05632853507996,100.96
458.0764787197113,100.96
458.09556436538696,100.96
458.11461353302,100.96
458.1339728832245,100.96
458.15296602249146,100.96
458.17323660850525,100.96
458.19226813316345,100.96
458.21141386032104,100.96
458.2308597564697,101.93
458.24982929229736,101.61
458.2699065208435,100.96
458.29012417793274,100.96
458.3097107410431,100.96
458.32875394821167,101.29
458.3478624820709,100.96
458.3669135570526,101.29
458.38711309432983,100.96
458.406368970871,101.29
458.42602038383484,100.96
458.4452407360077,100.96
458.464421749115,100.96
458.4847900867462,100.96
458.50392174720764,100.96
458.5344514846802,96.44
458.56810665130615,96.12
458.60335755348206,96.12
458.6269795894623,101.29
458.6461749076843,102.58
458.6654109954834,100.96
458.6845715045929,100.96
458.70469665527344,101.29
458.723788022995,101.29
458.7428843975067,101.29
458.76197242736816,101.29
458.781174659729,101.29
458.8012180328369,101.29
458.8204207420349,100.96
458.83958673477173,101.29
458.8587076663971,101.29
458.8778393268585,101.29
458.89867424964905,101.29
458.9178366661072,101.29
458.9370684623718,101.29
458.95626950263977,101.29
458.9754719734192,101.29
458.9946484565735,101.29
459.0149095058441,101.29
459.0342929363251,100.96
459.0534369945526,101.29
459.07258129119873,101.29
459.0919122695923,101.29
459.1121850013733,101.29
459.13145327568054,101.29
459.1505780220032,101.61
459.1701056957245,101.29
459.1894094944,101.29
459.2095789909363,101.61
459.2287268638611,101.29
459.2479889392853,101.29
459.2683744430542,101.29
459.2876467704773,101.29
459.30706572532654,101.29
459.3352425098419,96.44
459.3694088459015,96.12
459.403151512146,96.44
459.43868708610535,96.12
459.47228240966797,96.44
459.5060193538666,96.12
459.54255509376526,96.44
459.5762939453125,96.12
459.6100528240204,96.12
459.6453640460968,96.12
459.67959570884705,96.44
459.71326327323914,96.44
459.749609708786,96.44
459.7833230495453,96.44
459.8170750141144,96.12
459.8530697822571,96.12
459.887375831604,95.79
459.9213693141937,96.44
459.95757150650024,96.12
459.99114990234375,96.44
460.0260646343231,96.44
460.0483281612396,101.61
460.0675518512726,101.29
460.0867409706116,101.93
460.1059002876282,101.29
460.1252315044403,101.29
460.1454632282257,101.29
460.1646842956543,101.61
460.183797121048,101.29
460.20289969444275,101.29
460.2220652103424,101.61
460.2424259185791,101.29
460.26173853874207,101.29
460.2820062637329,101.61
460.3015151023865,101.29
460.3207585811615,100.96
460.3400368690491,101.29
460.36014914512634,101.61
460.3794753551483,101.61
460.39864778518677,101.61
460.41781306266785,101.61
460.4369213581085,101.61
460.45705008506775,101.61
460.4762351512909,101.61
460.4955608844757,101.61
460.51491117477417,101.29
460.5341625213623,101.61
460.55453085899353,101.61
460.5741398334503,101.61
460.5936667919159,101.61
460.6129424571991,101.61
460.6321699619293,101.61
460.651309967041,101.61
460.6714255809784,101.61
460.69057631492615,101.61
460.7097330093384,101.61
460.72902035713196,101.61
460.7583236694336,96.76
460.79381132125854,96.76
460.8276414871216,96.76
460.8616256713867,96.76
460.8975703716278,96.76
460.93217873573303,96.12
460.9662733078003,96.76
461.00166487693787,97.09
461.0355544090271,96.76
461.06942915916443,97.09
461.1050052642822,96.76
461.1386981010437,96.76
461.17331981658936,96.76
461.209570646286,96.76
461.244989156723,96.76
461.2644565105438,101.61
461.28475284576416,101.93
461.3050537109375,101.93
461.32425594329834,101.93
461.3437614440918,101.93
461.3629820346832,100.32
461.3821802139282,102.26
461.402227640152,101.93
461.4214963912964,101.93
461.4406371116638,101.93
461.45992636680603,101.93
461.4791798591614,101.93
461.4993705749512,101.93
461.51850485801697,102.26
461.53775453567505,101.93
461.5570664405823,101.93
461.57637214660645,102.26
461.5956072807312,101.93
461.61611461639404,102.26
461.6353735923767,101.93
461.65463304519653,102.26
461.6738109588623,101.93
461.6932933330536,102.26
461.71354699134827,102.26
461.7326955795288,102.26
461.7522597312927,102.26
461.77160000801086,102.26
461.79081892967224,102.26
461.8110830783844,102.26
461.83026933670044,102.26
461.8494801521301,102.26
461.8686170578003,102.58
461.88819432258606,102.26
461.9074184894562,102.26
461.9275965690613,102.26
461.946879863739,102.26
461.9791851043701,97.41
462.01569652557373,97.41
462.05335092544556,97.41
462.07491517066956,102.26
462.0951073169708,102.26
462.1152710914612,102.26
462.1364538669586,102.26
462.15666341781616,102.58
462.1769289970398,102.26
462.1972703933716,101.93
462.2179536819458,102.26
462.2392134666443,102.26
462.25942158699036,102.26
462.2807583808899,102.26
462.3009788990021,102.26
462.32119703292847,102.26
462.34251165390015,102.26
462.3626890182495,102.58
462.3831913471222,102.26
462.4033706188202,102.26
462.42386269569397,102.26
462.4451496601105,102.26
462.4653491973877,102.58
462.48555040359497,102.26
462.5062553882599,102.26
462.5265004634857,102.26
462.54781794548035,102.26
462.5680170059204,102.26
462.5889129638672,102.58
462.609233379364,102.58
462.6296491622925,102.26
462.650910615921,102.26
462.671923160553,102.26
462.6921935081482,102.58
462.71244168281555,102.58
462.7357077598572,102.58
462.75667810440063,102.26
462.7767553329468,102.58
462.79732942581177,102.58
462.8173713684082,102.26
462.8374993801117,102.58
462.8584725856781,102.58
462.878458738327,102.26
462.8984477519989,102.58
462.91853880882263,102.26
462.93855476379395,102.58
462.9594552516937,102.58
462.97956705093384,102.26
462.9998915195465,102.58
463.01999258995056,102.26
463.0401372909546,102.58
463.06120705604553,102.58
463.08161902427673,102.58
463.1015272140503,102.58
463.12146735191345,102.26
463.1414761543274,102.58
463.1624734401703,102.58
463.18247079849243,103.87
463.20241618156433,102.58
463.22274899482727,102.58
463.2427282333374,102.58
463.2637128829956,102.58
463.28570437431335,102.58
463.30574917793274,102.58
463.3256907463074,101.29
463.3457612991333,102.58
463.36736035346985,102.58
463.38749051094055,102.58
463.40818071365356,102.58
463.42829155921936,102.58
463.4482958316803,102.58
463.469260931015,102.9
463.48936700820923,102.58
463.5093786716461,102.58
463.52947640419006,102.58
463.5494737625122,102.58
463.5709009170532,102.58
463.5908913612366,102.9
463.6113588809967,102.9
463.63126039505005,102.9
463.6517562866211,102.9
463.67294359207153,102.58
463.69297766685486,102.58
463.7130401134491,102.9
463.7331030368805,102.9
463.75303292274475,102.58
463.7739779949188,102.9
463.7942316532135,102.26
463.81434392929077,102.9
463.8345251083374,102.9
463.85460591316223,102.58
463.8758907318115,102.9
463.8960773944855,102.58
463.9160692691803,102.9
463.9365963935852,102.9
463.95664715766907,102.9
463.9775803089142,102.9
463.9977104663849,102.9
464.01823687553406,102.9
464.0383598804474,102.9
464.0584900379181,102.9
464.079393863678,102.9
464.09944796562195,102.26
464.11954951286316,102.9
464.1396658420563,102.9
464.1597545146942,102.9
464.1807403564453,102.9
464.20087718963623,102.9
464.222859621048,102.9
464.2430260181427,103.55
464.2630388736725,102.9
464.2850639820099,102.9
464.30535769462585,102.9
464.32545256614685,102.9
464.34542417526245,102.9
464.3653984069824,102.9
464.38634181022644,102.9
464.4064853191376,102.26
464.42726397514343,102.9
464.4472396373749,102.9
464.46725153923035,102.9
464.4883348941803,102.9
464.5089542865753,102.9
464.52903985977173,102.9
464.5490610599518,102.26
464.5690040588379,103.23
464.5899679660797,102.9
464.6102077960968,102.9
464.63095569610596,102.9
464.6509687900543,102.9
464.67117738723755,102.9
464.69221806526184,102.9
464.71236991882324,102.26
464.73238706588745,102.9
464.7524359226227,103.23
464.77253770828247,103.23
464.7941520214081,102.9
464.81425428390503,102.9
464.8343274593353,102.9
464.854523897171,103.23
464.87464237213135,102.9
464.89564657211304,102.9
464.91569542884827,102.9
464.93592381477356,102.9
464.95595836639404,103.23
464.9760138988495,102.9
464.99718976020813,103.23
465.0172562599182,103.23
465.0375883579254,103.23
465.0576238632202,102.9
465.0782768726349,103.23
465.09930872917175,102.9
465.1192784309387,103.23
465.1393003463745,103.23
465.1593198776245,103.23
465.1793622970581,103.55
465.2001485824585,103.23
465.2202208042145,103.23
465.2407035827637,103.23
465.2607834339142,103.23
465.28206491470337,103.23
465.3030197620392,102.9
465.3232033252716,103.23
465.34318447113037,103.23
465.36367559432983,103.23
465.384316444397,103.23
465.40528082847595,103.23
465.4253535270691,103.23
465.44586086273193,102.9
465.4659695625305,103.23
465.4860928058624,102.9
465.5070791244507,103.23
465.5271837711334,103.23
465.54725909233093,103.23
465.56736969947815,103.23
465.5875563621521,103.23
465.6086926460266,103.23
465.6288380622864,103.87
465.65015292167664,102.9
465.6703977584839,103.23
465.6908197402954,103.23
465.7117636203766,103.23
465.7331762313843,103.23
465.7525300979614,103.23
465.7718951702118,103.23
465.79134488105774,103.23
465.8116817474365,103.55
465.83106994628906,103.23
465.85037636756897,103.23
465.86988854408264,103.23
465.88908195495605,103.23
465.9092617034912,103.23
465.92882657051086,103.23
465.9480767250061,103.23
465.967271566391,103.23
465.986435174942,103.23
466.006635427475,103.55
466.02585911750793,103.55
466.04511284828186,103.55
466.0644254684448,103.55
466.0834767818451,103.23
466.1027686595917,103.23
466.12288188934326,103.55
466.1420404911041,103.55
466.16144943237305,103.23
466.18067264556885,103.23
466.2001850605011,103.23
466.2203152179718,103.55
466.2394645214081,103.23
466.25868582725525,103.23
466.278032541275,103.23
466.2986168861389,103.23
466.3323986530304,98.7
466.366327047348,98.7
466.400190114975,98.38
466.4357135295868,98.7
466.4697353839874,98.7
466.50353622436523,98.7
466.5249013900757,103.23
466.54405212402344,103.55
466.56358337402344,103.23
466.5826232433319,103.55
466.60175490379333,103.55
466.62094497680664,103.55
466.64106154441833,103.55
466.66015887260437,103.55
466.6795644760132,103.55
466.6986379623413,103.55
466.7177183628082,103.55
466.73801016807556,103.55
466.75719165802,103.55
466.77631402015686,103.55
466.79551577568054,103.55
466.81464195251465,103.55
466.83539938926697,103.55
466.8546977043152,103.55
466.8742001056671,103.55
466.89341402053833,103.23
466.91260170936584,103.55
466.9318392276764,103.55
466.9519853591919,103.55
466.97111439704895,103.55
466.99026012420654,103.55
467.0095932483673,103.55
467.0288825035095,103.55
467.0489408969879,103.55
467.06816816329956,103.55
467.08743715286255,103.55
467.10698771476746,103.55
467.12630462646484,103.55
467.1465997695923,103.55
467.16588854789734,103.55
467.18520760536194,103.87
467.2044184207916,103.55
467.2342212200165,98.7
467.26951026916504,98.7
467.3049952983856,97.09
467.3390884399414,98.38
467.37463188171387,98.7
467.408784866333,98.7
467.44243812561035,98.7
467.4776403903961,99.03
467.51312947273254,99.03
467.53383231163025,103.55
467.55300402641296,103.55
467.5730183124542,104.52
467.592164516449,103.87
467.61129117012024,103.87
467.6303210258484,103.87
467.6495244503021,103.87
467.66988801956177,103.87
467.68928694725037,103.55
467.7086944580078,103.87
467.7277834415436,103.55
467.7471168041229,103.87
467.7671272754669,103.55
467.7869095802307,103.87
467.8060140609741,103.87
467.82546043395996,104.2
467.844842672348,103.87
467.86415791511536,103.87
467.8841931819916,96.44
467.903382062912,103.87
467.92266297340393,103.87
467.9419960975647,103.87
467.9613878726959,103.55
467.9814302921295,103.87
468.0004119873047,103.87
468.0194458961487,103.87
468.03869700431824,103.87
468.05840039253235,103.55
468.07876467704773,103.87
468.0980532169342,103.87
468.11725187301636,103.87
468.136732339859,103.87
468.15610551834106,103.87
468.1754882335663,103.87
468.19559240341187,103.87
468.2149293422699,103.87
468.24435925483704,99.03
468.2777976989746,99.03
468.31521248817444,99.03
468.3493251800537,99.03
468.3831400871277,99.03
468.4197053909302,100.32
468.4532217979431,99.03
468.4866921901703,99.03
468.5218276977539,99.03
468.55525493621826,99.35
468.58921909332275,99.35
468.6245198249817,99.03
468.6443431377411,103.87
468.6636619567871,103.87
468.68284702301025,103.87
468.7031514644623,103.87
468.72255754470825,104.52
468.74199080467224,104.2
468.76127099990845,104.52
468.78083896636963,103.87
468.8000547885895,103.87
468.82006669044495,104.2
468.8390619754791,104.2
468.85839343070984,103.87
468.87771797180176,103.87
468.89675641059875,104.2
468.91684770584106,104.2
468.93610072135925,103.87
468.9555342197418,104.2
468.9748306274414,104.2
468.9940493106842,103.87
469.0145344734192,104.2
469.03384613990784,104.2
469.05347871780396,104.2
469.0726864337921,104.2
469.0918629169464,104.2
469.11110854148865,104.2
469.1311500072479,104.2
469.1503210067749,104.2
469.16938281059265,104.2
469.18862533569336,104.2
469.2078289985657,104.2
469.228102684021,104.2
469.24769473075867,104.2
469.26703214645386,104.2
469.28630781173706,104.2
469.30649757385254,104.2
469.32693910598755,104.2
469.3463091850281,104.2
469.36572766304016,104.2
469.3850128650665,104.52
469.40425181388855,104.2
469.4235415458679,104.2
469.4435245990753,104.2
469.462810754776,104.52
469.4820363521576,104.2
469.5015013217926,104.2
469.5209631919861,104.2
469.541392326355,104.2
469.56092405319214,104.2
469.5804181098938,104.2
469.60013937950134,104.2
469.6196415424347,104.2
469.64002323150635,104.2
469.6594820022583,104.2
469.6788465976715,104.52
469.69848465919495,104.2
469.71793031692505,104.2
469.7376534938812,104.2
469.7579743862152,104.2
469.7777123451233,103.87
469.7975881099701,104.2
469.8174011707306,103.87
469.83676624298096,104.2
469.85719084739685,104.2
469.87700366973877,104.52
469.8963885307312,105.17
469.91644644737244,104.2
469.9358882904053,104.2
469.9563715457916,104.2
469.9757127761841,104.2
469.99514865875244,104.2
470.0148375034332,104.2
470.0345458984375,104.2
470.05506443977356,104.2
470.07447957992554,104.2
470.09385442733765,103.87
470.1132447719574,102.9
470.1325581073761,104.2
470.1522979736328,104.2
470.1726942062378,104.2
470.19200110435486,104.2
470.2118058204651,103.87
470.2325918674469,104.2
470.2519702911377,104.2
470.2723915576935,104.2
470.29188299179077,104.2
470.31247210502625,103.87
470.33180689811707,103.87
470.35174083709717,103.23
470.3720500469208,104.2
470.3914773464203,104.2
470.4109523296356,104.2
470.4306628704071,104.2
470.45000290870667,104.2
470.4707090854645,104.2
470.4901223182678,105.17
470.5095782279968,104.2
470.5289816856384,104.2
470.5483093261719,104.2
470.56782245635986,103.87
470.5881977081299,104.2
470.6077163219452,104.2
470.6272428035736,102.9
470.64668464660645,104.2
470.6660921573639,104.2
470.6865282058716,104.2
470.7066524028778,104.84
470.72612714767456,104.2
470.7466948032379,99.35
470.78174924850464,99.35
470.8183181285858,99.35
470.848979473114,103.87
470.8684196472168,104.2
470.8878517150879,104.2
470.9082326889038,104.2
470.9277446269989,104.52
470.9472131729126,104.2
470.96685910224915,104.2
470.9863700866699,104.2
471.0068213939667,104.2
471.0266354084015,104.2
471.04618763923645,104.2
471.0657021999359,104.2
471.085077047348,104.2
471.1054730415344,104.2
471.12528371810913,104.2
471.1448154449463,104.2
471.16426253318787,104.2
471.18378949165344,104.2
471.2032148838043,104.52
471.22367334365845,104.2
471.2430534362793,104.52
471.2624087333679,104.52
471.28179955482483,105.17
471.3030893802643,104.52
471.32384729385376,104.2
471.343998670578,104.2
471.36412239074707,104.52
471.3842101097107,104.52
471.40437865257263,104.52
471.4255669116974,104.52
471.44569969177246,104.52
471.46586894989014,104.52
471.48595809936523,104.52
471.5060782432556,104.52
471.5270025730133,104.52
471.5470292568207,104.52
471.5789394378662,99.67
471.6163058280945,99.67
471.6534106731415,99.67
471.6746447086334,104.52
471.6948194503784,105.17
471.7149155139923,104.84
471.738347530365,104.84
471.7576947212219,104.52
471.77699756622314,104.52
471.7963545322418,104.52
471.81579208374023,104.52
471.8361060619354,104.52
471.85553431510925,104.84
471.874972820282,104.52
471.89421939849854,104.84
471.91371154785156,104.84
471.9328281879425,104.84
471.9528603553772,103.55
471.9721848964691,104.84
471.99153184890747,104.84
472.01136231422424,103.55
472.03084897994995,104.84
472.05117416381836,104.84
472.07028341293335,104.84
472.08965158462524,104.84
472.10882329940796,105.49
472.12800002098083,104.84
472.14858388900757,104.84
472.1678168773651,104.84
472.1876494884491,104.84
472.2073576450348,103.55
472.226690530777,104.52
472.2459361553192,104.84
472.26611590385437,104.84
472.285439491272,105.17
472.3059103488922,104.84
472.3251578807831,105.17
472.344407081604,104.84
472.36857080459595,99.99
472.4037141799927,99.99
472.43794775009155,99.03
472.4737915992737,99.99
472.5077884197235,99.99
472.5425806045532,97.41
472.5782058238983,100.32
472.6127862930298,100.32
472.6476683616638,100.32
472.6772336959839,104.84
472.696471452713,105.17
472.71557331085205,105.17
472.734787940979,104.84
472.7540056705475,104.84
472.7746572494507,105.17
472.79424023628235,105.17
472.81364250183105,105.17
472.8328151702881,105.17
472.85204339027405,105.17
472.8716073036194,103.87
472.8917441368103,105.17
472.911180973053,105.17
472.93058800697327,104.84
472.95000195503235,105.17
472.9693343639374,104.84
472.9895384311676,105.17
473.00903964042664,104.84
473.0284032821655,105.17
473.0475835800171,105.17
473.0668647289276,105.17
473.0871253013611,105.17
473.10641837120056,105.17
473.12578439712524,105.17
473.14542174339294,105.17
473.1646463871002,105.17
473.18384432792664,105.17
