446.722861289978,100.64
446.74257922172546,100.64
446.7627787590027,100.32
446.7829279899597,101.29
446.8026354312897,100.96
446.82222175598145,100.64
446.8417868614197,100.32
446.8614938259125,100.64
446.88232612609863,100.32
446.9018793106079,100.64
446.9214549064636,100.64
446.94105768203735,100.32
446.9607832431793,100.64
446.9812526702881,101.29
447.0012936592102,100.64
447.0215003490448,100.64
447.04161071777344,100.64
447.0616738796234,100.64
447.0822319984436,100.64
447.1029279232025,100.64
447.12308073043823,100.64
447.1431028842926,99.67
447.16326451301575,100.64
447.1837739944458,100.32
447.2043237686157,100.32
447.22472953796387,100.64
447.2465581893921,100.64
447.2671608924866,100.64
447.2876718044281,99.67
447.3081238269806,100.64
447.3278079032898,100.64
447.3474726676941,99.67
447.36699748039246,100.32
447.3870120048523,100.64
447.40704894065857,100.32
447.42680764198303,100.64
447.4464704990387,100.32
447.4662010669708,100.64
447.48624897003174,100.96
447.5063931941986,100.32
447.5259418487549,100.64
447.5464940071106,100.64
447.56616616249084,100.32
447.5863938331604,100.64
447.6065580844879,100.64
447.6263246536255,100.64
447.6459376811981,100.64
447.6656217575073,100.96
447.68576669692993,100.32
447.7059955596924,100.32
447.72573614120483,100.64
447.74530839920044,100.64
447.76481103897095,100.64
447.78429222106934,100.64
447.8045265674591,100.64
447.82507729530334,100.64
447.84459495544434,99.35
447.86412596702576,100.32
447.88355684280396,100.64
447.903502702713,100.64
447.9235122203827,100.64
447.9430856704712,100.64
447.9627151489258,100.64
447.9822654724121,100.64
448.00225615501404,100.32
448.0224380493164,100.64
448.0419616699219,100.32
448.0615539550781,100.96
448.081139087677,100.64
448.10170245170593,100.64
448.1218559741974,100.64
448.1414313316345,100.32
448.16105699539185,100.64
448.18064188957214,100.64
448.2004146575928,100.64
448.2211079597473,100.64
448.24191427230835,100.96
448.261417388916,100.64
448.28110218048096,100.64
448.30070209503174,100.64
448.32146644592285,100.64
448.3411076068878,100.64
448.360711812973,100.64
448.38067054748535,100.64
448.4001955986023,100.64
448.42027473449707,100.64
448.4403340816498,100.96
448.46019864082336,100.64
448.47967171669006,100.64
448.4991292953491,100.64
448.5198771953583,100.64
448.5406494140625,100.64
448.56085300445557,100.64
448.58131551742554,100.64
448.601655960083,100.96
448.6223933696747,100.64
448.6434383392334,100.64
448.6642994880676,100.64
448.6844277381897,100.64
448.7046699523926,100.64
448.7254328727722,100.64
448.7461185455322,100.64
448.76651787757874,100.64
448.786904335022,100.64
448.8071491718292,100.64
448.8278102874756,100.64
448.8484859466553,100.64
448.8686327934265,100.64
448.88885498046875,101.29
448.9091098308563,100.64
448.92983293533325,100.64
448.9510109424591,100.64
448.97143626213074,100.64
448.99172592163086,100.64
449.0119643211365,99.99
449.03275299072266,100.64
449.0542712211609,100.64
449.07461404800415,100.96
449.094943523407,100.64
449.11525678634644,100.64
449.13611221313477,100.64
449.15678787231445,100.96
449.177015542984,99.67
449.19755506515503,92.56
449.21818113327026,100.96
449.24020862579346,100.96
449.260080575943,100.96
449.28023171424866,100.64
449.2993710041046,100.64
449.3185896873474,100.96
449.3384861946106,100.96
449.35840249061584,100.64
449.3776698112488,100.96
449.3968963623047,100.64
449.41612458229065,100.96
449.4359040260315,100.64
449.4557375907898,100.96
449.4752733707428,100.64
449.4947190284729,100.96
449.5242483615875,95.15
449.5605263710022,96.12
449.59505581855774,95.15
449.62901639938354,96.12
449.6649453639984,94.82
449.6989200115204,96.76
449.7328996658325,96.12
449.76924681663513,95.79
449.80369448661804,95.79
449.8376932144165,95.79
449.8744013309479,95.79
449.90840578079224,96.12
449.9429233074188,95.79
449.9790575504303,94.82
450.01442790031433,95.15
450.0489492416382,95.79
450.0850124359131,96.12
450.11901235580444,95.79
450.1529371738434,96.12
450.18907737731934,95.79
450.22284269332886,95.79
450.25912952423096,95.79
450.29518389701843,95.15
450.3296539783478,96.12
450.3643481731415,95.79
450.3997006416321,96.12
450.43359541893005,95.79
450.46746253967285,96.12
450.5045211315155,96.12
450.53897047042847,96.12
450.5728826522827,96.12
450.6089949607849,96.12
450.6429591178894,96.12
450.6770188808441,96.12
450.7155258655548,99.03
450.7348618507385,100.96
450.75415444374084,100.96
450.77337193489075,100.96
450.79267024993896,101.29
450.8129825592041,101.29
450.8322732448578,100.96
450.8515875339508,100.96
450.8711941242218,101.29
450.8905920982361,100.96
450.91139793395996,101.29
450.93070697784424,100.32
450.94991159439087,100.96
450.96915316581726,101.29
450.98839116096497,100.96
451.0083088874817,100.96
451.0281002521515,101.29
451.04743814468384,101.29
451.06665897369385,101.29
451.08590745925903,100.96
451.10518741607666,100.96
451.12539315223694,101.29
451.1449728012085,101.29
451.16428232192993,101.29
451.18388056755066,101.29
451.20307064056396,101.29
451.2234876155853,101.29
451.24429416656494,101.29
451.2634952068329,100.96
451.2826828956604,101.29
451.30187821388245,99.99
451.32207441329956,101.29
451.3418824672699,101.29
451.36116886138916,101.29
451.3804214000702,101.29
451.3996286392212,101.29
451.4191110134125,101.29
451.45011496543884,96.12
451.4840474128723,95.79
451.5185546875,93.85
451.5548334121704,97.73
451.5886881351471,96.44
451.6232271194458,96.44
451.6593475341797,96.44
451.6932854652405,96.12
451.7272717952728,96.44
451.7635476589203,95.79
451.7979488372803,96.44
451.83239364624023,96.44
451.86851930618286,96.44
451.90362429618835,96.44
451.93768405914307,96.44
451.97330713272095,96.44
452.00767040252686,95.79
452.0415906906128,96.44
452.07784056663513,96.44
452.11251282691956,97.41
452.14717388153076,96.12
452.1833291053772,96.44
452.21799659729004,96.44
452.25471568107605,96.44
452.29052114486694,96.76
452.3249263763428,95.15
452.3603992462158,96.44
452.39709997177124,96.76
452.4310133457184,96.76
452.465389251709,96.76
452.50107884407043,96.44
452.53558111190796,96.44
452.5703954696655,96.76
452.6063132286072,96.76
452.6405460834503,96.76
452.6746892929077,96.44
452.7111089229584,96.76
452.7461678981781,95.47
452.78171968460083,96.76
452.8188931941986,96.76
452.8547625541687,96.44
452.89109206199646,96.76
452.9284689426422,93.21
452.9641623497009,96.76
453.00091218948364,95.47
453.0381352901459,96.76
453.0620129108429,101.61
453.08207535743713,99.99
453.10215044021606,100.96
453.1232285499573,101.61
453.1433267593384,99.99
453.1635036468506,101.61
453.18354892730713,101.61
453.20365834236145,101.61
453.2251572608948,101.61
453.24735021591187,101.61
453.2672634124756,101.61
453.2872545719147,101.61
453.3071310520172,101.61
453.3281388282776,101.61
453.3481183052063,101.61
453.3682565689087,101.61
453.38815236091614,101.93
453.40819096565247,101.29
453.42910146713257,101.61
453.44912934303284,101.61
453.46907567977905,101.29
453.4890625476837,101.61
453.50894594192505,100.32
453.5303430557251,101.61
453.5503900051117,101.93
453.57070112228394,101.61
453.5908434391022,101.61
453.6110417842865,101.61
453.63203978538513,101.61
453.65202951431274,101.61
453.67207741737366,101.61
453.69213032722473,101.61
453.71242117881775,102.26
453.73357009887695,100.32
453.7555124759674,96.76
453.79090118408203,96.76
453.82657122612,96.76
453.86071944236755,101.61
453.88083505630493,101.61
453.9014732837677,101.61
453.92165303230286,101.61
453.94174885749817,101.61
453.96284770965576,101.61
453.98318886756897,101.29
454.00324296951294,101.61
454.02344846725464,101.61
454.04341173171997,101.61
454.06443548202515,101.93
454.08442878723145,101.61
454.10456442832947,101.61
454.12464785575867,101.61
454.1452286243439,102.58
454.16620349884033,101.61
454.18638920783997,101.61
454.20645666122437,101.61
454.2266881465912,101.61
454.2481110095978,101.93
454.2690143585205,101.61
454.289023399353,101.29
454.3090355396271,101.61
454.3291161060333,101.61
454.3491704463959,101.61
454.370085477829,101.61
454.3907747268677,101.61
454.4108805656433,101.61
454.4315435886383,101.61
454.45179080963135,101.93
454.472948551178,101.61
454.49302792549133,101.61
454.5131781101227,101.61
454.5332109928131,101.61
454.55349040031433,101.61
454.58555245399475,96.76
454.6210718154907,96.76
454.6568102836609,96.76
454.68219351768494,100.32
454.7108006477356,101.93
454.730838060379,101.93
454.7509205341339,101.61
454.7728343009949,101.93
454.7930417060852,101.93
454.8133182525635,101.61
454.8333475589752,101.61
454.8534052371979,101.61
454.8745856285095,101.93
454.8947043418884,101.61
454.9150731563568,101.61
454.9351997375488,101.61
454.9552128314972,101.29
454.9762840270996,101.61
454.996440410614,101.61
455.01665472984314,101.61
455.0377275943756,102.9
455.0584671497345,101.61
455.0799696445465,101.61
455.1000063419342,102.58
455.12010622024536,101.61
455.14016008377075,101.61
455.16036581993103,101.61
455.1814820766449,101.61
455.2015676498413,101.61
455.2245018482208,101.61
455.2446689605713,101.61
455.26592350006104,101.93
455.28699803352356,101.93
455.30720806121826,101.61
455.3273022174835,101.61
455.34785628318787,101.61
455.3680534362793,101.61
455.3898723125458,101.93
455.41085743904114,101.61
455.43109345436096,101.61
455.45126509666443,101.61
455.4714274406433,101.93
455.4925925731659,101.61
455.512895822525,102.58
455.53300404548645,101.29
455.5531680583954,101.61
455.57320642471313,101.93
455.59423756599426,101.93
455.6143374443054,101.61
455.63504695892334,101.61
455.6551685333252,101.93
455.6751961708069,102.26
455.6962032318115,101.61
455.7165048122406,101.61
455.73682284355164,101.93
455.76348781585693,101.61
455.78357100486755,101.61
455.80477643013,101.61
455.82489562034607,101.61
455.8450267314911,101.61
455.86530017852783,101.93
455.88533544540405,101.93
455.9063038825989,101.93
455.92707991600037,101.29
455.9470818042755,101.61
455.9671857357025,100.32
455.98732709884644,101.93
456.00834703445435,101.61
456.0285897254944,101.93
456.04929852485657,101.61
456.0694377422333,101.93
456.10051560401917,96.76
456.1370425224304,96.76
456.1738965511322,96.76
456.2007050514221,101.93
456.2211158275604,101.93
456.2418587207794,101.93
456.2636830806732,100.64
456.28384923934937,101.93
456.30518770217896,101.61
456.3254179954529,101.93
456.346027135849,101.93
456.3663954734802,101.93
456.38657450675964,101.61
456.4083113670349,101.93
456.42941427230835,101.93
456.4487957954407,102.26
456.4681613445282,102.26
456.48802518844604,101.93
456.5086030960083,101.93
456.52812600135803,101.93
456.5479025840759,101.93
456.56741189956665,101.93
456.5868124961853,101.93
456.6062808036804,101.93
456.62680315971375,101.93
456.64644026756287,101.93
456.6658864021301,102.26
456.6853070259094,100.64
456.70480012893677,101.93
456.72603726387024,101.93
456.7456433773041,101.93
456.76513409614563,101.93
456.78457260131836,94.5
456.80400109291077,101.93
456.8251094818115,101.93
456.84473419189453,101.93
456.8643879890442,102.58
456.88386607170105,101.93
456.90354084968567,101.93
456.9230537414551,100.32
456.9436066150665,101.93
456.9631187915802,101.93
456.982727766037,102.26
457.0023708343506,101.93
457.02194690704346,101.93
457.043648481369,101.93
457.0632393360138,101.93
457.08312249183655,101.93
457.1029968261719,101.93
457.12252593040466,101.93
457.14317989349365,100.64
457.16275453567505,101.93
457.18240880966187,101.93
457.2018418312073,102.26
457.2215416431427,102.26
457.2424032688141,102.26
457.26361322402954,101.93
457.28310084342957,101.93
457.3027274608612,101.93
457.32235765457153,102.26
457.3428199291229,102.26
457.36250162124634,101.93
457.38250398635864,102.26
457.40201354026794,101.93
457.42149353027344,101.93
457.4423830509186,102.26
457.4625346660614,102.26
457.4820852279663,101.93
457.501647233963,101.93
457.5214002132416,101.93
457.5412600040436,101.93
457.5617468357086,101.93
457.58126282691956,101.93
457.60364413261414,95.79
457.6389904022217,97.41
457.67587971687317,97.09
457.7132296562195,97.09
457.7493226528168,97.09
457.7871754169464,97.09
457.8145649433136,102.26
457.83474135398865,101.93
457.8549165725708,102.26
457.87661814689636,102.26
457.8966624736786,102.26
457.9167227745056,101.93
457.9368393421173,101.93
457.95653557777405,101.93
457.97651386260986,102.26
457.995552778244,101.93
458.0145523548126,101.93
458.03389620780945,102.26
458.05303049087524,102.26
458.07317996025085,101.93
458.09226059913635,101.93
458.1113181114197,102.26
458.1307156085968,101.93
458.14971113204956,101.93
458.16997957229614,101.93
458.18901014328003,101.93
458.20815682411194,102.26
458.22759890556335,102.26
458.24657106399536,102.26
458.26663970947266,102.26
458.2868666648865,102.26
458.3064570426941,101.93
458.325496673584,101.93
458.34460186958313,101.93
458.36361050605774,102.26
458.38382172584534,101.93
458.4030559062958,102.26
458.4226915836334,101.93
458.44193959236145,102.26
458.46112084388733,101.93
458.481481552124,101.93
458.50065898895264,102.26
458.52785301208496,97.41
458.5615267753601,97.41
458.5968475341797,97.41
458.62367701530457,101.93
458.64284110069275,102.26
458.6620900630951,102.26
458.6812689304352,103.23
458.70140385627747,101.93
458.7205340862274,102.26
458.7396204471588,101.93
458.75869941711426,101.93
458.77790999412537,101.93
458.7979621887207,101.93
458.8171591758728,102.26
458.83630752563477,102.26
458.85542583465576,102.26
458.8745791912079,101.93
458.8954071998596,101.93
458.9145736694336,101.93
458.93377137184143,101.93
458.9529552459717,103.23
458.9721598625183,102.26
458.991338968277,101.93
459.01159930229187,101.93
459.0309603214264,102.26
459.05014872550964,102.26
459.06931495666504,101.93
459.08863830566406,101.93
459.1089231967926,102.26
459.12818789482117,101.93
459.14730191230774,101.93
459.1668462753296,102.26
459.1861491203308,102.26
459.2063262462616,102.26
459.22544407844543,102.26
459.24472427368164,102.26
459.265114068985,102.26
459.28437995910645,102.26
459.3037655353546,102.26
459.32851457595825,97.09
459.36281538009644,97.41
459.39663767814636,97.09
459.43210530281067,97.41
459.46577525138855,97.41
459.4994239807129,97.41
459.53603053092957,97.41
459.56970953941345,97.41
459.60346817970276,97.09
459.63877964019775,97.09
459.67300605773926,97.09
459.7067458629608,97.41
459.74302864074707,99.03
459.7768089771271,97.09
459.81048488616943,97.41
459.8465461730957,97.41
459.88078022003174,97.41
459.91481494903564,97.41
459.9509708881378,97.41
459.98462200164795,97.41
460.01947355270386,97.41
460.0450654029846,101.93
460.06427121162415,102.26
460.0834357738495,102.26
460.102596282959,102.26
460.12192940711975,102.26
460.14213848114014,102.26
460.16136384010315,102.26
460.1805362701416,102.26
460.19963216781616,102.26
460.218798160553,102.26
460.2391662597656,102.26
460.25845408439636,102.26
460.2787432670593,102.26
460.2982499599457,102.26
460.3174874782562,102.26
460.3367519378662,102.26
460.35686326026917,102.26
460.37621450424194,102.26
460.3953835964203,102.26
460.414555311203,102.26
460.4336156845093,102.26
460.453732252121,102.26
460.4729268550873,102.26
460.49223470687866,102.26
460.5115966796875,102.26
460.53081583976746,102.26
460.5511095523834,102.26
460.5708329677582,102.26
460.5904083251953,102.58
460.6096737384796,102.26
460.62891364097595,102.26
460.6480233669281,102.26
460.6681661605835,102.26
460.68730878829956,102.26
460.7064712047577,102.58
460.7257330417633,102.26
460.75170731544495,97.09
460.7872848510742,97.41
460.82104778289795,97.41
460.8550956249237,97.41
460.8909854888916,97.41
460.92564845085144,97.41
460.9595456123352,97.41
460.9951403141022,97.73
461.0289490222931,97.41
461.06281661987305,97.41
461.09841084480286,97.41
461.13210272789,97.41
461.16680240631104,97.09
461.2029755115509,97.41
461.2383005619049,98.06
461.26114988327026,102.58
461.28145122528076,102.26
461.30174446105957,102.26
461.32094526290894,102.58
461.3405044078827,102.26
461.3597140312195,102.26
461.37891840934753,102.58
461.3989644050598,102.26
461.41823410987854,102.9
461.43738317489624,102.26
461.4566659927368,102.26
461.4758970737457,102.26
461.49610805511475,102.26
461.51524209976196,102.58
461.53449535369873,102.26
461.55374455451965,102.58
461.57304525375366,102.26
461.5923082828522,102.58
461.6128180027008,102.26
461.6320562362671,102.58
461.65132427215576,102.58
461.6705286502838,102.58
461.6900272369385,102.26
461.71029138565063,102.58
461.72943592071533,102.26
461.7489757537842,102.58
461.76830983161926,102.26
461.78755474090576,102.58
461.80782413482666,102.26
461.82700657844543,102.26
461.8462152481079,102.26
461.86534452438354,102.26
461.8849239349365,102.58
461.9041545391083,101.93
461.9243335723877,102.26
461.9435729980469,102.26
461.9725306034088,97.73
462.00895524024963,97.41
462.0468370914459,97.73
462.0716185569763,102.26
462.09181118011475,102.26
462.11195039749146,102.26
462.1331515312195,102.26
462.1533682346344,102.26
462.1736285686493,101.93
462.19392132759094,102.58
462.2146751880646,102.26
462.2359504699707,102.26
462.2561616897583,102.26
462.27750277519226,102.26
462.2977180480957,102.26
462.3179407119751,102.26
462.3392605781555,102.26
462.3594374656677,102.26
462.3799340724945,102.26
462.40009570121765,102.26
462.4206120967865,102.26
462.44185280799866,102.26
462.46204924583435,102.26
462.4822418689728,102.26
462.50295853614807,102.26
462.52321195602417,102.26
462.54455947875977,102.26
462.5647668838501,102.26
462.58564853668213,102.26
462.6059823036194,102.26
462.6263976097107,102.26
462.6476559638977,102.26
462.66867113113403,100.32
462.6889326572418,102.26
462.7091827392578,102.26
462.7324118614197,101.29
462.7533540725708,102.26
462.7734520435333,102.26
462.79401659965515,102.26
462.8139805793762,102.26
462.8342318534851,101.93
462.85520124435425,102.26
462.8751971721649,102.26
462.89518642425537,102.26
462.9152863025665,102.26
462.9352939128876,102.26
462.956178188324,102.26
462.9763026237488,102.58
462.9966387748718,102.26
463.01673650741577,102.26
463.0368583202362,102.58
463.0579319000244,102.26
463.07836842536926,102.26
463.09826850891113,102.26
463.11820578575134,102.26
463.1382186412811,102.26
463.15919280052185,102.26
463.1792094707489,102.26
463.19915413856506,102.26
463.2194924354553,102.26
463.2394509315491,102.26
463.26043152809143,102.26
463.2824079990387,102.26
463.3024489879608,102.26
463.3223922252655,102.26
463.34245562553406,102.26
463.36403918266296,102.26
463.3842294216156,101.93
463.4049210548401,102.26
463.4250349998474,102.26
463.4450161457062,102.26
463.4659857749939,102.26
463.48611092567444,102.26
463.5061192512512,102.26
463.5262188911438,102.26
463.54621267318726,102.26
463.5676472187042,101.93
463.587632894516,102.26
463.6081097126007,102.26
463.62800192832947,102.26
463.6484797000885,102.26
463.6696856021881,102.26
463.6897187232971,102.26
463.70978713035583,102.26
463.72984552383423,102.26
463.7497718334198,101.93
463.7707145214081,102.26
463.7909379005432,102.26
463.81099224090576,102.9
463.8312292098999,102.26
463.85130524635315,102.26
463.87259244918823,102.26
463.8927779197693,102.26
463.9127748012543,102.26
463.9332959651947,102.26
463.95334362983704,102.26
463.9743318557739,101.93
463.9944477081299,102.26
464.01498103141785,102.26
464.0351068973541,102.26
464.0552339553833,102.26
464.0761363506317,102.26
464.096168756485,102.26
464.1162929534912,102.58
464.1364061832428,101.61
464.1564955711365,101.93
464.1774823665619,102.26
464.197594165802,102.26
464.2195725440979,102.58
464.2397699356079,102.26
464.25977778434753,102.26
464.2817475795746,102.26
464.30190801620483,102.26
464.32214975357056,102.26
464.3421154022217,101.93
464.3620970249176,101.93
464.3830406665802,102.26
464.4031717777252,102.26
464.4239716529846,102.26
464.44393730163574,102.26
464.4639530181885,102.26
464.48505544662476,102.26
464.5056755542755,102.26
464.5257771015167,101.93
464.5458028316498,101.93
464.5657448768616,102.26
464.586701631546,101.93
464.6069254875183,101.93
464.62769746780396,101.93
464.64770579338074,102.26
464.66791462898254,102.26
464.68894052505493,102.26
464.7090971469879,102.26
464.7291271686554,102.26
464.7491765022278,102.26
464.7692713737488,101.93
464.7908535003662,101.93
464.81094002723694,102.26
464.83102893829346,102.26
464.85121846199036,102.26
464.8713421821594,102.26
464.8923144340515,102.26
464.9123845100403,101.93
464.9326226711273,102.26
464.9526650905609,102.26
464.97270703315735,101.93
464.9938817024231,101.93
465.01395058631897,102.26
465.03432059288025,101.93
465.054358959198,102.26
465.0750181674957,101.93
465.09604835510254,101.93
465.11602091789246,101.93
465.1360445022583,102.26
465.156058549881,101.93
465.17610454559326,101.93
465.19688296318054,102.26
465.21696972846985,101.93
465.2374436855316,102.26
465.25752305984497,102.26
465.2788028717041,101.93
465.2997546195984,101.93
465.319940328598,102.26
465.3399064540863,101.93
465.3604190349579,102.58
465.3810155391693,102.26
465.40198016166687,101.93
465.42204880714417,102.26
465.4425461292267,101.93
465.46267318725586,102.26
465.48279333114624,101.93
465.5037806034088,102.26
465.5238606929779,102.26
465.54392981529236,101.93
465.56409883499146,101.93
465.58429408073425,101.93
465.60543036460876,101.93
465.62557435035706,101.93
465.6468698978424,102.26
465.6671347618103,100.96
465.68755412101746,101.93
465.7085108757019,101.93
465.7298924922943,102.26
465.7492527961731,101.93
465.76863384246826,101.93
465.7880861759186,102.26
465.8084192276001,101.93
465.82780385017395,101.93
465.84709429740906,101.93
465.86661887168884,102.26
465.8858251571655,101.93
465.90600848197937,101.93
465.9255449771881,102.26
465.94479870796204,101.93
465.96395683288574,101.93
465.9831235408783,101.93
466.00333189964294,101.93
466.02254819869995,101.93
466.04178953170776,101.93
466.0611021518707,102.9
466.0802104473114,102.58
466.09950017929077,101.93
466.11959528923035,101.93
466.1387755870819,101.93
466.15819025039673,101.93
466.1774079799652,101.93
466.1969223022461,101.93
466.21705770492554,101.93
466.23620772361755,101.93
466.2554123401642,102.26
466.2747702598572,102.26
466.2953555583954,101.29
466.32588052749634,97.09
466.35973954200745,97.09
466.39361119270325,97.09
466.42911171913147,97.09
466.46317505836487,97.09
466.4970157146454,97.09
466.5215940475464,101.93
466.54079270362854,101.93
466.56032538414,101.93
466.57936215400696,102.26
466.59849858283997,101.93
466.6176838874817,101.93
466.63779520988464,102.26
466.6569001674652,101.93
466.67630529403687,101.93
466.695378780365,101.93
466.71445536613464,102.26
466.73472261428833,102.26
466.75388050079346,101.93
466.77300572395325,101.93
466.7922155857086,101.93
466.81134510040283,101.93
466.83206367492676,101.93
466.85139322280884,102.26
466.8709053993225,102.58
466.8901569843292,102.26
466.90933990478516,101.93
466.92855763435364,101.93
466.9487223625183,101.93
466.96784925460815,101.93
466.9869911670685,101.93
467.0063102245331,102.26
467.0256028175354,101.93
467.04567790031433,101.93
467.0649058818817,101.93
467.08416867256165,101.93
467.10368394851685,101.93
467.1229887008667,101.93
467.14330077171326,101.93
467.1625542640686,101.93
467.1819043159485,101.93
467.20108461380005,101.93
467.2275879383087,97.09
467.2629306316376,97.09
467.2984025478363,97.09
467.33246541023254,97.09
467.3680319786072,97.09
467.4021620750427,97.09
467.4359173774719,97.09
467.47103667259216,97.09
467.5066018104553,97.09
467.53055357933044,102.26
467.54972791671753,101.93
467.5697524547577,101.93
467.58889865875244,101.93
467.6080250740051,101.93
467.6270580291748,101.93
467.6462676525116,102.58
467.66661977767944,102.26
467.68602657318115,102.26
467.7054355144501,101.93
467.72450518608093,102.26
467.74382042884827,101.93
467.76382398605347,102.26
467.78359961509705,102.26
467.8027021884918,102.26
467.8221490383148,102.26
467.84153485298157,102.26
467.86084604263306,102.26
467.8808903694153,102.26
467.9001190662384,101.93
467.9193935394287,102.26
467.93873620033264,101.93
467.9581334590912,101.93
467.97816705703735,101.93
467.9971549510956,102.26
468.01618576049805,101.93
468.03543496131897,101.93
468.0551254749298,101.93
468.07550835609436,102.26
468.09477949142456,101.61
468.1139278411865,101.29
468.1333312988281,102.26
468.1527781486511,102.26
468.17217469215393,102.26
468.19224762916565,102.26
468.21161818504333,102.26
468.23778104782104,97.09
468.2711706161499,97.09
468.3086223602295,97.41
468.3425769805908,97.09
468.37660694122314,97.41
468.4130780696869,97.09
468.44665002822876,97.41
468.48009634017944,97.09
468.5152862071991,97.41
468.5486559867859,97.09
468.5826051235199,96.44
468.6177773475647,98.38
468.6410264968872,101.93
468.66039276123047,102.26
468.67958641052246,102.26
468.6998598575592,102.26
468.7192084789276,102.26
468.7387228012085,102.26
468.7579960823059,101.93
468.7775778770447,102.26
468.7967805862427,102.26
468.8167746067047,102.58
468.83579206466675,102.26
468.8551290035248,102.26
468.8744480609894,102.26
468.8934211730957,102.26
468.9135112762451,102.26
468.9327735900879,102.26
468.95213985443115,102.26
468.97150921821594,102.26
468.99077224731445,102.26
469.01122283935547,101.93
469.0305812358856,102.26
469.05021953582764,102.26
469.06941080093384,102.26
469.08857703208923,102.26
469.10784244537354,102.26
469.12788248062134,102.26
469.1470625400543,102.26
469.16611981391907,102.26
469.1853666305542,102.26
469.2045590877533,102.26
469.2248342037201,102.26
469.2444281578064,102.26
469.2637209892273,102.26
469.2829940319061,102.26
469.30318999290466,102.26
469.3236303329468,102.26
469.34298062324524,102.26
469.3623261451721,101.93
469.381694316864,101.93
469.40094327926636,102.26
469.42027473449707,102.58
469.44025349617004,102.26
469.45954155921936,102.26
469.47877645492554,102.26
469.4982328414917,102.26
469.51767921447754,102.58
469.5381371974945,102.26
469.557656288147,102.26
469.5771532058716,101.93
469.59687399864197,102.26
469.61635661125183,102.26
469.6367585659027,102.26
469.65621972084045,102.26
469.6755790710449,102.26
469.6952066421509,102.26
469.71464490890503,102.26
469.7343864440918,103.23
469.7547085285187,102.26
469.77444529533386,102.26
469.79424571990967,100.96
469.81395959854126,102.26
469.83339262008667,102.26
469.85380148887634,102.26
469.87362122535706,100.96
469.89296770095825,102.26
469.91303277015686,101.61
469.93253660202026,102.58
469.9530117511749,102.26
469.9723365306854,102.26
469.9917540550232,102.26
470.0114345550537,102.26
470.03114461898804,102.26
470.05163407325745,102.26
470.0711102485657,102.58
470.0904860496521,101.93
470.1098823547363,102.26
470.1292247772217,102.9
470.1489460468292,102.26
470.16936802864075,100.96
470.1886944770813,102.26
470.20848202705383,102.26
470.22922945022583,102.26
470.2486639022827,102.26
470.2690694332123,102.58
470.2885663509369,102.26
470.3091142177582,100.64
470.3284969329834,102.58
470.3482220172882,102.26
470.36874628067017,102.26
470.38810181617737,102.26
470.4076120853424,102.26
470.4273135662079,102.26
470.44665241241455,102.58
470.46733260154724,102.26
470.4867854118347,102.26
470.50623774528503,102.58
470.52563309669495,102.26
470.5449812412262,102.58
470.5644772052765,102.58
470.58488392829895,102.58
470.60440969467163,102.26
470.6238534450531,102.58
470.64326071739197,102.58
470.6627154350281,102.26
470.6831314563751,102.58
470.7032506465912,102.58
470.72272062301636,102.26
470.7422058582306,100.96
470.7749936580658,97.41
470.8114700317383,97.41
470.8456337451935,102.58
470.86507391929626,102.58
470.8845098018646,102.58
470.90491938591003,102.58
470.92444133758545,102.58
470.9437816143036,102.58
470.96322441101074,102.58
470.98297476768494,102.58
471.0033838748932,102.58
471.0232322216034,102.58
471.04277777671814,102.58
471.06228733062744,102.58
471.0816864967346,102.58
471.10207295417786,102.26
471.121896982193,102.58
471.1413645744324,100.96
471.16087913513184,102.58
471.18047547340393,102.58
471.1998562812805,102.58
471.22032928466797,102.58
471.2397093772888,102.58
471.2590365409851,102.58
471.2784471511841,102.58
471.29970622062683,102.9
471.3205361366272,102.58
471.34067130088806,102.58
471.36075139045715,102.58
471.3808014392853,102.58
471.4010145664215,102.58
471.4221889972687,102.58
471.44230461120605,102.58
471.46247482299805,102.58
471.4825701713562,102.58
471.50267934799194,102.58
471.52359080314636,102.58
471.54362177848816,102.58
471.5720634460449,97.73
471.6094284057617,97.73
471.6466600894928,97.73
471.6712749004364,102.58
471.69142603874207,102.58
471.71152544021606,102.58
471.7350227832794,102.9
471.7543532848358,102.58
471.77361726760864,102.58
471.79299569129944,102.58
471.81241512298584,102.58
471.832754611969,102.9
471.8521671295166,102.9
471.871577501297,102.9
471.8908131122589,102.58
471.9103684425354,102.58
471.92949533462524,102.26
471.94951605796814,102.58
471.968868970871,102.58
471.9879460334778,102.9
472.0080142021179,102.58
472.0275032520294,102.58
472.04782485961914,102.58
472.06692147254944,102.58
472.0863125324249,102.58
472.1054844856262,101.29
472.12466835975647,102.58
472.1452519893646,103.23
472.1644787788391,102.58
472.184326171875,102.9
472.2039678096771,102.9
472.2232801914215,102.58
472.24255084991455,102.58
472.2627389431,102.58
472.28201627731323,102.9
472.30251240730286,102.9
472.3217599391937,102.9
472.3410015106201,102.58
472.3617413043976,96.12
472.3959114551544,97.73
472.43099546432495,98.06
472.46695256233215,96.44
472.5009639263153,98.06
472.53582525253296,96.44
472.57135796546936,98.06
472.60559582710266,98.06
472.64075756073,98.06
472.67384123802185,102.9
472.6930751800537,102.9
472.7122075557709,102.9
472.7313759326935,102.9
472.7506365776062,102.9
472.77124094963074,102.9
