456.7671973705292,103.23
456.7866401672363,102.9
456.8061511516571,103.23
456.827180147171,101.29
456.84679913520813,103.23
456.86647510528564,102.9
456.8860535621643,101.61
456.9056808948517,101.29
456.9252073764801,102.9
456.9457654953003,103.23
456.965274810791,103.23
456.9848690032959,102.9
457.0045187473297,102.9
457.02402782440186,102.9
457.04582262039185,103.23
457.0654151439667,102.9
457.08530616760254,101.61
457.1051540374756,102.9
457.1246933937073,103.23
457.14531660079956,103.23
457.1649081707001,102.9
457.18456506729126,101.29
457.20390939712524,103.23
457.2236657142639,103.87
457.2447805404663,103.23
457.26578426361084,103.23
457.2852954864502,102.9
457.3048996925354,103.23
457.32452869415283,103.23
457.34497690200806,103.23
457.36464977264404,103.23
457.38463735580444,102.9
457.40412521362305,102.58
457.42357659339905,103.23
457.44453024864197,102.9
457.46468353271484,103.23
457.4842472076416,103.23
457.50372982025146,103.23
457.5234682559967,103.23
457.5433657169342,103.23
457.56380891799927,103.23
457.58332872390747,103.87
457.60798168182373,98.06
457.6432075500488,98.06
457.68010115623474,97.73
457.71750235557556,97.73
457.7534005641937,98.06
457.79125332832336,98.06
457.8166069984436,103.23
457.8367817401886,102.26
457.8569540977478,103.23
457.87865591049194,103.23
457.8986985683441,103.23
457.91876196861267,103.23
457.9388778209686,103.23
457.95857095718384,103.23
457.9785490036011,103.23
457.9975891113281,103.87
458.016592502594,103.55
458.03598403930664,103.23
458.05510663986206,103.23
458.0752546787262,103.55
458.0943412780762,103.55
458.1133522987366,103.23
458.1327533721924,103.23
458.1517426967621,103.23
458.1720116138458,103.55
458.19104504585266,103.55
458.2101924419403,103.23
458.22963881492615,103.23
458.2486081123352,103.55
458.2686822414398,103.23
458.2889013290405,103.55
458.3084890842438,103.23
458.3275308609009,103.55
458.3466372489929,103.55
458.36569333076477,103.55
458.38589096069336,103.55
458.4051425457001,103.55
458.4247932434082,103.55
458.4439742565155,103.23
458.46315598487854,103.55
458.48352098464966,103.87
458.5027029514313,104.2
458.5319540500641,98.38
458.56565952301025,98.38
458.6009202003479,98.38
458.6257572174072,103.55
458.644948720932,103.55
458.66418862342834,102.9
458.6833040714264,103.55
458.7034409046173,103.55
458.7225658893585,103.55
458.7416594028473,103.55
458.7607502937317,103.55
458.77995133399963,103.55
458.799996137619,103.55
458.8191964626312,103.87
458.83836221694946,103.87
458.85748195648193,103.87
458.87661480903625,103.87
458.89744758605957,104.52
458.91661071777344,104.84
458.9358458518982,103.55
458.95502638816833,103.87
458.97424387931824,103.55
458.9933760166168,103.55
459.0136387348175,103.87
459.0330159664154,103.87
459.0521903038025,103.87
459.0713529586792,103.87
459.09068608283997,103.87
459.1109619140625,103.87
459.1302287578583,103.87
459.1493399143219,103.55
459.1688857078552,103.87
459.18818616867065,104.2
459.20836091041565,103.87
459.2274806499481,103.87
459.2467656135559,103.87
459.26714968681335,103.87
459.2864201068878,103.87
459.30584239959717,103.87
459.33258628845215,98.7
459.36696672439575,99.03
459.4007086753845,98.7
459.4362473487854,98.7
459.4698488712311,98.7
459.5035083293915,98.7
459.54010796546936,98.38
459.5737841129303,98.7
459.60760951042175,98.7
459.6428425312042,98.7
459.6771590709686,98.7
459.7108223438263,98.7
459.74716424942017,98.7
459.78088212013245,99.03
459.8146278858185,98.7
459.8506202697754,99.03
459.88492822647095,98.7
459.91891956329346,99.03
459.95511388778687,99.03
459.9887013435364,99.03
460.02355003356934,99.03
460.0471067428589,104.2
460.0663297176361,104.2
460.08551955223083,105.17
460.10467624664307,102.9
460.12396788597107,104.2
460.1442337036133,104.2
460.16342210769653,104.2
460.1825714111328,104.52
460.2016725540161,104.2
460.2208399772644,104.2
460.2412042617798,104.2
460.26051568984985,104.2
460.2807822227478,104.2
460.30029010772705,103.87
460.3195285797119,105.17
460.3388123512268,103.23
460.3589200973511,104.52
460.3782551288605,104.2
460.3974235057831,104.2
460.41658997535706,104.2
460.4356994628906,104.2
460.45580410957336,104.52
460.4750108718872,104.2
460.494332075119,104.2
460.5136384963989,104.52
460.5328760147095,104.52
460.5531544685364,104.52
460.57287311553955,104.52
460.5924434661865,104.52
460.61171984672546,104.52
460.6309473514557,104.52
460.6500630378723,104.52
460.670205116272,104.52
460.68934965133667,104.52
460.70850682258606,104.52
460.72777104377747,104.52
460.75586700439453,99.35
460.79136180877686,99.35
460.825186252594,99.35
460.85917234420776,99.35
460.8951225280762,99.03
460.9297261238098,99.35
460.96361899375916,99.35
460.9992172718048,99.67
461.0330283641815,99.35
461.0669677257538,99.35
461.1024911403656,99.35
461.1362500190735,99.35
461.1708724498749,99.35
461.20711731910706,99.35
461.2423737049103,99.35
461.26318645477295,104.52
461.28348660469055,104.52
461.30378460884094,104.84
461.322984457016,104.52
461.34253573417664,104.84
461.3617582321167,104.84
461.3809552192688,104.84
461.40100169181824,104.84
461.4202706813812,104.84
461.4394154548645,104.84
461.4587016105652,104.84
461.477956533432,104.84
461.4981415271759,104.84
461.51727962493896,104.52
461.53652906417847,104.52
461.5558383464813,104.84
461.5751459598541,104.52
461.5943841934204,104.84
461.614892244339,104.84
461.63413977622986,104.84
461.65336632728577,104.84
461.6725845336914,104.52
461.6920659542084,104.52
461.71232175827026,104.52
461.7314715385437,104.84
461.7510323524475,104.52
461.77037286758423,104.52
461.78959226608276,104.52
461.80985617637634,104.84
461.82904291152954,104.52
461.84825563430786,104.52
461.867392539978,105.17
461.886967420578,104.84
461.9061942100525,104.84
461.92637038230896,104.52
461.94565868377686,104.84
461.97671031951904,99.99
462.0131936073303,99.35
462.05091094970703,99.67
462.07365226745605,104.52
462.09384536743164,104.84
462.11398673057556,104.84
462.13522958755493,104.84
462.15543961524963,104.52
462.17570638656616,104.84
462.19602394104004,104.84
462.2167098522186,104.84
462.2379901409149,104.84
462.2581980228424,104.84
462.27953815460205,104.84
462.29975295066833,104.84
462.3199739456177,104.84
462.3412895202637,104.84
462.3614675998688,104.84
462.3819694519043,104.84
462.4021315574646,104.84
462.42264318466187,104.84
462.44388699531555,104.52
462.4641225337982,104.84
462.4843239784241,104.84
462.5050323009491,104.84
462.525283575058,104.84
462.54659509658813,104.84
462.5668001174927,104.84
462.58768582344055,104.84
462.60801362991333,104.84
462.6284291744232,104.84
462.64968848228455,104.84
462.67070388793945,104.84
462.69096541404724,104.84
462.71121740341187,104.84
462.73448610305786,104.84
462.75545382499695,104.84
462.7755289077759,104.84
462.79610776901245,104.84
462.81614875793457,104.84
462.8362741470337,104.52
462.8572533130646,105.81
462.8772373199463,104.84
462.8972246646881,104.84
462.9173173904419,104.84
462.93732929229736,104.84
462.9582314491272,104.84
462.9783413410187,104.84
462.9986710548401,105.17
463.01876950263977,104.84
463.0389156341553,104.84
463.05998516082764,104.84
463.08040022850037,104.84
463.1003050804138,104.84
463.1202404499054,105.17
463.1402566432953,104.84
463.1612493991852,104.84
463.18124985694885,105.81
463.2011938095093,104.84
463.221529006958,104.84
463.2415089607239,104.84
463.2624669075012,104.84
463.28448367118835,104.84
463.30452728271484,104.84
463.32446694374084,104.84
463.3445372581482,103.55
463.36611676216125,104.84
463.386266708374,104.84
463.40695667266846,105.17
463.42706847190857,104.84
463.44705271720886,104.84
463.468022108078,104.84
463.48814368247986,103.87
463.50815749168396,104.84
463.5282518863678,104.84
463.5482506752014,104.84
463.56968092918396,105.17
463.5896677970886,105.17
463.6101396083832,105.17
463.6300370693207,104.84
463.65051460266113,104.84
463.6717212200165,104.84
463.6917505264282,104.84
463.7118182182312,105.17
463.7318799495697,104.84
463.75181007385254,105.17
463.77275466918945,104.84
463.79296708106995,104.52
463.81304955482483,104.84
463.8332591056824,104.84
463.8533408641815,104.84
463.874671459198,105.17
463.894855260849,104.84
463.91484928131104,104.84
463.9353771209717,104.84
463.95541882514954,104.84
463.97636103630066,105.17
463.9964876174927,104.84
464.0170159339905,105.17
464.03713870048523,105.17
464.05726432800293,105.17
464.0781717300415,104.84
464.0982253551483,105.17
464.1183259487152,104.84
464.13844299316406,104.84
464.15852999687195,104.84
464.1795177459717,104.84
464.199649810791,105.17
464.2216420173645,104.84
464.241801738739,104.84
464.26181411743164,104.52
464.2838010787964,105.17
464.30412912368774,104.84
464.32422518730164,104.84
464.34419655799866,104.2
464.36417388916016,104.84
464.3851180076599,104.84
464.4052665233612,104.84
464.4260427951813,104.84
464.44601249694824,104.84
464.46603083610535,104.84
464.4871106147766,105.17
464.5077290534973,104.84
464.52781438827515,104.84
464.5478377342224,104.84
464.5677807331085,105.17
464.58874011039734,105.17
464.6089675426483,104.84
464.6297345161438,105.17
464.6497437953949,105.17
464.66995334625244,104.84
464.6909935474396,105.17
464.71112632751465,105.17
464.7311613559723,105.17
464.751211643219,105.17
464.7713131904602,104.84
464.79288840293884,105.17
464.81297636032104,105.17
464.8330662250519,105.17
464.8532564640045,104.84
464.87337589263916,105.81
464.8943953514099,105.17
464.91446900367737,105.17
464.93469858169556,104.84
464.9547338485718,104.84
464.97478914260864,105.17
464.99596762657166,104.84
465.0160303115845,105.17
465.03636264801025,105.49
465.05639815330505,105.17
465.07705545425415,105.17
465.09808325767517,105.17
465.118057012558,105.17
465.138076543808,105.17
465.15809512138367,105.17
465.1781392097473,105.17
465.19892263412476,105.17
465.21900057792664,104.84
465.23947858810425,105.17
465.2595603466034,105.17
465.2808382511139,105.17
465.3017933368683,105.17
465.3219783306122,105.17
465.3419613838196,105.49
465.3624517917633,105.17
465.3830494880676,105.17
465.404011964798,105.17
465.4241271018982,105.17
465.4446349143982,105.17
465.4647479057312,105.17
465.4848663806915,105.49
465.5058534145355,105.17
465.5259566307068,105.17
465.5460329055786,105.17
465.56614089012146,105.49
465.58632946014404,105.17
465.60746598243713,105.17
465.6276135444641,105.17
465.6489267349243,106.14
465.66917276382446,105.17
465.68959164619446,105.17
465.71054315567017,105.17
465.7319495677948,105.49
465.7513072490692,105.49
465.7706689834595,105.49
465.7901232242584,105.17
465.8104546070099,105.81
465.82984375953674,105.17
465.84913206100464,105.49
465.86866307258606,105.49
465.8878571987152,105.49
465.90804076194763,105.17
465.9276010990143,105.17
465.9468340873718,105.17
465.96604204177856,105.49
465.9852080345154,105.49
466.0054132938385,105.49
466.0246334075928,105.17
466.04382491111755,105.49
466.0631420612335,105.17
466.0822479724884,105.49
466.1015417575836,105.49
466.1216387748718,105.49
466.14081931114197,105.49
466.16022658348083,105.49
466.17944502830505,105.49
466.1989622116089,105.17
466.21909284591675,105.49
466.238242149353,105.49
466.257452249527,105.49
466.2768120765686,104.84
466.2973928451538,105.49
466.3299548625946,100.32
466.3638164997101,100.32
466.39775109291077,100.32
466.433189868927,100.32
466.4673047065735,100.32
466.5010938644409,100.32
466.52363753318787,105.49
466.5428285598755,105.49
466.5623610019684,105.49
466.58139657974243,105.49
466.60053515434265,105.49
466.61972403526306,104.84
466.6398375034332,105.49
466.6589391231537,105.49
466.6783399581909,105.49
466.697416305542,105.49
466.7164931297302,105.49
466.73678636550903,105.49
466.75596499443054,105.49
466.77508568763733,105.49
466.79429268836975,105.49
466.81337666511536,105.49
466.8341748714447,105.49
466.8534300327301,105.17
466.87294125556946,105.49
466.89219212532043,105.49
466.91137981414795,105.17
466.9306170940399,105.49
466.9507637023926,105.49
466.96988892555237,105.49
466.98903346061707,105.49
467.00836968421936,105.49
467.02765798568726,105.49
467.047714471817,105.49
467.06694650650024,105.49
467.08621048927307,105.49
467.1057620048523,105.49
467.12508273124695,105.49
467.1453754901886,105.49
467.16466450691223,105.49
467.18394017219543,105.49
467.2031457424164,105.49
467.2316679954529,100.32
467.26706409454346,102.58
467.30247044563293,100.32
467.33663868904114,100.32
467.3721115589142,100.64
467.40631651878357,100.32
467.4399924278259,100.32
467.47519540786743,100.32
467.51068592071533,100.32
467.53259086608887,105.81
467.5517656803131,105.49
467.57179522514343,105.49
467.59093856811523,104.84
467.6100652217865,106.46
467.62909960746765,105.49
467.64830708503723,105.81
467.668662071228,105.49
467.68806505203247,105.49
467.7074716091156,105.49
467.726544380188,105.49
467.74589705467224,105.81
467.76590490341187,105.49
467.7856869697571,105.49
467.8047914505005,105.81
467.8242349624634,105.17
467.84357476234436,105.81
467.86289072036743,104.84
467.8829264640808,105.49
467.90216183662415,105.49
467.921434879303,105.49
467.94077157974243,105.49
467.9601683616638,105.49
467.9802062511444,105.81
467.9991888999939,105.49
468.0182259082794,105.49
468.0374710559845,105.49
468.0571792125702,105.49
468.0775430202484,106.46
468.0968277454376,106.14
468.1160264015198,105.49
468.1355094909668,105.49
468.1548819541931,105.49
468.1742639541626,105.49
468.19436526298523,105.49
468.21366024017334,105.49
468.2418510913849,100.64
468.27535343170166,99.67
468.31270027160645,100.32
468.34688353538513,100.96
468.3806948661804,100.32
468.4172616004944,100.64
468.4507632255554,100.32
468.48424100875854,100.32
468.5193724632263,100.32
468.55274081230164,100.64
468.58676981925964,100.32
468.62188363075256,100.64
468.64306712150574,105.49
468.6624331474304,105.81
468.68162655830383,105.49
468.7019193172455,105.49
468.7212677001953,105.17
468.74076557159424,105.81
468.76004123687744,105.49
468.77961587905884,105.49
468.79882431030273,106.14
468.8188192844391,105.49
468.8378384113312,105.49
468.85717010498047,105.49
468.8764910697937,105.49
468.89551305770874,105.81
468.91560220718384,105.49
468.9348735809326,105.49
468.9542989730835,105.49
468.97354888916016,105.49
468.99282026290894,105.49
469.01326274871826,106.14
469.03262186050415,104.84
469.0522532463074,103.87
469.0714530944824,105.49
469.0906174182892,105.49
469.109881401062,105.49
469.129921913147,105.49
469.14909982681274,105.81
469.16815638542175,105.49
469.1874029636383,105.81
469.2066035270691,105.81
469.22687792778015,105.81
469.2464668750763,105.49
469.26580834388733,106.14
469.28508257865906,105.49
469.30527353286743,105.81
469.3257133960724,105.81
469.345086812973,105.81
469.36450123786926,105.81
469.3837351799011,105.49
469.40298223495483,105.81
469.4223153591156,105.81
469.44229531288147,105.49
469.4615819454193,105.49
469.4808120727539,104.52
469.50027561187744,106.14
469.51973962783813,105.81
469.54017162323,105.49
469.5596978664398,105.81
469.5791931152344,105.81
469.5989120006561,105.81
469.6184141635895,105.49
469.63880133628845,105.81
469.6582570075989,105.81
469.67762088775635,105.81
469.69726514816284,105.81
469.71670269966125,106.46
469.7364273071289,105.81
469.75674867630005,105.49
469.7764890193939,105.81
469.7963514328003,105.81
469.81613183021545,105.81
469.8355002403259,105.81
469.8559091091156,105.81
469.8757293224335,105.81
469.8951358795166,105.81
469.91517782211304,105.49
469.93464970588684,105.81
469.9551122188568,105.81
469.97447180747986,105.81
469.99386167526245,105.81
470.01353311538696,105.81
470.0332591533661,105.81
470.05374217033386,104.2
470.07320404052734,105.81
470.092613697052,105.81
470.11194372177124,106.14
470.1312963962555,105.81
470.1510488986969,105.81
470.17143273353577,105.49
470.1907637119293,105.81
470.2105495929718,105.81
470.23133182525635,105.81
470.25073289871216,105.81
470.27113676071167,105.81
470.29063057899475,105.81
470.31121349334717,105.81
470.33056688308716,105.81
470.3503050804138,105.81
470.3708145618439,105.81
470.39022612571716,105.81
470.40971207618713,105.81
470.42942214012146,105.81
470.44876527786255,105.81
470.469438791275,105.81
470.48888087272644,106.46
470.508339881897,106.14
470.5277032852173,105.81
470.5470504760742,105.81
470.5665822029114,105.81
470.58695363998413,105.81
470.60648012161255,105.81
470.62600588798523,105.81
470.6454200744629,105.81
470.6648497581482,105.81
470.6852867603302,105.81
470.70541071891785,105.49
470.7248878479004,104.2
470.7444224357605,105.81
470.7792067527771,99.67
470.81576895713806,100.96
470.84770798683167,105.81
470.8671579360962,105.49
470.8866126537323,104.52
470.90698289871216,105.81
470.9265081882477,106.14
470.94597482681274,105.81
470.96539521217346,105.81
470.98512721061707,105.81
471.00558495521545,105.81
471.0253973007202,105.81
471.044930934906,105.81
471.0644590854645,105.81
471.08375453948975,106.14
471.10421085357666,105.81
471.1239674091339,105.81
471.1434967517853,106.14
471.16296768188477,105.81
471.1825487613678,105.81
471.20197200775146,105.81
471.2224295139313,105.81
471.2418110370636,105.81
471.2611482143402,106.14
471.28055810928345,105.81
471.3018138408661,106.14
471.3226044178009,105.81
471.3427572250366,105.81
471.36281871795654,106.14
471.38289523124695,106.14
471.40307807922363,106.14
471.4243121147156,105.81
471.44446063041687,106.14
471.46461153030396,104.84
471.4847207069397,105.81
471.5048396587372,105.81
471.52573227882385,106.14
471.54577255249023,105.81
471.57643008232117,100.64
471.61362767219543,100.64
471.6508810520172,100.64
471.6733629703522,104.52
471.6935315132141,105.81
471.7136332988739,106.14
471.7371096611023,104.52
471.75645637512207,106.14
471.77572083473206,106.14
471.7951009273529,106.14
471.8145520687103,106.14
471.8348641395569,105.81
471.85429286956787,106.14
471.8736882209778,105.81
471.8929212093353,105.81
471.9124710559845,106.14
471.93156147003174,105.81
471.9515836238861,106.14
471.9709355831146,105.81
471.99028182029724,106.14
472.0101239681244,106.14
472.02960872650146,104.84
472.0499403476715,105.81
472.06902980804443,106.14
472.088415145874,106.14
472.1075527667999,106.14
472.1267557144165,105.49
472.1473217010498,106.14
472.1665771007538,106.14
472.1864113807678,105.81
472.2061185836792,106.14
472.2254469394684,106.14
472.2446970939636,106.14
472.2648735046387,106.14
472.28418254852295,106.14
472.30466747283936,106.14
472.32384514808655,106.14
472.3430995941162,106.14
472.3660225868225,100.96
472.4005012512207,100.96
472.4354112148285,101.29
472.47124314308167,100.96
472.50529623031616,102.58
472.5400402545929,101.29
472.5756528377533,100.96
472.6102578639984,100.96
472.6451270580292,100.96
472.67595386505127,106.14
472.69521284103394,106.46
472.71433329582214,106.14
472.73350405693054,106.14
472.75274682044983,106.14
472.77334356307983,106.14
472.79295444488525,106.46
472.81239438056946,106.14
472.83153533935547,106.14
472.8507845401764,106.46
472.8703589439392,103.55
472.8905031681061,106.14
472.90994024276733,106.14
472.92932963371277,106.14
472.94874715805054,106.46
472.96807312965393,106.14
472.9882981777191,106.14
473.007764339447,106.14
473.02714586257935,105.49
473.0463328361511,106.14
473.065625667572,106.14
473.0858838558197,106.46
473.1051812171936,106.14
473.12452960014343,106.46
473.1441674232483,106.46
473.1633403301239,106.46
473.1826033592224,104.84
473.2028183937073,106.46
473.22252440452576,106.46
473.24207067489624,106.14
473.2615668773651,106.78
473.2810266017914,106.46
473.3011956214905,106.46
473.32150435447693,106.14
473.34084272384644,106.46
473.36003613471985,106.46
473.38283801078796,101.29
473.41850543022156,101.29
473.45348381996155,101.29
473.4876935482025,99.99
473.52355003356934,101.29
473.5579056739807,101.29
473.59191966056824,101.29
473.62787318229675,101.61
473.66346883773804,101.61
473.69770216941833,99.99
473.7330675125122,99.99
473.76688742637634,101.29
473.800833940506,101.61
473.8373773097992,101.61
473.87148904800415,101.29
473.9056804180145,101.61
473.9419107437134,101.61
473.9758777618408,101.61
474.0101249217987,101.61
474.0465602874756,101.61
474.0807991027832,101.61
474.1152534484863,101.61
474.15100026130676,101.61
474.18470764160156,101.61
474.2074649333954,106.78
474.22687911987305,106.78
474.2471077442169,106.78
474.26650071144104,106.78
474.28600573539734,106.78
474.30548787117004,106.78
474.3261168003082,106.78
474.34641766548157,106.78
474.3658847808838,106.78
474.38523840904236,106.78
474.40448355674744,106.78
474.42383456230164,106.78
474.4442024230957,98.38
474.4638366699219,106.46
474.48321557044983,106.78
474.5026271343231,106.78
474.5220789909363,106.78
474.542387008667,106.78
474.5616235733032,106.78
474.5806758403778,106.78
474.6003851890564,106.78
474.6196942329407,106.78
474.6387104988098,106.78
474.6590185165405,106.78
474.6780295372009,106.78
474.69747853279114,106.78
474.7168402671814,107.11
474.736759185791,106.78
474.7573118209839,106.78
474.7765247821808,106.78
474.79576110839844,106.78
474.8147916793823,106.78
474.83399844169617,107.11
474.85436606407166,106.78
474.8750596046448,106.78
474.8943235874176,106.78
474.9250032901764,101.93
474.96038579940796,101.61
474.993958234787,101.93
475.027809381485,101.61
475.0634045600891,101.93
475.09721302986145,101.61
475.13111782073975,101.93
475.1665542125702,101.61
475.20021176338196,101.93
475.2337472438812,101.93
475.26937079429626,101.61
475.30317211151123,101.61
475.3396804332733,101.93
475.37558913230896,101.93
475.4073989391327,107.11
475.42666816711426,106.78
475.44569087028503,106.78
475.46614718437195,106.78
475.4861273765564,107.11
475.5054316520691,106.78
475.5248327255249,106.78
475.54390382766724,106.78
475.56303429603577,106.78
475.58333373069763,107.11
475.60253071784973,106.78
475.62173795700073,106.78
475.6413359642029,106.78
475.6604731082916,106.78
475.68082189559937,106.78
475.7001338005066,106.78
475.7193148136139,106.78
475.73852705955505,106.78
475.75774788856506,106.78
475.77796244621277,106.46
475.7973368167877,106.78
475.8166162967682,106.78
475.8358495235443,106.14
475.85508489608765,106.78
475.8743348121643,106.78
475.8949611186981,106.78
475.9144515991211,106.78
475.93352913856506,106.78
475.9526538848877,106.78
475.9717073440552,106.78
475.9917185306549,106.46
476.0107924938202,106.46
476.02984523773193,106.78
476.04891085624695,106.46
476.06804966926575,106.46
476.0884356498718,106.14
476.10751938819885,106.78
476.1383922100067,101.61
476.17192482948303,101.61
476.20798444747925,101.61
476.2481665611267,101.61
476.2834053039551,101.61
476.3176095485687,106.78
476.33857107162476,106.78
476.35834550857544,105.49
476.3781020641327,106.78
476.3990731239319,106.78
476.41882276535034,106.78
476.4385552406311,106.78
476.45836544036865,106.78
476.478089094162,106.14
476.4978926181793,106.78
476.518595457077,106.78
476.5385172367096,106.46
476.55879974365234,106.78
476.5788893699646,106.78
476.59877133369446,106.78
476.61946511268616,105.81
476.63918924331665,106.78
476.6589765548706,106.78
476.67879486083984,106.78
476.69862937927246,106.78
476.7195038795471,106.78
476.73927760124207,106.78
476.75897908210754,107.11
476.77877712249756,106.78
476.79863238334656,106.78
476.8199186325073,106.78
476.84020471572876,106.78
476.8599486351013,106.78
476.8796045780182,106.78
476.89925837516785,106.78
476.92007184028625,106.78
476.9397859573364,106.78
476.95941066741943,106.78
476.9789855480194,106.78
476.998907327652,106.78
477.0194935798645,106.78
477.0391674041748,106.78
477.0588114261627,107.11
477.0784499645233,107.11
477.0981185436249,106.78
477.11953830718994,106.78
477.13936972618103,106.78
477.15917205810547,106.78
477.17915964126587,106.78
477.1989541053772,106.78
477.219851732254,107.11
477.2396078109741,107.43
477.2592189311981,106.78
477.27884697914124,106.78
477.29866790771484,107.11
477.3185727596283,106.78
477.34022855758667,107.11
477.35990023612976,106.78
477.37952184677124,106.78
477.3996455669403,106.78
477.4193947315216,107.11
477.44008207321167,106.14
477.4598047733307,107.11
477.48277139663696,106.46
477.5049374103546,107.11
477.5246729850769,107.11
477.54539155960083,106.78
477.5651321411133,107.11
477.5848557949066,107.11
477.60496616363525,107.11
477.62483167648315,106.14
477.6454527378082,106.78
477.6653039455414,107.11
477.68571758270264,107.11
477.705548286438,106.78
477.7253544330597,107.43
477.75979566574097,101.29
477.79490995407104,101.93
477.83009243011475,101.93
477.8535134792328,107.11
477.87344336509705,107.43
477.8933274745941,106.78
477.91316318511963,107.11
477.93310594558716,107.11
477.953839302063,107.11
477.97380900382996,107.11
477.99364376068115,107.11
478.01400351524353,107.43
478.03387331962585,107.11
478.0546886920929,107.11
478.0747046470642,106.46
478.09469985961914,107.11
478.11475348472595,107.11
478.1346261501312,107.43
478.1553797721863,107.11
478.175253868103,106.14
478.19529128074646,107.11
478.2152853012085,107.11
478.2352297306061,107.11
478.25594687461853,107.11
478.2758934497833,107.11
478.29628562927246,107.11
478.3163342475891,107.11
478.3373193740845,107.43
478.35815811157227,107.11
478.37806224823,107.11
478.39804100990295,107.11
478.4180603027344,107.43
478.43797874450684,107.11
478.4586229324341,107.11
478.4784984588623,107.43
478.49845027923584,106.14
478.51852583885193,107.11
478.5384383201599,107.43
478.55915808677673,107.11
478.57948327064514,107.11
478.59934735298157,107.43
478.61918091773987,107.43
478.6389911174774,107.43
478.65969014167786,107.43
478.679536819458,107.43
478.69945335388184,106.46
478.71928453445435,107.11
478.73924446105957,107.11
478.7599792480469,107.11
478.77982449531555,106.46
478.7998375892639,107.11
478.8196802139282,107.11
478.83966732025146,107.43
478.86087131500244,107.75
478.88073921203613,107.43
478.9006917476654,107.43
478.9207148551941,107.11
478.94058895111084,107.43
478.9612498283386,107.43
478.98092436790466,107.43
479.00069522857666,107.43
479.0203757286072,107.43
479.0400655269623,107.11
479.06067299842834,107.43
479.0804195404053,107.43
479.10007095336914,107.11
479.11967301368713,107.11
479.13980889320374,107.43
479.16029381752014,107.43
479.17987394332886,107.43
479.1994380950928,107.43
479.2190594673157,107.43
479.2415986061096,107.43
479.2624704837799,107.11
479.2823235988617,106.78
479.30239939689636,107.11
479.32228994369507,107.11
479.34315752983093,107.11
479.3640367984772,107.43
479.38391637802124,107.43
479.4040186405182,107.43
479.4245603084564,107.11
479.4444942474365,107.43
479.4653491973877,107.11
479.4852018356323,107.11
479.5051808357239,107.11
479.52513360977173,107.43
479.5450267791748,107.11
479.56588888168335,107.43
479.5863289833069,107.43
479.6062822341919,107.11
479.62628412246704,107.43
479.64614272117615,107.11
479.6671805381775,107.11
479.687043428421,108.08
479.7074930667877,107.43
479.7274127006531,107.43
479.74744272232056,107.11
479.76847410202026,107.11
479.78943705558777,107.11
479.80930829048157,107.43
479.829204082489,107.43
479.8490710258484,106.46
479.869891166687,107.11
479.8898561000824,107.43
479.9097602367401,107.43
479.92929220199585,107.43
479.9486343860626,107.11
479.9795386791229,101.29
480.0143880844116,101.93
480.04846119880676,101.93
480.0720908641815,107.11
480.0915927886963,107.11
480.11105012893677,107.11
480.13064408302307,107.43
480.1502981185913,107.11
480.16992831230164,107.11
480.19028091430664,107.43
480.2096724510193,107.11
480.22924518585205,107.43
480.2485933303833,107.43
480.2682726383209,107.43
480.2887763977051,107.43
480.3086211681366,107.11
480.328031539917,107.11
480.34857177734375,106.46
480.3682670593262,107.11
480.3895025253296,107.43
480.4091172218323,107.43
480.42865681648254,107.43
480.4482617378235,107.11
480.46789479255676,107.11
480.4886462688446,107.43
480.50841522216797,107.11
480.52795600891113,107.43
480.547602891922,107.43
480.56728506088257,107.43
480.587304353714,108.08
480.6075966358185,107.43
480.627343416214,107.43
480.6470355987549,107.43
480.6666350364685,107.43
480.6863181591034,106.14
480.7070596218109,107.11
480.72688841819763,107.11
480.7466342449188,107.43
480.7663486003876,107.11
480.7857940196991,107.43
480.80652236938477,107.43
480.82588171958923,107.11
480.84519720077515,107.11
480.86492466926575,107.43
480.8843321800232,98.38
480.90484619140625,107.43
480.9243128299713,107.43
480.9436287879944,107.43
480.9630620479584,107.11
480.98266315460205,107.11
481.0025579929352,107.43
481.0231623649597,107.43
481.04255747795105,107.43
481.06194972991943,107.43
481.08144521713257,107.43
481.1008303165436,107.43
481.12128043174744,107.43
481.1410722732544,107.11
481.16048884391785,107.43
481.17990946769714,107.43
481.1992745399475,107.43
481.21978783607483,107.43
481.2393071651459,107.43
481.25869822502136,107.43
481.2781193256378,107.43
481.2975974082947,107.43
481.3169152736664,107.43
481.33723163604736,107.43
481.3576102256775,107.43
481.3768413066864,107.43
481.3961572647095,107.43
481.41649770736694,107.43
481.43677520751953,107.43
481.45624327659607,107.43
481.4809160232544,102.58
481.5151252746582,102.26
481.5501480102539,102.26
481.57846236228943,108.08
481.59770035743713,107.43
481.6169900894165,107.43
481.6372857093811,107.43
481.65652418136597,107.43
481.6756992340088,107.43
481.69501066207886,107.43
481.7145254611969,107.43
481.73500323295593,107.43
481.7542870044708,107.43
481.7734622955322,107.43
481.79267597198486,107.43
481.81202149391174,107.43
481.8313114643097,106.46
481.8513169288635,107.43
481.8705680370331,107.43
481.8899416923523,107.11
481.90912437438965,107.43
481.92811918258667,107.43
481.94832277297974,107.43
481.96762585639954,107.43
481.98690962791443,107.43
482.00660157203674,107.43
482.0257592201233,107.43
482.04603600502014,107.43
482.06522250175476,107.43
482.0845396518707,107.11
482.103723526001,107.43
482.12292528152466,107.43
