428.0753095149994,98.06
428.09642243385315,97.73
428.11623644828796,98.06
428.1360459327698,98.06
428.156941652298,97.09
428.1766617298126,98.06
428.1974227428436,98.06
428.2174880504608,98.06
428.2372362613678,98.06
428.25706577301025,97.09
428.2768485546112,98.06
428.2975296974182,96.44
428.3172285556793,98.06
428.33710050582886,98.06
428.35738945007324,97.73
428.377468585968,98.06
428.3982377052307,98.06
428.4180519580841,97.73
428.4378035068512,98.06
428.45757699012756,98.06
428.4775233268738,97.41
428.49843645095825,97.09
428.51839232444763,98.06
428.5382590293884,98.06
428.5580368041992,98.06
428.5778474807739,98.06
428.5988175868988,98.06
428.6190981864929,97.73
428.63882517814636,98.06
428.6587061882019,98.7
428.6784782409668,98.06
428.69934344291687,98.06
428.7190294265747,98.06
428.73876762390137,98.06
428.75850653648376,98.06
428.7783489227295,98.06
428.7982003688812,98.06
428.8188660144806,98.06
428.8386149406433,97.73
428.85834765434265,98.06
428.87856817245483,98.06
428.8983838558197,98.06
428.9189033508301,98.06
428.9387128353119,98.38
428.95858120918274,98.06
428.97832703590393,98.06
428.9982907772064,98.06
429.0190272331238,98.7
429.0387833118439,98.38
429.0584979057312,98.06
429.07825112342834,98.06
429.0981583595276,98.38
429.1196537017822,98.06
429.1399290561676,98.38
429.16076254844666,98.06
429.18056535720825,96.44
429.20037388801575,98.06
429.22092509269714,98.38
429.24068307876587,96.76
429.2605299949646,98.06
429.28041338920593,98.06
429.3001592159271,98.38
429.32085728645325,98.38
429.3405911922455,98.38
429.36035656929016,98.38
429.3801951408386,98.06
429.40054965019226,98.06
429.42153763771057,98.06
429.4412658214569,98.38
429.4609570503235,98.38
429.4808032512665,98.06
429.50047063827515,98.38
429.5211465358734,99.35
429.54102778434753,97.41
429.56078839302063,98.38
429.5806930065155,98.06
429.600466966629,98.38
429.621297121048,98.38
429.6410942077637,98.06
429.6612493991852,98.06
429.68107438087463,98.06
429.70345878601074,98.38
429.7248194217682,98.38
429.74500942230225,98.38
429.7653024196625,98.38
429.78582668304443,98.38
429.806179523468,97.09
429.8274893760681,98.38
429.8478808403015,98.06
429.8681392669678,98.38
429.8885793685913,98.38
429.90885639190674,98.38
429.9306197166443,98.06
429.95082998275757,98.38
429.9711318016052,96.76
429.9914608001709,98.06
430.0125079154968,98.38
430.03379106521606,98.38
430.0541789531708,98.38
430.0744209289551,98.38
430.0946526527405,98.38
430.1149091720581,98.38
430.13621616363525,98.38
430.15765142440796,98.38
430.1777460575104,98.38
430.1984529495239,98.7
430.21885561943054,98.38
430.23991537094116,98.38
430.2603313922882,98.38
430.28060603141785,98.38
430.3007400035858,98.38
430.3212444782257,98.38
430.35572934150696,93.53
430.3914113044739,93.53
430.4264585971832,98.38
430.4476191997528,98.38
430.46802854537964,98.7
430.4884490966797,98.38
430.5093500614166,98.7
430.5295011997223,98.7
430.550616979599,98.7
430.57084369659424,98.7
430.59094882011414,98.7
430.61110734939575,98.7
430.63214230537415,98.38
430.653244972229,98.38
430.67348647117615,98.38
430.6936480998993,98.7
430.7139558792114,98.7
430.7342960834503,98.7
430.7554271221161,98.06
430.7756357192993,98.7
430.7962980270386,98.38
430.8164734840393,98.7
430.8368067741394,98.7
430.8580255508423,98.38
430.8783597946167,98.38
430.89862632751465,98.7
430.91947960853577,98.38
430.93961358070374,98.38
430.96068358421326,98.38
430.9809024333954,99.99
431.0010187625885,98.7
431.02112555503845,98.7
431.0412929058075,98.7
431.0623381137848,98.7
431.0830159187317,98.7
431.10324144363403,98.7
431.1234712600708,99.99
431.14362597465515,98.7
431.1658134460449,98.7
431.1859977245331,98.7
431.2092523574829,98.38
431.23001432418823,98.7
431.2506320476532,98.7
431.27172112464905,98.7
431.2920808792114,98.7
431.312296628952,97.73
431.3325593471527,98.38
431.35282611846924,98.7
431.37444734573364,98.7
431.3946952819824,99.67
431.4150216579437,98.7
431.43520641326904,98.7
431.45606875419617,98.7
431.4773259162903,98.7
431.49759578704834,98.7
431.5178735256195,98.7
431.5381782054901,99.99
431.5586202144623,98.7
431.57973432540894,98.7
431.59997272491455,98.7
431.620263338089,98.7
431.6403760910034,98.7
431.6610686779022,98.7
431.6822431087494,98.38
431.7025043964386,98.7
431.72275710105896,98.7
431.74294209480286,98.7
431.7632403373718,98.7
431.7844660282135,98.7
431.8046987056732,98.7
431.8254361152649,99.03
431.8456790447235,99.03
431.86610221862793,99.03
431.88736271858215,99.03
431.90765404701233,99.03
431.92781710624695,98.7
431.94869017601013,99.03
431.96899676322937,98.7
431.99011278152466,99.03
432.01044511795044,99.03
432.0306990146637,98.7
432.050918340683,98.06
432.07161116600037,99.03
432.09280800819397,99.03
432.113224029541,99.03
432.1336691379547,97.73
432.15401554107666,99.03
432.17532682418823,98.7
432.19659757614136,99.03
432.216872215271,99.03
432.2376389503479,98.7
432.25796699523926,97.41
432.27773666381836,99.03
432.29836106300354,99.03
432.31800174713135,99.03
432.3376660346985,99.03
432.35727977752686,99.03
432.3802216053009,98.7
432.40028262138367,99.03
432.4195694923401,99.35
432.4388861656189,98.7
432.4579486846924,99.03
432.47771644592285,99.03
432.498087644577,99.03
432.5178563594818,99.03
432.5373122692108,99.03
432.5658597946167,94.18
432.60151839256287,94.18
432.63613390922546,95.15
432.6704041957855,94.18
432.70694041252136,94.18
432.7415566444397,93.85
432.76278614997864,99.35
432.7820146083832,99.03
432.8028738498688,99.03
432.8221776485443,99.03
432.84133529663086,99.03
432.8606059551239,99.03
432.88023805618286,99.03
432.8994781970978,99.03
432.919704914093,99.03
432.9389646053314,99.35
432.958123922348,99.03
432.97735571861267,99.35
432.99660062789917,99.03
433.0169198513031,99.03
433.0362961292267,99.35
433.05562591552734,99.03
433.07489705085754,99.35
433.0942461490631,99.35
433.1146535873413,99.03
433.13425302505493,99.03
433.1540470123291,99.35
433.17461824417114,99.03
433.19379138946533,98.38
433.2130768299103,99.99
433.2332489490509,99.03
433.25253200531006,99.35
433.27180099487305,99.35
433.29104113578796,98.7
433.3101534843445,99.35
433.3303084373474,99.35
433.34953808784485,98.38
433.3688020706177,99.35
433.3881115913391,99.35
433.40759015083313,99.35
433.4282441139221,98.38
433.4475133419037,99.35
433.4779727458954,94.5
433.5118052959442,94.5
433.54807305336,94.5
433.5821611881256,94.18
433.6160933971405,94.5
433.6517071723938,94.5
433.67314314842224,99.35
433.692391872406,99.35
433.7117269039154,99.35
433.7321696281433,99.35
433.75142431259155,99.67
433.77068758010864,100.32
433.79022121429443,99.35
433.80943036079407,99.67
433.8291504383087,99.35
433.8494703769684,99.35
433.8687837123871,99.67
433.8881115913391,99.67
433.9076614379883,98.38
433.92689633369446,99.35
433.94719886779785,99.35
433.9665017127991,99.35
433.9857783317566,99.99
434.0050504207611,99.35
434.02434182167053,99.67
434.04457449913025,99.67
434.0642018318176,98.38
434.08349442481995,99.67
434.1028106212616,99.67
434.12212085723877,99.35
434.1413245201111,99.67
434.1615846157074,99.67
434.1819181442261,99.67
434.2013375759125,99.67
434.22070717811584,99.35
434.23990654945374,99.67
434.2600886821747,99.67
434.27936029434204,99.67
434.29864597320557,99.67
434.31809306144714,99.35
434.3377752304077,99.67
434.3580358028412,98.7
434.3885705471039,94.5
434.4284324645996,94.82
434.4642369747162,94.82
434.498473405838,94.5
434.5325348377228,94.82
434.56697607040405,99.67
434.5862808227539,99.03
434.60558342933655,99.67
434.62484979629517,99.67
434.64429926872253,99.67
434.6635482311249,99.67
434.6838002204895,99.67
434.7035458087921,99.67
434.7230257987976,99.67
434.74231028556824,99.67
434.762069940567,99.67
434.7834053039551,98.7
434.80323004722595,99.35
434.8230240345001,99.67
434.8429112434387,99.67
434.8629171848297,99.67
434.88385462760925,99.67
434.90374732017517,99.67
434.9236011505127,99.67
434.94351601600647,99.67
434.963458776474,99.67
434.9850845336914,99.67
435.0050187110901,99.67
435.02489018440247,99.67
435.0447940826416,99.67
435.06458926200867,99.67
435.08537554740906,99.67
435.10526490211487,99.67
435.1250579357147,99.67
435.1451008319855,99.67
435.16500997543335,99.67
435.1866776943207,99.67
435.20668745040894,99.67
435.2265865802765,99.67
435.24648690223694,100.32
435.2668948173523,99.67
435.2876753807068,99.67
435.3075370788574,99.99
435.32738852500916,99.67
435.3474826812744,99.67
435.36737418174744,99.67
435.3881993293762,99.67
435.4080801010132,98.7
435.42804861068726,99.67
435.4479339122772,99.67
435.4680700302124,99.67
435.48879051208496,99.67
435.50856041908264,99.67
435.52838253974915,99.67
435.5488579273224,99.67
435.5683147907257,99.67
435.5888931751251,99.67
435.6081974506378,99.67
435.62751603126526,99.67
435.64678716659546,99.67
435.6664049625397,98.7
435.68681359291077,99.67
435.70788288116455,99.67
435.72744035720825,99.67
435.7471389770508,99.67
435.7667615413666,99.67
435.7872769832611,98.7
435.8065938949585,99.67
435.8263804912567,99.67
435.8458969593048,99.67
435.86533522605896,99.67
435.8857672214508,99.67
435.9051339626312,99.67
435.9245948791504,99.67
435.9440486431122,99.99
435.96382784843445,99.67
435.9903562068939,94.82
436.02465176582336,94.82
436.0590488910675,94.82
436.08961367607117,99.67
436.1090421676636,98.7
436.1284987926483,99.67
436.1484122276306,98.38
436.16839575767517,99.67
436.18997168540955,99.67
436.2093439102173,99.67
436.2287902832031,99.67
436.24827909469604,99.03
436.26785945892334,99.67
436.2872552871704,99.99
436.3075189590454,99.67
436.32676672935486,99.67
436.34619522094727,99.67
436.36654829978943,99.67
436.38601446151733,99.67
436.40678882598877,99.67
436.42659735679626,99.67
436.44606137275696,99.67
436.4655578136444,99.67
436.4849109649658,99.67
436.5052499771118,100.32
436.524534702301,99.35
436.54383730888367,99.67
436.56331062316895,99.67
436.58271169662476,99.67
436.6033148765564,99.67
436.6226553916931,99.67
436.6420238018036,99.03
436.6619312763214,99.67
436.681277513504,99.67
436.7010395526886,99.67
436.7213730812073,100.64
436.74071884155273,99.67
436.7602083683014,99.67
436.77983498573303,99.67
436.79925894737244,99.67
436.8197317123413,99.67
436.8390395641327,99.67
436.8583333492279,99.67
436.8777539730072,99.67
436.8971245288849,99.67
436.9176962375641,99.67
436.9371783733368,99.99
436.9565176963806,99.35
436.97661876678467,99.67
436.9960422515869,99.67
437.01544761657715,99.67
437.03585171699524,99.67
437.05532336235046,99.67
437.0746898651123,99.67
437.0941381454468,99.67
437.1134948730469,99.67
437.13417768478394,99.67
437.1534824371338,99.35
437.1729371547699,100.32
437.1935064792633,99.67
437.2134735584259,99.67
437.234267950058,99.67
437.2541959285736,97.41
437.27363085746765,99.99
437.2929952144623,99.67
437.31245374679565,99.99
437.33331632614136,99.99
437.3527784347534,99.99
437.3722276687622,99.67
437.39241790771484,99.35
437.41192984580994,99.99
437.43129229545593,99.67
437.4516384601593,99.99
437.47112107276917,99.99
437.4904658794403,99.99
437.50986099243164,99.67
437.529620885849,99.67
437.5499269962311,99.67
437.56958961486816,99.67
437.5893621444702,99.99
437.60867524147034,99.67
437.628249168396,99.67
437.6488859653473,99.99
437.66833424568176,99.99
437.6877100467682,99.67
437.706951379776,99.67
437.7270677089691,99.99
437.74647307395935,99.99
437.76689410209656,99.35
437.7862915992737,99.99
437.8061797618866,99.99
437.82551884651184,99.03
437.84498929977417,99.99
437.8654046058655,99.99
437.88475251197815,99.99
437.9042272567749,99.67
437.92361283302307,99.67
437.9430181980133,99.03
437.96352529525757,99.67
437.9829580783844,99.67
438.00329303741455,99.99
438.0226902961731,99.99
438.04229712486267,99.99
438.06170535087585,99.67
438.0824499130249,99.67
438.10191679000854,99.67
438.121431350708,99.67
438.1407296657562,99.99
438.16021752357483,99.99
438.1811385154724,99.99
438.20177125930786,99.99
438.22140550613403,99.99
438.24100255966187,99.67
438.2604787349701,99.99
438.2811589241028,99.99
438.3006112575531,99.67
438.32016134262085,99.67
438.3396806716919,99.99
438.35952258110046,99.99
438.3800115585327,99.67
438.39944982528687,99.99
438.419011592865,99.67
438.4380760192871,99.99
438.4575939178467,99.99
438.478346824646,99.99
438.4975550174713,99.99
438.51697516441345,99.99
438.53650069236755,99.99
438.5560030937195,99.99
438.5755548477173,99.99
438.5958287715912,99.99
438.6154398918152,99.99
438.63526487350464,99.03
438.65473318099976,99.99
438.67400336265564,99.99
438.6945617198944,99.99
438.7154679298401,99.99
438.7349796295166,99.99
438.7542643547058,99.03
438.7737662792206,99.03
438.7943732738495,99.99
438.81382036209106,99.67
438.83332347869873,99.99
438.85304021835327,99.99
438.87257194519043,99.67
438.89307475090027,99.99
438.9130434989929,99.67
438.9326913356781,99.67
438.952250957489,99.99
438.9717915058136,99.67
438.99122047424316,99.99
439.0114140510559,99.99
439.0310697555542,99.99
439.05064702033997,99.99
439.070200920105,99.99
439.0895495414734,99.99
439.10991048812866,99.99
439.12923288345337,99.67
439.14842343330383,99.99
439.16761565208435,99.99
439.18740463256836,100.64
439.2086820602417,99.99
439.2279407978058,99.99
439.24741768836975,99.99
439.2667918205261,99.99
439.2865135669708,97.73
439.3058934211731,99.99
439.32602310180664,99.99
439.3454773426056,99.99
439.36484599113464,99.99
439.38448667526245,99.99
439.40393829345703,99.99
439.4243369102478,99.99
439.44370794296265,99.99
439.46354818344116,99.67
439.48295497894287,99.99
439.5024061203003,100.32
439.5229158401489,99.99
439.5423402786255,99.99
439.5618259906769,99.99
439.58127903938293,99.99
439.60068941116333,99.99
439.620183467865,100.64
439.6403503417969,99.99
439.6597764492035,99.99
439.6791672706604,99.99
439.69855308532715,99.99
439.71771335601807,99.99
439.73843789100647,99.99
439.7577295303345,99.99
439.77724528312683,99.99
439.79673647880554,99.99
439.8162405490875,99.99
439.83668518066406,99.99
439.85609698295593,99.99
439.8757348060608,99.99
439.8951985836029,99.99
439.91471242904663,99.99
439.9341506958008,99.99
439.9542806148529,99.99
439.9736063480377,99.99
439.99294257164,99.99
440.0126807689667,99.99
440.03219866752625,99.99
440.0528531074524,99.99
440.0722408294678,99.99
440.0915539264679,99.99
440.1107678413391,99.99
440.1302139759064,99.99
440.15063309669495,97.73
440.17002511024475,99.99
440.18931317329407,99.99
440.210999250412,99.99
440.23021054267883,99.99
440.2508955001831,99.99
440.27030324935913,99.99
440.29021978378296,99.99
440.3096070289612,99.99
440.3290934562683,99.99
440.34836411476135,99.99
440.36865758895874,99.99
440.387925863266,99.99
440.4073808193207,99.03
440.426815032959,99.99
440.446248292923,99.99
440.4673857688904,99.99
440.4871835708618,99.99
440.5066337585449,99.35
440.52608585357666,99.99
440.54549503326416,99.99
440.56646633148193,99.99
440.5859959125519,100.32
440.60539865493774,100.32
440.6248288154602,99.99
440.6442790031433,99.99
440.6637964248657,99.35
440.6839587688446,100.32
440.70344161987305,99.99
440.7228946685791,99.99
440.7423484325409,99.99
440.7617697715759,100.32
440.78232288360596,99.99
440.80186700820923,100.32
440.82122802734375,100.32
440.84094524383545,99.99
440.86033272743225,99.99
440.8807990550995,100.32
440.9000816345215,100.32
440.9195668697357,100.32
440.938933134079,100.32
440.9580204486847,100.32
440.97755122184753,100.32
440.9976601600647,100.32
441.01710200309753,99.99
441.03639554977417,99.99
441.05594301223755,100.32
441.07566809654236,100.32
441.0960521697998,99.35
441.1158678531647,100.32
441.1353967189789,100.32
441.1548640727997,100.32
441.1743013858795,100.32
441.19522070884705,100.32
441.2154846191406,100.32
441.2350676059723,99.99
441.25451731681824,99.99
441.27415561676025,99.35
441.2935576438904,100.32
441.31372356414795,100.32
441.3331558704376,100.32
441.35272431373596,100.32
441.3721206188202,100.32
441.39197635650635,100.32
441.4124255180359,100.32
441.4319293498993,100.32
441.4513957500458,100.32
441.47079849243164,100.32
441.49039459228516,100.32
441.51082587242126,100.64
441.53019285202026,99.99
441.54962182044983,100.32
441.5692186355591,100.32
441.588663816452,100.32
441.6078703403473,100.32
441.6281201839447,100.32
441.6476340293884,100.32
441.6675229072571,100.32
441.68711161613464,100.32
441.7082588672638,102.58
441.7285203933716,100.32
441.7482695579529,100.32
441.76766538619995,100.32
441.78726077079773,100.32
441.8065731525421,100.32
441.8272063732147,100.32
441.84681844711304,100.32
441.8664925098419,100.64
441.8863613605499,100.32
441.9061224460602,98.7
441.9268317222595,100.32
441.9467866420746,100.32
441.9665229320526,100.32
441.9862542152405,100.64
442.0059435367584,100.32
442.02650260925293,100.32
442.0461115837097,100.32
442.06579756736755,100.64
442.0854501724243,100.64
442.10537576675415,99.67
442.1249442100525,100.32
442.14523339271545,100.32
442.1649880409241,100.32
442.1847503185272,99.35
442.20438957214355,100.32
442.22531485557556,100.32
442.24564027786255,100.32
442.26532459259033,99.99
442.2849781513214,99.99
442.3046588897705,100.64
442.32428312301636,100.32
442.34521985054016,100.32
442.3648610115051,100.32
442.3845806121826,100.32
442.40435123443604,100.32
442.4240128993988,100.32
442.44464635849,100.32
442.4643850326538,100.32
442.4842827320099,100.32
442.504465341568,100.32
442.52410554885864,100.64
442.54473781585693,100.32
442.5644795894623,100.32
442.5842921733856,100.32
442.60394191741943,100.32
442.623592376709,100.32
442.64435338974,99.67
442.6639437675476,100.32
442.6835596561432,100.32
442.7032585144043,100.32
442.72283267974854,100.32
442.7424783706665,100.32
442.76276659965515,100.64
442.7828092575073,100.32
442.8024990558624,98.7
442.82206106185913,100.64
442.8416657447815,102.58
442.86221957206726,100.32
442.8821213245392,99.67
442.9017436504364,99.67
442.92153668403625,100.32
442.9410972595215,100.32
442.96167397499084,100.32
442.9812672138214,100.32
443.00090980529785,100.64
443.0202417373657,99.67
443.03977966308594,100.64
443.06088376045227,100.64
443.08059191703796,100.64
443.1003155708313,100.64
443.1203455924988,100.64
443.13999700546265,100.32
443.1608283519745,100.32
443.1808316707611,100.64
443.2008230686188,100.64
443.22290992736816,100.64
443.2429292201996,100.64
443.264119386673,100.32
443.28419280052185,99.99
443.3042163848877,100.32
443.32461857795715,99.35
443.3451569080353,100.32
443.3663353919983,100.64
443.3863248825073,100.64
443.4061818122864,100.64
443.42621397972107,100.64
443.4460940361023,100.64
443.46710753440857,100.32
443.4870226383209,100.64
443.506902217865,100.32
443.527291059494,100.64
443.5471830368042,100.64
443.5683124065399,100.64
443.58829712867737,100.64
443.60813760757446,100.64
443.6285488605499,100.64
443.6492004394531,100.64
443.6701285839081,101.29
443.69000792503357,100.64
443.70987033843994,100.64
443.7299380302429,100.64
443.7498254776001,100.64
443.77077889442444,100.64
443.7907176017761,100.64
443.81086134910583,100.32
443.8309190273285,100.96
443.85106348991394,100.64
443.87220215797424,100.64
443.89247274398804,100.64
443.9131860733032,100.64
443.9334673881531,100.64
443.95373797416687,99.99
443.9750072956085,101.29
443.9951720237732,100.64
444.0154142379761,100.64
444.03591775894165,100.64
444.0561068058014,100.32
444.0773649215698,99.67
444.0976219177246,100.64
444.1178812980652,100.64
444.13809514045715,100.64
444.15836334228516,99.99
444.17976117134094,100.64
444.20038056373596,100.64
444.2217183113098,100.64
444.24181270599365,100.64
444.2620208263397,100.64
444.2834553718567,100.32
444.30295753479004,100.64
444.32254099845886,100.64
444.34209394454956,100.64
444.36173272132874,100.64
444.38121008872986,100.64
444.401704788208,100.64
444.4211254119873,100.64
444.44062304496765,100.64
444.4601011276245,100.64
444.47993206977844,100.96
444.5004014968872,100.96
444.5199613571167,100.64
444.5394949913025,100.64
444.5591585636139,100.64
444.57858872413635,100.64
444.59931087493896,100.64
444.6188876628876,100.64
444.6383867263794,100.64
444.6579942703247,100.64
444.6775679588318,100.96
444.6974859237671,99.67
444.718416929245,100.64
444.7380747795105,100.64
444.75799107551575,100.64
444.77763986587524,100.64
444.79753971099854,100.64
444.8181223869324,100.64
444.83792877197266,100.32
444.8574597835541,101.29
444.8769266605377,100.32
444.89643120765686,100.64
444.9176049232483,100.64
444.93712997436523,100.64
444.95669054985046,100.64
444.9763557910919,100.64
444.99593806266785,100.64
445.016517162323,100.96
445.0364851951599,98.7
445.0559878349304,100.32
445.07552695274353,100.64
445.09510350227356,100.64
445.1153700351715,100.64
445.1355240345001,100.64
445.1550467014313,100.64
445.17456889152527,100.64
445.1940312385559,100.96
445.2135503292084,100.64
445.23523926734924,100.96
445.254732131958,99.67
445.2744400501251,100.64
445.29392409324646,100.64
445.31422209739685,100.64
445.33510422706604,100.64
445.3546063899994,99.67
445.37420678138733,100.64
445.39369225502014,100.64
445.41360688209534,99.67
445.43470215797424,100.32
445.4543559551239,99.99
445.47387290000916,100.64
445.4934051036835,100.96
445.51301169395447,100.64
445.53367614746094,100.64
445.55322670936584,100.64
445.5728316307068,100.96
445.59274339675903,100.64
445.61241912841797,100.64
445.6331272125244,100.64
445.6526207923889,100.64
445.6721258163452,100.96
445.6916627883911,100.64
445.7112147808075,100.64
445.7313549518585,99.67
445.7514417171478,100.64
445.7708945274353,100.96
445.7903060913086,100.64
445.80989146232605,100.64
445.8293640613556,100.96
445.8498694896698,100.64
445.86968088150024,100.64
445.8892285823822,99.67
445.9088134765625,100.64
445.92831659317017,100.64
445.9490976333618,100.64
445.96864104270935,100.64
445.9882185459137,100.64
446.00781178474426,100.64
446.02737164497375,100.96
446.04746437072754,100.64
446.0675883293152,100.64
446.0871431827545,100.64
446.1066527366638,100.64
446.1264817714691,99.99
446.14718556404114,100.64
446.167448759079,100.64
446.1870789527893,100.64
446.20673847198486,100.64
446.22778272628784,100.64
446.2480044364929,100.64
446.26814246177673,100.64
446.287725687027,100.64
446.30731678009033,100.64
446.3268599510193,100.64
446.3469874858856,100.64
446.3675739765167,100.64
446.3871304988861,99.99
446.406724691391,100.64
446.4266140460968,100.64
446.44618678092957,100.64
446.46695280075073,100.64
446.4866759777069,100.64
446.5062494277954,100.64
446.52584409713745,100.64
446.54541015625,100.64
446.56540298461914,100.64
446.5855016708374,100.96
446.60514211654663,100.64
446.6247754096985,100.64
446.64476776123047,100.64
446.6649854183197,100.64
446.6850552558899,100.64
446.7049539089203,100.64
446.7245571613312,100.64
446.7442853450775,100.64
446.7644693851471,100.64
446.7846236228943,101.61
446.8043260574341,100.64
446.8238809108734,100.64
446.8434545993805,100.64
446.8631365299225,100.64
446.8839707374573,100.64
446.9035370349884,100.64
446.92311930656433,100.64
446.94272232055664,100.64
446.9624271392822,100.64
446.9829065799713,100.64
447.00294303894043,100.64
447.0231502056122,100.64
447.04327273368835,100.64
447.06332325935364,100.64
447.0838737487793,100.64
447.1046280860901,100.64
447.12479400634766,100.64
447.1448006629944,100.64
447.1649589538574,100.64
447.1854751110077,99.67
447.2059733867645,99.67
447.2263741493225,100.64
447.2482008934021,100.64
447.2688069343567,100.64
447.28931498527527,100.64
447.30977058410645,100.64
447.3294596672058,100.64
447.34912180900574,100.64
447.3686525821686,100.64
447.3886630535126,100.64
447.4087018966675,100.32
447.4284522533417,100.64
447.4481213092804,100.32
447.46784353256226,100.96
447.48789072036743,100.64
447.508038520813,100.64
447.52759432792664,100.64
447.5481436252594,100.64
447.56780982017517,100.64
447.5880377292633,100.64
447.6081988811493,100.64
447.62796998023987,99.67
447.6475787162781,102.58
447.66726779937744,100.96
447.68742060661316,100.64
447.70770263671875,100.64
447.727383852005,100.64
447.7469515800476,100.64
447.76645493507385,100.96
447.7859444618225,100.64
447.80617332458496,100.64
447.82673025131226,100.64
447.84624123573303,100.96
447.8657908439636,100.64
447.88524770736694,100.64
447.9052040576935,100.64
447.92520236968994,100.64
447.944776058197,100.64
447.96442461013794,100.64
447.9839084148407,100.64
448.00390243530273,100.96
448.02413272857666,100.64
448.04360914230347,100.64
448.06322169303894,99.99
448.08278369903564,100.64
448.1033561229706,100.96
448.12350130081177,100.64
448.14310002326965,100.96
448.1627185344696,99.99
448.18229150772095,100.64
448.20206475257874,100.64
448.22275495529175,100.64
448.24356055259705,100.96
448.2630841732025,100.96
448.2827446460724,100.64
448.30234718322754,99.99
448.32311058044434,100.96
448.3427839279175,100.64
448.36235332489014,100.64
448.38231229782104,100.64
448.40184783935547,100.64
448.42192554473877,99.67
448.44198775291443,100.96
448.46184754371643,100.96
448.4813210964203,100.64
448.5007793903351,100.64
448.52152824401855,100.64
448.54229187965393,100.64
448.5624985694885,100.96
448.5829679965973,100.32
448.60330033302307,100.64
448.62404012680054,100.64
448.64512753486633,100.96
448.6659483909607,100.64
448.6860730648041,100.96
448.7063190937042,100.96
448.72708535194397,100.64
448.74776554107666,100.64
448.76816511154175,100.96
448.7885501384735,100.96
448.8087980747223,100.64
448.82946038246155,100.64
448.8501317501068,100.64
448.8702838420868,100.64
448.8905005455017,100.96
448.9107575416565,100.64
448.9314773082733,100.64
448.95266103744507,100.64
448.97308826446533,99.99
448.99337577819824,100.64
449.013610124588,100.64
449.03443908691406,100.96
449.05592489242554,100.96
449.0762619972229,100.96
449.09659242630005,98.7
449.1169054508209,100.64
449.1377696990967,100.96
449.15843987464905,100.64
449.178662776947,100.64
449.1992337703705,100.64
449.2198359966278,100.96
449.24190759658813,100.64
449.2624490261078,100.96
449.28193378448486,100.96
449.3010869026184,100.64
449.3202586174011,100.64
449.3401389122009,100.96
449.3600564002991,100.64
449.3793275356293,100.96
449.3985993862152,92.88
449.4178304672241,100.64
449.43759965896606,100.96
449.4574444293976,100.96
449.4769229888916,100.64
449.4963917732239,100.96
449.5275721549988,96.12
449.5638210773468,95.79
449.59835958480835,95.79
449.63235545158386,95.79
449.66828322410583,95.79
449.70222783088684,96.12
449.73627281188965,95.79
449.7725615501404,93.53
449.8071436882019,97.73
449.8410038948059,96.12
449.87770819664,96.12
449.91171169281006,96.12
449.94631910324097,96.12
449.98238945007324,95.79
450.0177409648895,95.79
450.0522451400757,96.12
450.08832716941833,96.12
450.1223142147064,96.12
450.15632486343384,96.12
450.1923828125,96.12
450.22622752189636,96.12
450.26243233680725,95.47
450.2984893321991,96.12
450.332955121994,96.44
450.3676631450653,96.12
450.40302300453186,96.44
450.43697214126587,96.44
450.47078013420105,96.12
450.5078248977661,96.12
450.5422728061676,96.12
450.5762724876404,96.12
450.6122944355011,96.12
450.64634466171265,96.12
450.68033242225647,96.44
450.71717715263367,100.96
450.7365117073059,100.96
450.75580883026123,101.29
450.77507281303406,100.96
450.7943639755249,100.96
450.8146710395813,100.96
450.8339285850525,101.61
450.85323452949524,101.29
450.8728449344635,101.29
450.8922395706177,100.96
450.91304898262024,101.29
450.93235206604004,101.29
450.95156812667847,100.96
450.97079968452454,101.29
450.99004006385803,100.96
451.0099618434906,100.96
451.02977108955383,101.29
451.04909086227417,100.96
451.0683023929596,100.96
451.08755707740784,100.96
451.10683584213257,100.96
451.12706780433655,101.29
451.1466233730316,100.96
451.1659269332886,100.96
451.1855854988098,100.96
451.20477962493896,100.96
451.22521018981934,101.29
451.245947599411,100.96
451.26519203186035,101.29
451.28438568115234,101.61
451.30355191230774,101.29
451.32374262809753,101.29
451.3435277938843,101.29
451.36281275749207,100.96
451.382066488266,101.29
451.40127873420715,100.96
451.42076230049133,101.29
451.4534156322479,96.12
451.4874315261841,96.44
451.5218768119812,96.44
451.55816650390625,96.12
451.59200954437256,96.44
451.62668228149414,93.85
451.6626582145691,96.44
451.6966691017151,95.15
451.73058223724365,96.44
451.76692962646484,96.44
451.8012623786926,96.44
451.8357710838318,96.44
451.8718214035034,96.44
451.90701127052307,96.44
451.94099259376526,96.44
451.97671365737915,96.44
452.0109691619873,96.44
452.0449833869934,96.44
452.08115911483765,96.44
452.11588764190674,96.44
452.1504867076874,96.44
452.1867036819458,96.12
452.2213840484619,96.44
452.2581105232239,96.44
452.29389929771423,96.44
452.32868480682373,91.27
452.3637568950653,96.76
452.4004647731781,96.12
452.4345443248749,95.15
452.46875858306885,96.44
452.50456857681274,93.85
452.539662361145,96.44
452.57377409935,96.44
452.60969376564026,96.44
452.643887758255,96.44
452.67807602882385,96.44
452.7145504951477,95.15
452.7495403289795,95.15
452.78517866134644,96.44
452.8222942352295,96.44
452.8581495285034,96.44
452.89455461502075,96.44
452.93181848526,96.44
452.9676320552826,96.44
453.0043394565582,96.44
