289.51791501045227,80.28
289.53728580474854,80.28
289.55664563179016,79.95
289.57594633102417,79.95
289.5962483882904,79.95
289.61554050445557,80.28
289.6349232196808,79.95
289.6542418003082,79.95
289.67513275146484,79.95
289.69440722465515,80.28
289.7146077156067,80.28
289.7339587211609,80.28
289.7532784938812,80.28
289.7724905014038,80.28
289.7916314601898,79.95
289.8117914199829,79.95
289.8311519622803,79.95
289.8504319190979,79.95
289.86965560913086,79.95
289.8892471790314,79.95
289.90958547592163,79.95
289.928808927536,79.95
289.94802141189575,79.95
289.9672420024872,79.95
289.99948477745056,74.13
290.0350253582001,74.13
290.0688986778259,74.13
290.1028060913086,73.49
290.14085626602173,74.13
290.1752293109894,74.13
290.21001529693604,74.13
290.2463972568512,72.52
290.2810809612274,74.13
290.31516432762146,74.13
290.351708650589,74.13
290.38613772392273,79.95
290.4056444168091,80.28
290.4254367351532,79.95
290.44579553604126,80.28
290.46519804000854,80.28
290.4846091270447,79.95
290.5043966770172,79.95
290.5237865447998,80.28
290.5442223548889,79.95
290.56360840797424,79.31
290.5834789276123,79.95
290.60293912887573,80.28
290.62231850624084,80.28
290.64271235466003,79.95
290.66218733787537,79.95
290.68272733688354,79.95
290.70221614837646,79.95
290.72234320640564,79.95
290.74300599098206,79.95
290.7624320983887,79.95
290.7818646430969,80.28
290.80123114585876,80.28
290.82064867019653,80.28
290.839967250824,80.28
290.860285282135,79.95
290.87965536117554,79.95
290.89905428886414,80.28
290.91852927207947,79.95
290.9382448196411,79.95
290.95863223075867,78.66
290.97809076309204,80.28
290.997709274292,79.95
291.0171492099762,80.28
291.03657722473145,80.28
291.05698680877686,79.95
291.0763990879059,79.95
291.1001799106598,74.13
291.13452982902527,73.81
291.1709728240967,74.13
291.20047783851624,80.28
291.2198700904846,79.95
291.23932576179504,79.95
291.25873374938965,79.95
291.2792398929596,79.95
291.29866909980774,79.95
291.3180983066559,80.28
291.33765864372253,80.28
291.3571605682373,79.95
291.377583026886,79.95
291.39706230163574,79.95
291.41689014434814,79.95
291.4363534450531,79.95
291.4558095932007,79.95
291.4762806892395,79.95
291.49580478668213,79.95
291.5153431892395,80.28
291.5347099304199,81.89
291.5541169643402,80.28
291.5737316608429,79.95
291.59418272972107,80.28
291.6135823726654,79.95
291.63452410697937,79.95
291.6540217399597,79.95
291.67411637306213,79.95
291.6950013637543,80.28
291.71443486213684,78.66
291.73384070396423,79.95
291.7533493041992,79.95
291.77282524108887,79.95
291.7932999134064,79.95
291.8127076625824,79.95
291.8320963382721,79.95
291.8519432544708,79.95
291.87138319015503,79.95
291.8917715549469,79.95
291.92221760749817,74.13
291.95712900161743,74.13
291.99172377586365,74.13
292.0283417701721,74.13
292.0631535053253,74.13
292.097843170166,74.13
292.1342616081238,74.13
292.16912174224854,73.81
292.2047531604767,73.81
292.2254431247711,79.95
292.244829416275,79.95
292.26442098617554,79.95
292.28400325775146,79.95
292.30363607406616,79.95
292.32451939582825,79.95
292.3438034057617,80.92
292.3633406162262,79.31
292.3828763961792,79.95
292.4024283885956,79.95
292.42330956459045,79.95
292.4428462982178,79.95
292.4622802734375,79.95
292.4817683696747,79.95
292.50118613243103,79.95
292.52160477638245,79.95
292.5412218570709,79.95
292.5607764720917,80.28
292.5803225040436,79.95
292.5997939109802,79.95
292.61903405189514,79.95
292.6396379470825,79.63
292.65912556648254,79.95
292.67934560775757,79.95
292.6993660926819,79.95
292.71901750564575,79.95
292.7392818927765,79.95
292.75887084007263,79.63
292.77848839759827,79.95
292.7982032299042,79.63
292.81775736808777,79.95
292.83864307403564,79.95
292.8585464954376,79.95
292.87811613082886,79.95
292.8976631164551,79.63
292.92164516448975,74.13
292.95713353157043,73.81
292.991251707077,74.13
293.0251932144165,73.81
293.0609028339386,73.81
293.0947823524475,73.81
293.1298062801361,73.81
293.1671302318573,74.13
293.20372915267944,73.81
293.239444732666,73.81
293.2764630317688,73.81
293.3117606639862,74.13
293.3359889984131,79.95
293.35704946517944,79.95
293.3771767616272,79.63
293.3972260951996,79.63
293.4173638820648,79.95
293.4373867511749,79.95
293.4585404396057,79.95
293.4790983200073,80.28
293.49937915802,79.95
293.51948404312134,79.95
293.5395746231079,78.98
293.560742855072,79.63
293.58077692985535,79.95
293.6008288860321,79.95
293.62102031707764,79.95
293.6411066055298,79.63
293.66222739219666,79.95
293.682843208313,79.95
293.7039632797241,79.95
293.72404623031616,79.63
293.74428844451904,79.95
293.76540660858154,79.63
293.7855541706085,79.63
293.80565094947815,79.95
293.8258173465729,79.95
293.8460075855255,79.95
293.86729621887207,79.95
293.88732719421387,79.95
293.90734338760376,79.95
293.92795395851135,79.63
293.948029756546,79.95
293.96926069259644,79.95
293.98933148384094,79.95
294.00926899909973,79.95
294.02929520606995,79.95
294.04984617233276,79.95
294.07088351249695,79.95
294.09084463119507,79.95
294.11078453063965,79.95
294.130793094635,80.28
294.15130066871643,79.95
294.17225408554077,79.95
294.1921446323395,79.95
294.21225810050964,79.95
294.23228120803833,79.95
294.25226736068726,80.28
294.2733063697815,79.95
294.2935221195221,79.95
294.31363344192505,79.95
294.3336691856384,80.28
294.35401034355164,79.95
294.37558913230896,79.95
294.3956024646759,79.63
294.415584564209,79.95
294.43578338623047,79.95
294.4558324813843,79.95
294.4769673347473,80.28
294.4969265460968,79.95
294.51696944236755,79.95
294.53703713417053,79.95
294.55700492858887,79.95
294.5781078338623,80.28
294.5986182689667,79.95
294.6187481880188,79.95
294.6389660835266,79.95
294.6590428352356,79.95
294.6806447505951,79.95
294.7012870311737,79.95
294.7212393283844,79.95
294.7411856651306,79.95
294.7610945701599,79.95
294.78204917907715,80.28
294.80204677581787,80.28
294.8225700855255,79.63
294.84259152412415,79.95
294.86256074905396,79.95
294.8836328983307,79.95
294.9036600589752,80.28
294.92360830307007,79.95
294.9436662197113,79.95
294.96382331848145,80.28
294.984925031662,79.95
295.00490260124207,79.95
295.0250735282898,79.63
295.0456967353821,80.28
295.06589555740356,80.28
295.0870363712311,80.28
295.10706305503845,80.28
295.12709736824036,80.28
295.1471140384674,80.28
295.16714000701904,80.28
295.1882996559143,81.89
295.20829010009766,80.28
295.228319644928,79.31
295.24832582473755,80.28
295.26898646354675,80.28
295.2900710105896,80.28
295.3101050853729,80.28
295.33011507987976,80.28
295.35011863708496,80.28
295.37015748023987,80.28
295.39116859436035,80.28
295.4111409187317,80.28
295.431209564209,80.28
295.45129895210266,80.28
295.47135162353516,80.28
295.49287486076355,80.28
295.51291036605835,80.28
295.53284645080566,80.28
295.55289030075073,80.28
295.5728497505188,80.28
295.59382462501526,80.28
295.6137809753418,80.28
295.63378739356995,80.28
295.6537823677063,80.28
295.6738603115082,80.28
295.69624733924866,80.28
295.7167558670044,80.28
295.7367763519287,80.28
295.75676250457764,80.28
295.7767663002014,80.28
295.7979085445404,80.6
295.8179488182068,80.28
295.8379588127136,80.6
295.85850286483765,80.28
295.8785779476166,80.28
295.89964985847473,80.28
295.91976261138916,80.28
295.9402515888214,80.28
295.9602346420288,80.28
295.9802496433258,80.28
296.00134348869324,80.6
296.02133321762085,80.28
296.0413143634796,78.66
296.0613622665405,80.6
296.0812077522278,80.6
296.1022243499756,80.28
296.1229569911957,80.28
296.1428163051605,81.57
296.1787943840027,74.78
296.21638536453247,74.78
296.2491784095764,80.6
296.2694673538208,81.57
296.2900285720825,80.6
296.31173491477966,80.6
296.33238673210144,80.6
296.35273814201355,80.6
296.37325835227966,80.6
296.39354372024536,80.6
296.4149127006531,80.6
296.4358117580414,79.31
296.45609855651855,80.6
296.47665643692017,80.6
296.49720311164856,80.6
296.5183746814728,80.6
296.53907108306885,81.89
296.55973172187805,80.6
296.5804226398468,80.6
296.6014676094055,80.6
296.62310576438904,80.6
296.64354610443115,80.6
296.6643934249878,80.6
296.6860477924347,80.6
296.7069594860077,80.6
296.7283413410187,80.6
296.7490096092224,80.28
296.76982736587524,80.6
296.7903871536255,80.6
296.8110544681549,80.6
296.8325204849243,80.92
296.85287046432495,80.6
296.87317395210266,80.6
296.8943130970001,77.04
296.91382908821106,80.6
296.9345123767853,80.28
296.95418334007263,80.6
296.97361397743225,80.6
296.99306869506836,80.6
297.0124373435974,79.31
297.03275990486145,80.6
297.05222725868225,80.6
297.07177329063416,80.92
297.09132838249207,80.6
297.11134934425354,80.6
297.13219928741455,80.28
297.151572227478,80.6
297.1709794998169,80.6
297.19036316871643,80.6
297.2098739147186,80.6
297.2293748855591,80.6
297.24978375434875,80.6
297.2692971229553,80.6
297.2888524532318,80.6
297.3084614276886,80.6
297.32825899124146,80.6
297.3489148616791,80.92
297.36854219436646,80.6
297.3879735469818,80.92
297.40741658210754,80.92
297.4269390106201,80.6
297.4475004673004,80.6
297.46699571609497,80.6
297.486389875412,80.92
297.5063350200653,80.6
297.525976896286,80.92
297.54698371887207,81.57
297.5664885044098,80.6
297.58597898483276,80.6
297.60550594329834,80.6
297.62640166282654,80.92
297.6470868587494,80.92
297.6738369464874,74.46
297.7109282016754,74.78
297.745778799057,73.81
297.78223967552185,74.78
297.81665325164795,74.78
297.8518924713135,74.13
297.8883752822876,73.16
297.92289662361145,73.81
297.95777463912964,73.81
297.99453496932983,74.78
298.0294756889343,74.78
298.064546585083,75.1
298.10131764411926,75.1
298.136390209198,74.78
298.17099928855896,75.1
298.2076733112335,74.78
298.24323177337646,74.78
298.2783160209656,74.78
298.31500935554504,75.1
298.3502039909363,75.1
298.38481545448303,75.1
298.4216067790985,74.78
298.45627069473267,73.81
298.4908392429352,74.78
298.5281035900116,74.78
298.5625696182251,75.1
298.5978457927704,75.1
298.6352262496948,74.78
298.6705198287964,74.13
298.7080354690552,74.78
298.74493527412415,74.78
298.7796301841736,75.1
298.8018217086792,80.92
298.82125902175903,80.92
298.841943025589,81.25
298.8615584373474,80.6
298.88139724731445,80.6
298.9008061885834,80.92
298.9207103252411,80.92
298.9413335323334,80.92
298.96089911460876,80.92
298.98063039779663,80.92
299.00030422210693,80.6
299.0196063518524,80.92
299.04011058807373,80.92
299.0593683719635,81.25
299.0789978504181,80.92
299.09878754615784,80.92
299.11845421791077,80.92
299.14086389541626,80.92
299.16056275367737,80.92
299.1802303791046,80.92
299.19951272010803,80.92
299.2188768386841,80.92
299.23928356170654,80.92
299.2590231895447,80.92
299.27837085723877,80.92
299.298015832901,80.6
299.317830324173,80.6
299.3372206687927,80.92
299.3585915565491,80.92
299.37793922424316,80.92
299.39763593673706,80.92
299.41739654541016,80.92
299.4367821216583,80.6
299.4571990966797,80.92
299.4769170284271,80.92
299.50116991996765,72.19
299.5358033180237,74.78
299.5719757080078,74.78
299.60609126091003,74.78
299.64100098609924,74.78
299.6774408817291,75.1
299.70760011672974,80.92
299.7269983291626,80.92
299.746595621109,80.92
299.76694536209106,80.92
299.786669254303,79.63
299.8062915802002,80.92
299.826167345047,80.92
299.84590220451355,80.92
299.86653685569763,80.6
299.8865683078766,80.6
299.90594244003296,80.92
299.9256274700165,80.92
299.94504141807556,80.92
299.96565890312195,80.92
299.9849922657013,80.92
300.0043444633484,80.92
300.0241882801056,80.92
300.0436453819275,80.92
300.06445026397705,80.6
300.08424830436707,80.92
300.1043384075165,80.92
300.1242127418518,80.92
300.1439833641052,80.6
300.1652317047119,80.92
300.1851165294647,80.6
300.2048122882843,80.92
300.2241747379303,80.6
300.24398398399353,80.92
300.26379656791687,79.63
300.28433060646057,80.92
300.30400252342224,80.92
300.3242418766022,80.92
300.34364581108093,80.92
300.3634765148163,80.92
300.384259223938,80.92
300.40359926223755,80.92
300.4374248981476,75.1
300.47156286239624,75.1
300.5063760280609,80.92
300.52615761756897,80.92
300.5479357242584,80.92
300.5687777996063,80.92
300.589928150177,80.92
300.6092281341553,80.92
300.6307499408722,80.92
300.6504943370819,80.6
300.6698431968689,80.92
300.6906383037567,80.92
300.71125316619873,80.92
300.73093342781067,80.92
300.7506470680237,81.25
300.76996541023254,80.92
300.78939509391785,80.92
300.8102240562439,80.92
300.82958459854126,80.92
300.8492388725281,80.92
300.8688995838165,80.92
300.88866114616394,80.92
300.90935158729553,80.92
300.9290723800659,80.92
300.9487957954407,81.89
300.96852946281433,81.25
300.9885895252228,80.92
301.0090343952179,80.92
301.0291745662689,72.84
301.04898977279663,80.92
301.06862115859985,80.92
301.0883541107178,80.92
301.1091823577881,80.92
301.1289713382721,80.92
301.14835810661316,80.92
301.1677494049072,80.92
301.1875958442688,80.92
301.20842838287354,80.92
301.24036598205566,75.1
301.27577924728394,75.1
301.3100411891937,74.78
301.34554505348206,75.1
301.37978410720825,76.72
301.414479970932,75.1
301.4352226257324,80.92
301.45495557785034,80.92
301.4744462966919,81.25
301.49420714378357,81.25
301.51410031318665,80.92
301.5344617366791,81.25
301.554456949234,80.92
301.57427310943604,80.92
301.594051361084,81.25
301.6137204170227,80.92
301.63486886024475,80.92
301.65451884269714,80.92
301.6743333339691,81.25
301.693820476532,80.92
301.7146899700165,81.25
301.73514008522034,81.25
301.75453209877014,80.92
301.77464389801025,80.92
301.7943365573883,81.89
301.8143947124481,80.92
301.83483052253723,80.92
301.85427713394165,80.92
301.8736763000488,81.25
301.89302110671997,80.92
301.9127457141876,80.92
301.9332573413849,81.25
301.95258498191833,81.25
301.9719879627228,80.92
301.991815328598,81.89
302.0115168094635,80.28
302.03116941452026,80.92
302.0515148639679,80.92
302.0707619190216,80.92
302.0901720523834,81.25
302.1095142364502,81.25
302.1379699707031,75.1
302.17431640625,73.49
302.20977902412415,73.81
302.2457826137543,74.13
302.28288197517395,74.13
302.31778264045715,74.46
302.3519380092621,75.1
302.38760113716125,75.1
302.42324686050415,75.1
302.45933723449707,75.43
302.49716782569885,74.78
302.5288619995117,81.25
302.5486149787903,80.92
302.56833267211914,81.89
302.588990688324,81.25
302.6094515323639,81.25
302.62923431396484,81.25
302.64898347854614,81.25
302.6687080860138,81.25
302.6893241405487,81.25
302.71004724502563,81.25
302.73048281669617,81.25
302.75034499168396,81.25
302.77027773857117,81.25
302.7911467552185,81.25
302.81101393699646,81.25
302.8319001197815,81.25
302.8518249988556,81.25
302.87173986434937,81.25
302.89258193969727,80.6
302.91234493255615,81.25
302.932245016098,81.25
302.9520606994629,81.25
302.97184777259827,81.25
302.9926586151123,81.25
303.0125427246094,81.25
303.03257751464844,81.25
303.0530526638031,81.25
303.0730378627777,80.6
303.094363451004,81.25
303.1143777370453,81.25
303.13428807258606,81.25
303.15416646003723,81.25
303.1741533279419,81.25
303.1948781013489,81.25
303.2148141860962,81.25
303.23479294776917,81.89
303.25482416152954,81.25
303.27533531188965,81.57
303.2960512638092,81.57
303.31601333618164,81.25
303.3359589576721,81.25
303.3558156490326,81.57
303.3757348060608,81.25
303.3969838619232,81.89
303.4169933795929,81.25
303.436829328537,81.25
303.45755791664124,81.25
303.47760367393494,81.25
303.49902629852295,80.6
303.51891255378723,81.57
303.53883934020996,81.25
303.55882024765015,81.57
303.5786986351013,81.57
303.5995488166809,81.57
303.61943316459656,81.57
303.6391143798828,81.57
303.65836691856384,81.25
303.6775586605072,81.25
303.6982526779175,81.57
303.7186634540558,81.57
303.7385563850403,81.57
303.7581567764282,81.57
303.7774817943573,81.57
303.7977559566498,81.57
303.817019701004,81.57
303.8362398147583,81.57
303.85631823539734,81.57
303.87593126296997,81.57
303.89651107788086,81.57
303.9158890247345,81.57
303.93551540374756,81.57
303.9547894001007,82.22
303.9742007255554,80.92
303.9934527873993,81.57
304.0137405395508,81.57
304.0331521034241,78.98
304.0524740219116,81.57
304.0716893672943,81.57
304.09094190597534,81.57
304.11138820648193,81.57
304.13063883781433,81.57
304.150351524353,81.57
304.1695485115051,81.89
304.1887958049774,81.57
304.2092595100403,81.57
304.2285873889923,81.57
304.24794268608093,81.57
304.26729941368103,81.57
304.286580324173,81.57
304.30636835098267,81.57
304.32676362991333,81.57
304.3460578918457,81.57
304.3659636974335,81.57
304.38531827926636,81.57
304.4045822620392,81.89
304.4248855113983,81.57
304.4442276954651,81.57
304.4634299278259,81.57
304.4830946922302,81.57
304.5024151802063,81.57
304.52285838127136,81.57
304.5421450138092,80.92
304.5617196559906,81.57
304.58134627342224,81.57
304.60059547424316,81.57
304.6198697090149,82.86
304.6402339935303,81.57
304.65949511528015,81.57
304.6789355278015,81.57
304.6982367038727,81.57
304.71825981140137,81.57
304.7393488883972,81.57
304.75861382484436,81.57
304.7782242298126,81.57
304.79784393310547,81.57
304.8171937465668,81.57
304.83755803108215,82.54
304.8568367958069,81.57
304.87636399269104,81.57
304.8957805633545,81.57
304.9155526161194,81.57
304.9360673427582,81.57
304.95546793937683,81.57
304.9747278690338,81.57
304.9941029548645,81.89
305.0137839317322,81.57
305.0331361293793,81.57
305.0532989501953,82.54
305.07263827323914,81.57
305.092955827713,81.57
305.1121983528137,81.57
305.1328465938568,81.57
305.15395307540894,81.89
305.1740252971649,81.89
305.19413018226624,81.89
305.21450567245483,80.6
305.23521089553833,81.57
305.2563009262085,81.57
305.2764151096344,81.57
305.29700207710266,81.57
305.3171765804291,81.57
305.33729338645935,81.89
305.3584110736847,81.57
305.37860465049744,81.57
305.39877676963806,81.57
305.41878747940063,81.89
305.43884348869324,81.57
305.46033906936646,81.57
305.4804153442383,81.57
305.50124192237854,81.57
305.5213451385498,81.89
305.5416753292084,81.57
305.56274151802063,81.89
305.5827624797821,81.89
305.60278820991516,81.89
305.6228883266449,81.89
305.6429376602173,81.89
305.6641082763672,81.89
305.68478083610535,81.89
305.7058415412903,81.89
305.72660660743713,81.89
305.7474100589752,81.89
305.76844215393066,81.89
305.78847336769104,81.89
305.808575630188,82.22
305.8286919593811,81.89
305.84878039360046,81.89
305.86982107162476,81.89
305.889910697937,81.89
305.91127157211304,79.31
305.9313337802887,81.89
305.9515469074249,81.57
305.97258710861206,81.89
305.99260902404785,81.89
306.0125951766968,81.89
306.0326392650604,81.25
306.05265164375305,81.89
306.0738322734833,81.89
306.0939266681671,81.89
306.11444568634033,82.22
306.13514161109924,78.98
306.1553270816803,81.89
306.17640352249146,81.89
306.1965847015381,81.89
306.21667218208313,81.89
306.2368016242981,81.89
306.25698804855347,81.89
306.27816557884216,81.89
306.29833221435547,81.89
306.318754196167,81.89
306.33898186683655,81.89
306.35980463027954,81.89
306.38082003593445,81.89
306.40095257759094,81.89
306.4211506843567,81.25
306.441278219223,81.89
306.4614222049713,81.89
306.482542514801,81.89
306.50269842147827,81.89
306.52276968955994,81.89
306.542822599411,81.89
306.562952041626,81.89
306.5845685005188,81.89
306.6046528816223,81.89
306.6248481273651,81.89
306.64520287513733,81.89
306.66533279418945,81.89
306.68695068359375,81.89
306.7070827484131,81.89
306.72883224487305,81.89
306.74954771995544,81.57
306.76998805999756,81.89
306.79104471206665,81.89
306.81169867515564,81.57
306.8317768573761,81.89
306.85183548927307,81.89
306.87196159362793,81.89
306.8930296897888,81.57
306.91316056251526,81.89
306.9342179298401,80.92
306.9544496536255,81.89
306.97470355033875,81.57
306.9958236217499,81.57
307.01607275009155,81.57
307.0367832183838,81.89
307.05698895454407,81.89
307.07723355293274,81.57
307.09840655326843,81.57
307.11863446235657,80.92
307.13968300819397,81.57
307.15993881225586,81.57
307.1801996231079,81.57
307.2013666629791,81.89
307.2215692996979,81.57
307.2416150569916,81.57
307.26228499412537,81.57
307.28248357772827,81.57
307.30349946022034,81.57
307.3236708641052,81.57
307.3446555137634,81.57
307.3649206161499,81.57
307.3851275444031,81.57
307.40618681907654,81.89
307.42642307281494,81.57
307.44674015045166,81.25
307.4669146537781,81.57
307.487521648407,81.57
307.5085828304291,81.57
307.5287356376648,81.57
307.5493264198303,81.57
307.56954073905945,81.57
307.589861869812,82.22
307.6109461784363,81.57
307.6314187049866,81.57
307.6514766216278,81.25
307.6715769767761,81.57
307.6916992664337,81.57
307.7132956981659,81.57
307.7339687347412,80.28
307.75546860694885,81.57
307.77502512931824,81.57
307.79464626312256,81.89
307.81524872779846,81.57
307.83476161956787,81.57
307.8543269634247,81.57
307.8738465309143,81.57
307.8933606147766,81.57
307.91439056396484,81.57
307.9345152378082,81.57
307.95420145988464,81.57
307.97378158569336,81.57
307.9933080673218,81.57
308.014493227005,81.57
308.03393483161926,81.57
308.05336022377014,81.57
308.072856426239,81.57
308.0922269821167,81.57
308.1125822067261,81.57
308.1333587169647,81.57
308.1533839702606,81.57
308.1727874279022,81.57
308.19223380088806,81.57
308.2131950855255,81.57
308.232581615448,81.57
308.25196290016174,81.57
308.2716703414917,81.57
308.29104471206665,81.57
308.31190276145935,81.57
308.3313593864441,81.57
308.3508212566376,81.57
308.37156438827515,81.57
308.39098167419434,81.57
308.4107675552368,81.57
308.431188583374,81.57
308.4505932331085,81.57
308.47013688087463,81.89
308.48955154418945,81.57
308.509037733078,81.57
308.52975511550903,81.25
308.5492103099823,81.57
308.5685968399048,81.57
308.58847737312317,81.57
308.6079456806183,81.57
308.6288034915924,81.57
308.64830207824707,81.57
308.667760848999,81.57
308.6871452331543,81.57
308.70694851875305,81.89
308.7278628349304,81.57
308.7483398914337,81.57
308.7677261829376,81.57
308.7872567176819,81.57
308.80717158317566,81.57
308.8264627456665,81.89
308.846421957016,81.57
308.8656439781189,81.57
308.88486218452454,81.89
308.90404987335205,80.92
308.9232442378998,81.57
308.94340777397156,81.57
308.96260619163513,81.89
308.98218417167664,81.89
309.0013334751129,81.57
309.0209548473358,81.89
309.04119992256165,81.89
309.06043338775635,81.57
309.0793488025665,81.57
309.0985608100891,81.89
309.11779022216797,81.89
309.1370599269867,81.57
309.15702867507935,81.57
309.17652702331543,81.57
309.19580125808716,81.89
309.2150983810425,81.89
309.2347013950348,81.89
309.25497341156006,81.57
309.2742555141449,81.57
309.29358768463135,81.89
309.3128430843353,81.89
309.33209204673767,81.89
309.35225915908813,81.89
309.37151193618774,83.19
309.39078974723816,81.57
309.4100151062012,81.89
309.42933654785156,81.57
309.448609828949,81.57
309.46855568885803,81.89
309.4877667427063,81.89
309.5069489479065,81.89
309.5261330604553,81.89
309.5459406375885,81.57
309.566029548645,81.89
309.5852837562561,81.89
309.61509680747986,75.43
309.65292382240295,76.07
309.68856859207153,75.75
309.7228579521179,75.75
309.75937509536743,75.75
309.79544162750244,76.07
309.8145954608917,81.89
309.83410453796387,81.89
309.853524684906,81.57
309.874121427536,81.89
309.8936514854431,82.22
309.91284680366516,81.57
309.93195271492004,81.89
309.9510016441345,81.89
309.97045063972473,81.89
309.9906210899353,81.25
310.0100402832031,81.89
310.0291862487793,81.89
310.04874539375305,81.25
310.06793189048767,81.89
310.0879635810852,81.57
310.1071152687073,81.89
310.126665353775,82.22
310.1459217071533,81.57
310.1651153564453,81.89
310.18564915657043,81.89
310.2051420211792,82.22
310.2245798110962,81.89
310.2440128326416,81.89
310.26352524757385,81.89
310.28304171562195,81.89
310.30308747291565,81.89
310.32250237464905,81.89
310.3422837257385,82.22
310.3616466522217,82.22
310.3811409473419,83.19
310.4014916419983,81.89
310.42076444625854,81.89
310.4398467540741,82.22
310.45899295806885,82.22
310.47842669487,82.22
310.4985203742981,81.89
310.5300748348236,76.07
310.5637755393982,76.07
310.5983147621155,76.07
310.633784532547,75.75
310.6682195663452,75.1
310.7025935649872,76.07
310.7384819984436,76.07
310.7739939689636,76.07
310.806880235672,82.22
310.8274428844452,81.89
310.8466775417328,81.89
310.8658607006073,81.89
310.88496112823486,81.57
310.9041540622711,82.22
310.9247143268585,82.22
310.94382524490356,81.89
310.9633574485779,81.89
310.9824137687683,81.89
311.0015637874603,82.22
311.0218245983124,82.22
311.04083132743835,82.22
311.059947013855,81.89
311.07904982566833,82.22
311.0984890460968,81.25
311.11756467819214,80.6
311.13933396339417,82.22
311.1584441661835,82.22
311.1783137321472,81.89
311.19743037223816,82.22
311.2165288925171,82.22
311.236852645874,82.22
311.2564146518707,81.89
311.275897026062,82.22
311.29529213905334,82.22
311.3145411014557,82.22
311.33471393585205,81.89
311.35401225090027,82.22
311.3732204437256,82.22
311.39296793937683,82.22
311.41209077835083,82.22
311.43272161483765,82.22
311.4518373012543,82.22
311.4712800979614,82.22
311.49043917655945,82.22
311.5095818042755,82.22
311.54283714294434,75.43
311.5774276256561,76.4
311.6112766265869,76.4
311.64708065986633,75.75
311.68244528770447,76.4
311.7162923812866,76.07
311.7518675327301,76.4
311.7881283760071,76.4
311.8187253475189,82.22
311.8379909992218,81.57
311.8581397533417,82.54
311.8777058124542,82.22
311.8972225189209,82.22
311.9163134098053,82.22
311.93538188934326,82.54
311.9563093185425,82.54
311.97589349746704,82.54
311.99570989608765,82.54
312.01480436325073,82.54
312.03398299217224,82.22
312.05432868003845,82.22
312.0734214782715,82.22
312.09269070625305,82.22
312.1118507385254,82.22
312.1313602924347,81.57
312.15043807029724,82.54
312.17106652259827,82.22
312.1901693344116,82.54
312.2093961238861,82.22
312.2285635471344,82.54
312.2477045059204,82.54
312.2678532600403,82.22
312.2871308326721,82.54
312.30637311935425,82.86
312.3259494304657,82.54
312.345267534256,82.54
312.36643648147583,82.54
312.38628125190735,82.54
312.4056570529938,82.54
312.4250605106354,82.54
312.44454550743103,82.54
312.4644136428833,82.54
312.48484659194946,82.54
312.50429344177246,82.86
312.523619890213,82.54
312.5576219558716,76.4
312.59347200393677,76.72
312.627614736557,76.4
312.66458463668823,75.75
312.7004699707031,76.72
312.73020672798157,82.54
312.74948620796204,81.25
312.7700688838959,82.54
312.79034066200256,82.54
312.80964040756226,82.86
312.8289141654968,82.54
312.84818267822266,82.54
312.86819982528687,82.54
312.88762402534485,82.54
312.9083106517792,82.54
312.92794585227966,82.54
312.9475808143616,82.54
312.96684551239014,82.54
312.9862816333771,82.54
313.0065076351166,82.86
313.0262522697449,82.86
313.04609656333923,82.86
313.0660660266876,82.54
313.08612298965454,82.86
313.10649132728577,82.54
313.1265573501587,82.86
313.14619493484497,82.54
313.1656880378723,82.86
313.1847083568573,82.86
313.204993724823,82.54
313.2241311073303,84.15
313.2435278892517,83.19
313.2630274295807,82.86
313.2821342945099,82.54
313.301545381546,82.86
313.3215956687927,82.86
313.34120750427246,82.54
313.3602418899536,82.54
313.3793909549713,82.86
313.3988108634949,82.54
313.4191918373108,82.54
313.4450957775116,77.04
313.48028588294983,76.72
313.5154800415039,76.72
313.55209851264954,76.72
313.5869553089142,76.72
313.6218304634094,75.75
313.65934705734253,76.72
313.6947350502014,76.72
313.72978687286377,77.04
313.76642370224,76.72
313.80340480804443,76.72
313.8372333049774,82.54
313.85798621177673,82.86
313.87779450416565,82.86
313.8976788520813,82.86
313.9173607826233,82.86
313.93713426589966,82.86
313.95832228660583,82.86
313.97842288017273,83.19
313.9982850551605,82.86
314.01798486709595,82.86
314.03772044181824,82.86
314.05848598480225,82.86
314.0782685279846,82.86
314.09822940826416,81.89
314.1179940700531,82.86
314.14086174964905,82.86
314.1615529060364,82.86
314.1817772388458,82.86
314.2015235424042,82.86
314.22127747535706,82.86
314.2411549091339,82.86
314.26168298721313,82.86
314.2815933227539,82.86
314.30137944221497,82.86
314.3211290836334,82.86
314.34087109565735,82.86
314.3616647720337,82.86
314.3813786506653,82.86
314.4015326499939,82.86
314.4212622642517,82.86
314.4410834312439,82.86
314.4619746208191,82.22
314.4816756248474,82.86
314.5013732910156,83.19
314.52116990089417,83.83
314.5409436225891,82.86
314.57536697387695,76.4
314.6105058193207,77.69
314.6455092430115,82.86
314.6667664051056,82.86
314.6865382194519,82.86
314.7063789367676,82.86
314.72631573677063,82.86
314.7461495399475,82.86
314.76672863960266,82.86
314.7878997325897,83.19
314.80768847465515,83.83
314.8274281024933,83.83
314.8471782207489,82.86
314.86785531044006,83.19
314.88829231262207,83.19
314.908100605011,82.54
314.9279360771179,83.19
314.94799160957336,82.86
314.9687659740448,83.19
314.9887640476227,82.86
315.0086224079132,83.19
315.02852630615234,83.19
315.0481758117676,83.19
315.06873512268066,83.19
