232.04166507720947,69.28
232.061603307724,69.61
232.08229088783264,69.61
232.10191178321838,69.61
232.1216049194336,69.28
232.14111828804016,69.28
232.16074442863464,69.61
232.1823217868805,69.61
232.20191597938538,69.61
232.22159266471863,69.61
232.24113655090332,69.28
232.26092624664307,71.55
232.28038954734802,69.61
232.30097699165344,69.61
232.3204894065857,69.61
232.33998918533325,69.28
232.35960936546326,69.28
232.3790578842163,69.61
232.3999581336975,69.28
232.41954469680786,69.61
232.4389431476593,69.61
232.46048712730408,69.61
232.48004841804504,69.61
232.50057435035706,69.61
232.52017664909363,69.61
232.5396556854248,69.61
232.55911445617676,69.61
232.57862305641174,69.61
232.59903240203857,69.61
232.6184139251709,69.61
232.63794493675232,68.96
232.65813565254211,69.61
232.67762994766235,69.61
232.69826579093933,69.61
232.71771001815796,69.61
232.73730421066284,69.61
232.7568860054016,69.61
232.77638220787048,69.61
232.7958812713623,69.93
232.81638836860657,69.61
232.83606886863708,67.99
232.85588383674622,68.96
232.87537169456482,69.61
232.89494466781616,69.61
232.91558957099915,69.61
232.93513226509094,69.93
232.95465540885925,69.61
232.97411942481995,69.61
232.99390411376953,69.61
233.01447677612305,69.61
233.03393745422363,68.31
233.05396437644958,69.28
233.0764660835266,69.61
233.09620237350464,69.93
233.1166467666626,69.61
233.1363241672516,69.61
233.15584444999695,69.61
233.17530846595764,69.61
233.19487357139587,69.61
233.21546053886414,69.93
233.23506021499634,69.61
233.2549569606781,69.93
233.27446269989014,69.61
233.29396843910217,69.93
233.313560962677,69.61
233.3341326713562,69.61
233.3537392616272,69.61
233.3731963634491,69.61
233.39269351959229,69.61
233.41298007965088,68.96
233.43357634544373,69.93
233.4548270702362,69.61
233.4743459224701,69.93
233.49387311935425,69.93
233.51342701911926,69.61
233.53435397148132,69.61
233.55390763282776,69.93
233.573894739151,69.93
233.59354901313782,69.93
233.61359810829163,69.61
233.63410782814026,69.61
233.65405941009521,69.61
233.67357802391052,69.93
233.69297099113464,69.93
233.71254801750183,69.93
233.73323822021484,69.93
233.75289916992188,69.61
233.77243971824646,69.61
233.791930437088,69.93
233.81153655052185,69.93
233.8310468196869,69.93
233.85191011428833,69.93
233.87147426605225,69.93
233.891095161438,69.93
233.91065335273743,69.93
233.93008685112,69.93
233.95123434066772,69.61
233.97084593772888,68.31
233.99028944969177,69.93
234.0097358226776,69.61
234.0291895866394,69.93
234.0500202178955,69.93
234.069673538208,69.93
234.08913469314575,69.93
234.10850763320923,69.93
234.1279730796814,69.93
234.14856958389282,69.93
234.1684901714325,69.61
234.18806052207947,69.61
234.2076277732849,69.93
234.22804284095764,69.93
234.24915409088135,69.93
234.26868438720703,69.93
234.28827595710754,69.93
234.30818700790405,69.93
234.32850742340088,69.93
234.34973311424255,69.93
234.36997866630554,69.93
234.39005088806152,69.93
234.41010570526123,69.61
234.4427638053894,64.44
234.48295164108276,64.44
234.5186448097229,64.76
234.55449438095093,64.76
234.59290766716003,64.44
234.62517070770264,69.93
234.64562702178955,69.93
234.66571283340454,69.93
234.6868703365326,70.25
234.70714282989502,69.93
234.72713494300842,69.93
234.7479932308197,69.93
234.76849389076233,70.25
234.78980040550232,69.93
234.81013417243958,69.93
234.83062601089478,70.25
234.85168409347534,69.93
234.87219071388245,69.93
234.89357137680054,69.93
234.91397666931152,69.93
234.9344494342804,69.93
234.9552390575409,69.93
234.97557377815247,69.93
234.99684596061707,70.25
235.01734328269958,69.93
235.03851413726807,70.25
235.0589292049408,69.93
235.0796184539795,62.82
235.10093688964844,70.25
235.1213231086731,70.25
235.14172291755676,70.25
235.16264033317566,69.93
235.18298387527466,69.93
235.20438957214355,69.93
235.22490239143372,69.93
235.2452449798584,69.93
235.26559948921204,69.93
235.2858967781067,70.9
235.3070878982544,70.25
235.32745623588562,70.25
235.3477647304535,69.93
235.36870741844177,70.25
235.38908052444458,69.93
235.41049528121948,69.93
235.4307825565338,70.25
235.4514560699463,69.93
235.47291207313538,70.25
235.49350214004517,69.93
235.51487731933594,70.25
235.53523468971252,69.93
235.55564188957214,70.25
235.57652926445007,70.25
235.5968828201294,70.25
235.61827421188354,70.25
235.63862776756287,70.25
235.65895986557007,70.25
235.67935395240784,68.96
235.6997790336609,70.25
235.72113609313965,70.25
235.7415623664856,70.25
235.76203751564026,70.25
235.78292441368103,70.25
235.80336952209473,70.25
235.82472491264343,69.93
235.84519505500793,70.25
235.8664367198944,70.25
235.88686203956604,70.25
235.90728116035461,70.25
235.92854046821594,70.25
235.94994163513184,71.55
235.96940684318542,69.93
235.98919486999512,70.25
236.00859904289246,69.28
236.0290117263794,70.25
236.0485644340515,70.25
236.06820273399353,70.25
236.08822298049927,69.28
236.10782027244568,70.25
236.12832593917847,70.25
236.1478168964386,70.25
236.16720366477966,70.58
236.1870243549347,70.25
236.20644807815552,70.25
236.22698736190796,70.25
236.24646162986755,70.25
236.26669049263,70.25
236.2867534160614,70.25
236.30633163452148,70.25
236.32684326171875,70.25
236.3464879989624,69.93
236.3660216331482,71.22
236.3859052658081,70.25
236.40536856651306,70.25
236.42595887184143,70.25
236.44553208351135,70.25
236.4666063785553,70.25
236.48687958717346,70.25
236.5064992904663,70.25
236.52702450752258,69.61
236.54658937454224,70.25
236.56611275672913,70.25
236.58614945411682,70.25
236.60564160346985,70.25
236.6250982284546,69.61
236.64570879936218,70.25
236.66565990447998,70.25
236.68512201309204,70.25
236.70489192008972,70.25
236.7243058681488,70.25
236.74705982208252,64.76
236.78171706199646,64.76
236.81667304039001,64.76
236.8503701686859,70.9
236.8698673248291,68.96
236.8896141052246,70.25
236.90930199623108,70.25
236.92877197265625,70.25
236.94919657707214,70.25
236.968820810318,70.25
236.988285779953,70.25
237.00775933265686,70.25
237.02753520011902,70.25
237.0484118461609,70.58
237.06782150268555,69.93
237.08746004104614,70.25
237.10700511932373,70.58
237.12659668922424,69.61
237.14703106880188,70.25
237.16657543182373,70.25
237.18645882606506,70.25
237.20583248138428,70.58
237.22572803497314,70.25
237.24624800682068,70.25
237.26617980003357,70.25
237.28573441505432,70.25
237.30613207817078,70.25
237.32604146003723,70.58
237.34668588638306,70.25
237.36617970466614,70.25
237.38572216033936,69.61
237.40515756607056,70.25
237.424946308136,70.25
237.44440937042236,70.58
237.46621465682983,70.25
237.48586773872375,70.58
237.5055537223816,70.58
237.52490067481995,70.58
237.54456043243408,70.25
237.57679438591003,64.76
237.61102533340454,65.08
237.64503574371338,65.08
237.68141078948975,65.08
237.71575665473938,65.08
237.74980449676514,65.08
237.77288126945496,70.58
237.7924144268036,70.58
237.81173634529114,70.58
237.83129596710205,70.58
237.85061073303223,70.58
237.87082958221436,70.25
237.89021039009094,70.58
237.90996050834656,70.58
237.929594039917,70.58
237.94886898994446,70.58
237.96917033195496,70.58
237.98839688301086,70.58
238.00781798362732,70.58
238.0270915031433,69.93
238.04642248153687,70.58
238.06581616401672,70.58
238.08608865737915,69.61
238.10579633712769,70.58
238.12512350082397,70.58
238.14445328712463,70.58
238.16380524635315,70.58
238.18416452407837,70.58
238.2035596370697,70.58
238.22289037704468,70.58
238.24226355552673,70.58
238.2616126537323,70.58
238.2822551727295,70.58
238.3023064136505,70.58
238.32176327705383,70.58
238.34100914001465,70.58
238.3603389263153,69.93
238.37965154647827,70.58
238.39982175827026,69.93
238.41911554336548,70.9
238.4383509159088,70.58
238.45761227607727,70.58
238.48904848098755,63.47
238.5257523059845,65.41
238.55976223945618,65.08
238.5820710659027,70.58
238.6014335155487,70.58
238.62170720100403,70.9
238.64096355438232,69.93
238.66038870811462,70.58
238.67974209785461,70.9
238.69936800003052,70.58
238.7196216583252,70.58
238.73921370506287,69.93
238.75858783721924,69.93
238.7779185771942,70.9
238.79714131355286,70.9
238.8175404071808,70.58
238.83685517311096,70.9
238.856183052063,70.58
238.87548851966858,70.58
238.89486980438232,70.9
238.91455793380737,70.58
238.93523502349854,70.9
238.9546616077423,70.58
238.97394919395447,70.9
238.99329829216003,69.93
239.01266503334045,70.9
239.03298449516296,70.9
239.05259156227112,70.9
239.07185244560242,70.9
239.09152913093567,70.58
239.11097693443298,70.9
239.13186621665955,70.9
239.15143609046936,70.9
239.17074418067932,70.9
239.18996953964233,70.9
239.20921158790588,68.96
239.22853088378906,70.58
239.2487759590149,70.9
239.26816034317017,70.9
239.3004229068756,64.44
239.3347201347351,65.08
239.37209129333496,66.7
239.4066777229309,64.44
239.4405825138092,65.41
239.47730112075806,70.58
239.49678468704224,70.9
239.51607251167297,70.9
239.5355863571167,70.9
239.55517601966858,70.9
239.57538723945618,70.9
239.59460711479187,70.9
239.614271402359,70.9
239.63374066352844,70.9
239.6533179283142,70.9
239.67395043373108,70.9
239.69350123405457,70.9
239.71299624443054,71.22
239.73224663734436,70.9
239.7520661354065,71.22
239.77257680892944,70.9
239.7923457622528,70.9
239.81220364570618,70.9
239.83163332939148,70.9
239.85108065605164,70.9
239.87016248703003,71.22
239.89028573036194,70.9
239.91000199317932,71.22
239.92942595481873,71.22
239.94887399673462,70.9
239.9684031009674,70.9
239.98873138427734,71.22
240.00860714912415,70.9
240.02815055847168,70.9
240.04737949371338,70.9
240.0667450428009,70.9
240.08718490600586,70.9
240.1063573360443,70.9
240.12585377693176,71.55
240.14535284042358,71.55
240.1646192073822,70.9
240.18632078170776,65.41
240.22253346443176,65.41
240.25660037994385,65.41
240.28886008262634,71.22
240.30916547775269,71.22
240.32861042022705,70.9
240.34812235832214,70.9
240.3677623271942,70.9
240.3870289325714,70.9
240.4075403213501,71.22
240.42683005332947,70.9
240.44648694992065,70.9
240.46601486206055,71.22
240.48643016815186,71.87
240.50618863105774,71.22
240.52641773223877,70.9
240.545964717865,71.22
240.56547212600708,70.9
240.58715915679932,70.9
240.60672235488892,71.22
240.62698984146118,70.9
240.6467800140381,70.9
240.66597270965576,71.55
240.68546962738037,71.87
240.70491075515747,71.22
240.7251534461975,70.9
240.74458599090576,70.9
240.7640504837036,71.22
240.784410238266,70.9
240.80383729934692,71.22
240.8241593837738,70.9
240.84392976760864,71.22
240.86348628997803,70.9
240.88270735740662,71.22
240.90205693244934,70.9
240.9216456413269,71.22
240.94186663627625,71.22
240.96138763427734,70.9
240.9812114238739,71.22
241.00734782218933,65.73
241.04299521446228,65.73
241.07791662216187,65.41
241.1119978427887,65.73
241.14739871025085,65.73
241.18139839172363,65.73
241.20723485946655,71.22
241.22647953033447,71.22
241.24699592590332,71.22
241.26614713668823,70.9
241.28524136543274,71.22
241.30444741249084,70.58
241.32384395599365,71.22
241.34395456314087,71.22
241.36319494247437,71.22
241.38208556175232,71.22
241.4014494419098,69.61
241.42085218429565,71.22
241.44109392166138,71.22
241.46033358573914,71.22
241.48093676567078,71.22
241.4998893737793,71.22
241.5194172859192,70.9
241.53830766677856,71.22
241.55817127227783,71.22
241.57722806930542,71.22
241.59656047821045,71.22
241.61586570739746,70.9
241.6352620124817,71.22
241.6552391052246,70.9
241.67453527450562,71.22
241.69351649284363,70.9
241.7131369113922,70.9
241.73223996162415,71.22
241.75227332115173,70.9
241.77123093605042,71.22
241.79019904136658,70.58
241.80917167663574,71.22
241.82812094688416,70.9
241.8471291065216,70.9
241.86708068847656,70.9
241.88602709770203,71.22
241.90787196159363,66.38
241.9414255619049,65.41
241.97678470611572,64.76
242.01055932044983,65.41
242.04404878616333,65.73
242.079341173172,65.73
242.11374855041504,65.41
242.1474335193634,65.41
242.1830861568451,65.73
242.21659779548645,65.73
242.25060892105103,66.05
242.28591108322144,65.08
242.31961297988892,65.73
242.35301041603088,65.73
242.38798761367798,65.41
242.42170763015747,65.73
242.4552788734436,65.73
242.49214696884155,65.73
242.52569341659546,65.73
242.55918431282043,65.73
242.59490203857422,65.73
242.62845015525818,65.73
242.66205596923828,65.73
242.6974847316742,65.73
242.73115396499634,65.41
242.76475358009338,65.73
242.79972314834595,65.73
242.83376264572144,65.73
242.86743927001953,65.73
242.90245723724365,65.73
242.93690252304077,65.73
242.9704029560089,64.76
243.00555419921875,65.73
243.03941178321838,65.08
243.07292771339417,65.73
243.1083014011383,65.73
243.14207649230957,65.73
243.17596101760864,66.05
243.2116823196411,65.73
243.24664115905762,66.05
243.281010389328,65.73
243.31653332710266,65.41
243.34011936187744,71.22
243.35918474197388,71.55
243.37854266166687,71.22
243.39891386032104,71.22
243.41813802719116,71.22
243.43723011016846,71.22
243.45660829544067,71.55
243.47576761245728,72.19
243.4963080883026,71.22
243.51639652252197,71.22
243.53548002243042,71.55
243.55467534065247,71.55
243.57379746437073,71.22
243.59469413757324,71.55
243.61484909057617,71.55
243.63402485847473,71.22
243.65319228172302,71.55
243.67232084274292,71.22
243.69192695617676,71.22
243.71225500106812,71.55
243.73143696784973,70.9
243.7506058216095,71.55
243.76968598365784,70.58
243.78873085975647,71.55
243.80793452262878,71.22
243.82801485061646,71.22
243.84720301628113,71.55
243.86641454696655,71.55
243.8859670162201,71.22
243.90514826774597,71.22
243.92537546157837,72.19
243.94459319114685,71.55
243.9637303352356,71.22
243.98292446136475,71.22
244.00208592414856,71.22
244.0223412513733,71.22
244.04976725578308,66.05
244.0835316181183,65.41
244.11797213554382,65.73
244.15412187576294,65.73
244.18777537345886,65.08
244.22136282920837,65.73
244.2568142414093,65.73
244.2903904914856,65.73
244.32404589653015,65.73
244.35942387580872,64.11
244.39369320869446,66.05
244.4274525642395,65.73
244.46454524993896,65.73
244.5002121925354,66.05
244.53392100334167,65.73
244.55893540382385,70.9
244.57805347442627,71.55
244.59724068641663,71.22
244.61649298667908,71.55
244.6356291770935,71.55
244.65572261810303,71.55
244.6749083995819,71.55
244.69444012641907,71.55
244.71359276771545,71.55
244.73292326927185,71.55
244.753160238266,71.55
244.77240443229675,71.55
244.79158449172974,71.55
244.81074810028076,71.55
244.8299789428711,71.55
244.8491771221161,71.55
244.86921787261963,71.55
244.88859939575195,71.55
244.90777468681335,71.22
244.92703676223755,71.55
244.9465823173523,71.55
244.9667773246765,71.55
244.98588752746582,71.55
245.0049328804016,71.55
245.02412939071655,71.55
245.04324579238892,71.55
245.06349968910217,71.55
245.08360767364502,71.55
245.10325694084167,71.55
245.1227843761444,71.55
245.14241313934326,71.55
245.16192173957825,71.55
245.18236756324768,71.55
245.20194292068481,70.25
245.2213716506958,70.9
245.2409007549286,71.55
245.26911067962646,66.05
245.30671000480652,65.73
245.34102058410645,65.41
245.36565279960632,71.22
245.38520765304565,71.55
245.40565943717957,71.55
245.42521405220032,71.22
245.44479489326477,71.55
245.4643726348877,71.55
245.48426723480225,71.55
245.50566172599792,71.22
245.525381565094,71.55
245.5447382926941,71.87
245.564058303833,71.22
245.58351945877075,71.55
245.60384964942932,71.22
245.6233355998993,71.22
245.6427915096283,71.55
245.66218328475952,71.55
245.68166375160217,71.55
245.7022042274475,71.55
245.72200870513916,71.55
245.74135375022888,71.22
245.76061582565308,71.22
245.78000259399414,71.22
245.79959344863892,71.22
245.81982612609863,71.55
245.83908891677856,71.55
245.85841822624207,71.22
245.87773203849792,71.22
245.89718437194824,71.55
245.91785526275635,71.22
245.93719387054443,71.22
245.95692563056946,70.25
245.97639346122742,70.58
245.99603462219238,71.55
246.01643228530884,71.55
246.03575801849365,71.55
246.0550994873047,71.22
246.07458305358887,71.55
246.09423398971558,71.55
246.11424446105957,71.55
246.13471460342407,71.55
246.15412497520447,71.55
246.17351531982422,71.55
246.1928939819336,71.22
246.2127161026001,71.55
246.23307871818542,71.55
246.25243258476257,71.55
246.2718997001648,71.55
246.29146885871887,71.55
246.3114469051361,71.55
246.33188009262085,71.55
246.35125398635864,71.55
246.37065172195435,71.55
246.39010095596313,71.22
246.4095709323883,71.55
246.42891120910645,71.55
246.4497799873352,71.55
246.4698920249939,71.22
246.4900360107422,71.55
246.51175999641418,71.55
246.53123664855957,71.55
246.5513722896576,71.55
246.5708086490631,71.22
246.5918276309967,71.55
246.61123394966125,71.55
246.6307201385498,71.55
246.65114426612854,71.55
246.67058444023132,71.55
246.69014477729797,71.55
246.7099883556366,71.55
246.729389667511,71.22
246.74977135658264,71.55
246.77135348320007,66.05
246.80540680885315,66.38
246.83925223350525,66.05
246.87527084350586,64.76
246.9089605808258,66.05
246.94379138946533,66.05
246.97948670387268,66.05
247.01390624046326,66.05
247.04778695106506,66.05
247.08479070663452,66.05
247.12000679969788,66.05
247.1552369594574,66.05
247.1883385181427,71.55
247.20818829536438,71.55
247.22791934013367,71.55
247.247789144516,71.55
247.26767444610596,71.55
247.28884315490723,71.55
247.30868792533875,71.22
247.32939887046814,71.55
247.3491985797882,71.55
247.36894845962524,71.55
247.3895971775055,71.55
247.40932965278625,71.87
247.42909216880798,71.55
247.4488775730133,71.55
247.4687922000885,71.22
247.49045872688293,71.55
247.5116331577301,71.55
247.53181099891663,71.55
247.552001953125,71.55
247.5721628665924,71.55
247.59314489364624,71.55
247.61316537857056,71.55
247.633229970932,70.9
247.65324306488037,71.55
247.67343640327454,71.55
247.69499564170837,71.55
247.7151026725769,71.55
247.73527026176453,71.55
247.75544548034668,71.55
247.7761902809143,72.19
247.79723238945007,71.55
247.81744027137756,71.55
247.8374605178833,71.55
247.85754132270813,71.55
247.87734699249268,71.55
247.89778017997742,71.55
247.91692519187927,71.55
247.93601322174072,71.55
247.9551239013672,71.55
247.97420001029968,71.55
247.99461436271667,71.55
248.01366543769836,71.55
248.0328185558319,71.55
248.05192756652832,71.55
248.07098269462585,71.87
248.09216499328613,71.55
248.11164903640747,71.55
248.13111114501953,71.55
248.15012884140015,71.87
248.16915559768677,71.55
248.1885266304016,71.55
248.2085840702057,71.55
248.2279772758484,71.55
248.24706315994263,71.87
248.26642560958862,71.55
248.28639483451843,71.55
248.3064308166504,71.87
248.32565426826477,71.87
248.3450629711151,71.55
248.36430072784424,71.87
248.38333177566528,71.55
248.40349960327148,71.87
248.4226610660553,71.55
248.4417495727539,71.87
248.46119451522827,71.22
248.48068356513977,71.87
248.4998254776001,71.55
248.5207862854004,71.55
248.53991174697876,71.55
248.55905961990356,71.87
248.57819533348083,71.55
248.60091280937195,66.05
248.63685584068298,66.05
248.6709041595459,66.05
248.70491862297058,66.38
248.74125933647156,66.05
248.77523374557495,66.38
248.80921292304993,66.05
248.84518575668335,66.05
248.87885189056396,66.38
248.91298031806946,66.05
248.94882702827454,66.38
248.9823727607727,66.05
249.01690411567688,66.38
249.05250191688538,66.05
249.08690094947815,66.05
249.12097334861755,66.05
249.1561906337738,66.05
249.1896767616272,66.05
249.2239751815796,66.05
249.259339094162,66.38
249.2934865951538,66.38
249.32740139961243,66.05
249.36246371269226,66.05
249.39681315422058,67.35
249.42066645622253,71.55
249.43980956077576,71.55
249.45987224578857,71.87
249.47892951965332,71.55
249.49811816215515,71.55
249.51831603050232,71.55
249.53804564476013,71.87
249.55813145637512,72.84
249.57738208770752,71.22
249.5987687110901,71.55
249.6182816028595,71.55
249.6373999118805,71.87
249.6575698852539,71.87
249.6768341064453,71.55
249.69598531723022,71.87
249.71513533592224,71.87
249.73423862457275,71.87
249.754465341568,71.87
249.7736155986786,71.87
249.79303789138794,72.84
249.81256246566772,71.55
249.83186769485474,71.87
249.85093903541565,71.87
249.8708918094635,71.87
249.89000916481018,71.87
249.90926456451416,71.55
249.92836141586304,71.87
249.94744324684143,71.55
249.96756625175476,71.87
249.98672008514404,71.55
250.00629234313965,71.87
250.02541947364807,71.87
250.0448784828186,71.87
250.0650839805603,71.87
250.08422756195068,71.55
250.10329341888428,71.22
250.13092851638794,66.38
250.16463899612427,66.38
250.19984030723572,66.05
250.23343539237976,66.38
250.26768708229065,66.38
250.30332684516907,66.05
250.33713912963867,66.38
250.37059473991394,66.38
250.40611720085144,66.05
250.4396891593933,66.05
250.47431468963623,66.05
250.50993418693542,66.05
250.53503584861755,71.87
250.55415606498718,71.55
250.57362413406372,71.87
250.59379124641418,71.87
250.61308240890503,71.87
250.6322681903839,71.55
250.6515407562256,71.87
250.67066597938538,71.87
250.68979930877686,71.87
250.70980715751648,71.55
250.72909665107727,71.55
250.74826335906982,71.55
250.76774072647095,71.87
250.7868103981018,71.55
250.80718731880188,71.55
250.82641005516052,71.55
250.84550642967224,71.87
250.86470437049866,71.87
250.8839406967163,71.55
250.90403985977173,71.87
250.92317247390747,71.87
250.94235491752625,71.55
250.9618320465088,71.87
250.98091673851013,71.22
251.0001401901245,71.55
251.020427942276,71.55
251.03961730003357,71.55
251.05873346328735,71.87
251.0778214931488,71.55
251.09840035438538,71.55
251.11928701400757,71.55
251.13913679122925,71.87
251.1594820022583,71.87
251.1793658733368,71.87
251.19922971725464,71.55
251.22010898590088,71.55
251.24011135101318,71.87
251.25994110107422,71.55
251.27980494499207,71.55
251.29965114593506,71.55
251.32050490379333,71.87
251.3404896259308,72.52
251.3609094619751,71.87
251.3808262348175,71.87
251.40067195892334,71.87
251.42147874832153,71.87
251.4408130645752,71.87
251.4600682258606,71.87
251.4792149066925,71.87
251.49847078323364,71.87
251.51884031295776,71.87
251.53922414779663,72.84
251.5587456226349,71.87
251.57807421684265,71.55
251.59725856781006,71.87
251.6165189743042,71.55
251.63671946525574,71.87
251.65601515769958,71.87
251.675311088562,71.87
251.69461035728455,71.87
251.7142777442932,71.87
251.73447513580322,71.87
251.75414872169495,70.25
251.77357292175293,71.87
251.79285836219788,71.87
251.81219792366028,71.87
251.83278632164001,71.87
251.85200452804565,71.87
251.87143087387085,71.87
251.89075589179993,71.87
251.91006875038147,71.87
251.9292984008789,71.87
251.96193075180054,66.38
251.9968500137329,66.38
252.0308859348297,66.38
252.05355501174927,72.19
252.0727994441986,71.87
252.09209156036377,71.87
252.1115484237671,71.87
252.1310260295868,71.87
252.15132784843445,71.87
252.17061519622803,72.19
252.1903121471405,72.19
252.20990586280823,72.19
252.22915148735046,71.87
252.2501335144043,71.87
252.26932072639465,71.87
252.28873109817505,71.87
252.30820608139038,72.19
252.32762742042542,71.87
252.34700870513916,72.19
252.36731934547424,71.87
252.38695693016052,71.87
252.40626406669617,71.87
252.42554330825806,71.87
252.44505739212036,71.87
252.46537923812866,71.87
252.4846293926239,72.19
252.50384187698364,71.87
252.5231955051422,71.87
252.5436451435089,71.87
252.56422662734985,71.87
252.58379220962524,70.25
252.60354733467102,71.87
252.6232762336731,71.87
252.64277601242065,72.19
252.66266107559204,71.87
252.6827621459961,72.19
252.7020239830017,72.19
252.72126150131226,72.19
252.74052500724792,72.19
252.7698938846588,66.7
252.80557656288147,66.38
252.83900427818298,66.38
252.87258219718933,66.38
252.90775728225708,66.38
252.94126439094543,66.38
252.97484707832336,66.7
253.00979328155518,66.7
253.04334378242493,66.7
253.07701230049133,66.38
253.11205387115479,66.7
253.1462643146515,66.38
253.17975234985352,66.7
253.2149531841278,66.7
253.24880194664001,67.02
253.2820963859558,66.7
253.31711196899414,66.7
253.3504605293274,66.7
253.38376760482788,66.7
253.41880893707275,66.7
253.45224714279175,66.7
253.48645853996277,66.7
253.52155780792236,66.38
253.55405163764954,71.87
253.57332277297974,72.52
253.59258103370667,72.19
253.6126410961151,72.19
253.63186860084534,72.19
253.65104460716248,72.19
253.67024755477905,72.19
253.68952059745789,72.19
253.71009135246277,72.19
253.72938179969788,72.19
253.7485318183899,72.19
253.7676899433136,72.52
253.78663611412048,72.19
253.80708026885986,72.84
253.82626223564148,72.19
253.84566521644592,72.52
253.86494755744934,72.52
253.88425064086914,72.19
253.9039306640625,72.52
253.9238932132721,72.52
253.94306588172913,72.52
253.96231746673584,72.19
253.9815125465393,72.19
254.00074219703674,72.52
254.02089953422546,72.52
254.04012274742126,72.84
254.05932569503784,72.19
254.07857060432434,72.52
254.09832882881165,72.52
254.11850929260254,72.19
254.13802909851074,72.52
254.15738701820374,72.19
254.17643809318542,72.52
254.19582891464233,72.52
254.21505308151245,72.52
254.23492121696472,72.52
254.2554304599762,67.02
254.28886651992798,67.02
254.32286310195923,67.02
254.3581440448761,67.02
254.39146208763123,67.02
254.42503380775452,66.7
254.46029376983643,67.02
254.49380612373352,67.02
254.52738881111145,66.05
254.56426072120667,67.02
254.59787559509277,66.7
254.63152933120728,67.02
254.66742491722107,67.02
254.7009835243225,67.02
254.73468732833862,67.02
254.77010464668274,67.02
254.80349469184875,67.02
254.83711433410645,67.02
254.87215423583984,67.02
254.90577578544617,67.02
254.93922758102417,67.02
254.9743595123291,67.35
255.00858616828918,67.02
255.0429527759552,67.02
255.07814645767212,67.02
255.1117012500763,67.35
255.1453640460968,67.02
255.18047285079956,67.02
255.21377325057983,67.02
255.24725914001465,67.35
255.28219866752625,68.64
255.3157684803009,67.02
255.35028457641602,67.35
255.385498046875,67.35
255.4188621044159,67.35
255.4521701335907,67.35
255.48737907409668,67.35
255.52088141441345,67.35
255.5563726425171,67.35
255.59154725074768,67.35
255.625550031662,67.35
255.65953469276428,67.35
255.69584965705872,67.02
255.7297031879425,67.35
255.76418113708496,67.35
255.7978949546814,72.84
255.81706500053406,72.84
255.83629155158997,72.84
255.85556769371033,72.84
255.87483525276184,72.84
255.8950901031494,72.52
255.9143524169922,72.84
255.93394923210144,72.84
255.95328402519226,73.16
255.97250390052795,72.84
255.99276423454285,72.84
256.0121133327484,73.16
256.0313723087311,72.84
256.05053663253784,72.84
256.0696859359741,72.84
256.0898702144623,72.84
256.10902285575867,73.16
256.1286406517029,73.16
256.14793586730957,72.84
256.1670582294464,73.16
256.1862699985504,72.84
256.2064094543457,72.84
256.2259268760681,72.84
256.2457625865936,72.84
256.2652461528778,73.16
256.28512382507324,72.84
256.3056972026825,72.84
256.32557368278503,73.16
256.3451008796692,74.13
256.36454701423645,72.84
256.3838834762573,73.16
256.4042763710022,73.16
256.4236409664154,72.84
256.44307565689087,73.16
256.4625494480133,73.16
256.4820239543915,73.16
256.5024688243866,73.16
256.5223460197449,73.16
256.5420844554901,71.55
256.5627043247223,72.84
256.5820789337158,73.16
256.6026997566223,73.16
256.622186422348,73.16
256.64162492752075,72.84
256.660977602005,73.16
256.680367231369,73.16
256.69966077804565,73.16
256.72028398513794,73.16
256.7395510673523,73.16
256.75916862487793,73.16
256.77847051620483,73.16
256.79777121543884,73.16
256.8179452419281,73.49
256.83742475509644,73.16
256.85688757896423,73.16
256.87624073028564,73.16
256.8955705165863,73.16
256.9164445400238,73.16
256.93582129478455,73.16
256.9553415775299,73.16
256.9747178554535,73.16
256.99398589134216,73.16
257.01337718963623,73.16
257.0336043834686,73.16
257.05295419692993,73.16
257.07229471206665,73.16
257.09309124946594,73.16
257.1131999492645,73.16
257.13353395462036,73.16
257.1531558036804,73.16
257.17258071899414,73.16
257.1922924518585,73.16
257.2116823196411,73.49
257.2320625782013,73.16
257.25147771835327,73.16
257.27084279060364,73.16
257.29022789001465,73.16
257.31026673316956,73.49
257.33065700531006,73.16
257.3500361442566,73.16
257.36950755119324,73.16
257.3888816833496,74.13
257.40859293937683,73.16
257.4279692173004,73.16
257.4482226371765,73.16
257.46752643585205,73.16
257.48693776130676,73.16
257.5066645145416,73.49
257.526180267334,73.16
257.5466799736023,73.49
257.5671010017395,73.16
257.58645248413086,73.81
257.60578632354736,74.46
257.6254835128784,73.16
257.64608454704285,73.16
257.6654155254364,73.16
257.68485927581787,73.49
257.7046275138855,73.16
257.72399401664734,73.16
257.74339056015015,73.16
257.76383781433105,73.16
257.78319239616394,73.16
257.8025288581848,73.49
257.8218665122986,73.49
257.8416256904602,73.16
257.86198925971985,73.16
257.8813941478729,73.49
257.9011130332947,73.16
257.920551776886,73.16
257.9398617744446,73.16
257.96015453338623,73.16
257.9795415401459,73.16
257.9989700317383,73.49
258.0183901786804,73.16
258.03781294822693,73.16
258.05752515792847,73.49
258.0778229236603,73.49
258.09751868247986,73.49
258.1169834136963,73.16
258.13650155067444,73.16
258.1558690071106,73.16
258.1762418746948,73.16
258.19570994377136,73.49
258.21505975723267,73.49
258.2344596385956,73.49
