443.77262711524963,97.41
443.79256796836853,97.73
443.81270813941956,97.41
443.83276891708374,98.38
443.8529155254364,97.73
443.8741171360016,97.73
443.89436650276184,96.44
443.9150755405426,97.41
443.93535566329956,97.73
443.9556279182434,97.41
443.976859331131,97.09
443.99701714515686,97.73
444.017263174057,97.73
444.0377643108368,97.73
444.05795311927795,97.73
444.07920932769775,97.73
444.09946966171265,97.73
444.11973094940186,97.73
444.13995242118835,97.73
444.16020822525024,97.73
444.1816051006317,97.73
444.20222663879395,97.73
444.2235622406006,97.73
444.2436544895172,97.73
444.263872385025,97.09
444.2853558063507,97.73
444.30485367774963,97.73
444.3244321346283,97.73
444.34394931793213,97.73
444.36357975006104,97.73
444.38305377960205,97.73
444.40354776382446,97.73
444.42297863960266,97.73
444.44247126579285,97.73
444.46195340156555,97.73
444.48179054260254,97.73
444.50224566459656,97.73
444.5218152999878,97.73
444.54134249687195,98.06
444.5610146522522,97.73
444.58044028282166,97.73
444.6011645793915,97.73
444.62075424194336,97.73
444.64023184776306,98.06
444.65983605384827,98.06
444.67942571640015,97.73
444.69933700561523,98.06
444.7202799320221,97.73
444.73992395401,98.06
444.75984930992126,97.73
444.77948904037476,96.76
444.7993881702423,98.06
444.8199894428253,97.09
444.83978247642517,98.7
444.85930252075195,98.06
444.8787772655487,97.73
444.89840841293335,98.06
444.9194812774658,97.73
444.9389798641205,97.73
444.9585392475128,98.06
444.97821068763733,97.73
444.99778842926025,97.73
445.018367767334,97.73
445.0383279323578,97.09
445.0578496456146,98.06
445.07738184928894,97.73
445.0969784259796,97.73
445.11722445487976,98.06
445.13737535476685,98.06
445.15689277648926,98.06
445.17642283439636,98.06
445.1959230899811,98.06
445.21544551849365,98.06
445.2370936870575,98.06
445.2565805912018,98.06
445.27628350257874,98.06
445.2958219051361,97.73
445.3160662651062,98.06
445.33695554733276,98.06
445.35645508766174,98.06
445.37606024742126,98.06
445.3955817222595,97.73
445.41550159454346,97.73
445.4365508556366,98.06
445.45620346069336,98.06
445.47575092315674,97.73
445.4953079223633,98.06
445.51490664482117,98.06
445.5355658531189,97.73
445.5551173686981,98.06
445.57472229003906,98.06
445.59463453292847,97.73
445.6143045425415,98.7
445.6350169181824,98.06
445.65452098846436,98.06
445.6739785671234,98.06
445.6935143470764,97.73
445.71306848526,98.06
445.733197927475,98.06
445.7532911300659,97.73
445.77274537086487,98.06
445.7921509742737,98.06
445.8117370605469,98.38
445.83123230934143,97.09
445.8517167568207,98.06
445.8715260028839,98.06
445.891072511673,98.06
445.91066336631775,98.06
445.9301817417145,98.06
445.95093846321106,98.06
445.97048592567444,97.73
445.99006962776184,97.73
446.00966715812683,98.38
446.0292398929596,98.06
446.049320936203,98.06
446.06943345069885,98.06
446.08899092674255,97.73
446.1085181236267,97.73
446.12835931777954,96.76
446.1491310596466,98.06
446.16929960250854,98.06
446.18892526626587,96.76
446.20864248275757,98.38
446.22964692115784,98.06
446.24985551834106,97.09
446.2699930667877,98.06
446.28958082199097,97.73
446.30918407440186,98.06
446.32871317863464,98.06
446.3488357067108,97.73
446.3694272041321,98.06
446.38898396492004,98.06
446.4085738658905,98.06
446.4284636974335,98.06
446.44803285598755,98.06
446.4688060283661,98.06
446.48852467536926,98.06
446.508100271225,98.06
446.52769231796265,98.06
446.5472602844238,98.06
446.56725454330444,98.7
446.5873553752899,97.09
446.6069896221161,98.06
446.6266231536865,98.06
446.6466209888458,98.06
446.6668357849121,98.06
446.686900138855,98.38
446.7068042755127,98.06
446.72640657424927,98.06
446.7461371421814,98.06
446.7663176059723,98.38
446.78647446632385,97.09
446.8061771392822,98.06
446.82578444480896,98.06
446.84535026550293,97.09
446.8650403022766,98.06
446.8858699798584,97.73
446.9054317474365,98.06
446.9250297546387,97.73
446.94462537765503,98.06
446.96431493759155,98.38
446.984801530838,98.06
447.0048372745514,98.06
447.0250573158264,98.06
447.04517436027527,98.06
447.06523060798645,97.73
447.0857720375061,97.73
447.1064739227295,97.09
447.12665152549744,98.06
447.14666509628296,98.06
447.1668062210083,97.73
447.18732500076294,98.06
447.2078227996826,97.73
447.2282214164734,97.09
447.2500674724579,98.06
447.2706618309021,97.73
447.29116129875183,97.73
447.3116192817688,97.73
447.3313295841217,98.06
447.3509976863861,98.06
447.37050342559814,98.06
447.39051127433777,98.06
447.4105508327484,97.73
447.43030619621277,97.73
447.44998812675476,97.09
447.4696915149689,98.06
447.48974776268005,98.06
447.50988817214966,98.06
447.5294647216797,97.73
447.5499954223633,98.06
447.56966614723206,98.06
447.589891910553,98.06
447.61005759239197,98.06
447.62982416152954,98.06
447.6494381427765,97.73
447.6691119670868,98.06
447.6892762184143,98.06
447.70960235595703,97.73
447.72924304008484,98.06
447.74880361557007,98.06
447.7683005332947,98.06
447.7877950668335,98.06
447.80802512168884,98.06
447.82857632637024,97.09
447.8480978012085,97.09
447.8676481246948,97.73
447.8870916366577,98.06
447.90705394744873,97.73
447.9270625114441,97.73
447.9466218948364,98.06
447.9662752151489,98.06
447.9858078956604,98.06
448.00579595565796,98.06
448.02598547935486,97.09
448.0454947948456,98.06
448.06511640548706,98.06
448.08472204208374,97.09
448.1052529811859,98.06
448.12540912628174,98.06
448.1450026035309,98.06
448.16461086273193,98.06
448.1841869354248,98.06
448.2039113044739,98.06
448.2246558666229,97.73
448.24544858932495,97.73
448.2649869918823,98.06
448.28463077545166,97.73
448.304238319397,98.06
448.3250095844269,98.06
448.3446841239929,98.06
448.3642621040344,98.06
448.38420271873474,97.73
448.40369176864624,96.76
448.42378091812134,97.73
448.4438328742981,98.06
448.46371579170227,98.06
448.48316526412964,98.06
448.5026366710663,98.06
448.523375749588,98.06
448.5442087650299,97.73
448.5644154548645,98.06
448.5848693847656,97.73
448.6051981449127,98.06
448.62593841552734,98.06
448.6469910144806,98.06
448.66781401634216,98.06
448.6879241466522,98.06
448.70817470550537,98.06
448.7289397716522,97.41
448.7496485710144,98.06
448.7700409889221,98.06
448.790403842926,98.06
448.81064462661743,98.06
448.83130979537964,98.06
448.85198283195496,98.06
448.87213826179504,98.38
448.8923532962799,98.7
448.9126121997833,98.06
448.9333248138428,98.06
448.95458221435547,98.06
448.9749879837036,98.06
448.99526500701904,98.06
449.0155086517334,97.41
449.03628730773926,98.06
449.0577929019928,98.06
449.0781145095825,98.06
449.09844160079956,98.06
449.1187527179718,98.06
449.1396150588989,98.06
449.16029238700867,99.99
449.1805155277252,98.06
449.20109009742737,97.09
449.2217276096344,98.06
449.2437655925751,98.06
449.26436257362366,97.09
449.283789396286,98.06
449.3029799461365,98.7
449.3221333026886,98.38
449.34203267097473,98.06
449.36196088790894,98.38
449.38121151924133,98.06
449.4004740715027,98.38
449.4196870326996,98.38
449.4394555091858,98.38
449.4593024253845,98.06
449.47878193855286,98.06
449.49824619293213,98.06
449.53129291534424,93.21
449.5676085948944,93.21
449.6020698547363,93.53
449.6361417770386,92.88
449.6720006465912,93.21
449.7060775756836,93.21
449.73998045921326,93.21
449.77638053894043,93.21
449.8108665943146,93.21
449.8449532985687,91.27
449.8814330101013,92.56
449.9154918193817,93.21
449.95003843307495,93.21
449.98618268966675,92.56
450.0214786529541,93.21
450.0560426712036,93.21
450.0920431613922,93.21
450.12608003616333,93.21
450.1600489616394,92.24
450.1961987018585,93.21
450.22993326187134,92.56
450.26623034477234,93.21
450.30219292640686,93.21
450.3367762565613,93.21
450.37140417099,93.21
450.40682458877563,93.53
450.44069385528564,93.21
450.4745600223541,93.53
450.5115306377411,93.21
450.5460741519928,91.91
450.5799877643585,93.21
450.6161503791809,93.21
450.650071144104,93.53
450.6841495037079,93.21
450.71902775764465,98.38
450.738361120224,98.38
450.7576632499695,98.38
450.7769253253937,98.38
450.7962143421173,98.38
450.8165261745453,99.35
450.83582735061646,98.38
450.85513401031494,98.7
450.87475872039795,98.38
450.89413690567017,98.38
450.9149341583252,98.38
450.93424558639526,98.38
450.95342087745667,98.38
450.97265338897705,98.38
450.9918885231018,98.38
451.0118148326874,98.38
451.0316331386566,99.99
451.0509400367737,98.38
451.07015347480774,98.38
451.08941555023193,98.38
451.1086883544922,98.38
451.1289162635803,98.38
451.14846563339233,98.38
451.1677796840668,98.38
451.1874361038208,98.7
451.2066276073456,98.38
451.22705578804016,98.7
451.2478013038635,98.38
451.2670385837555,98.38
451.2862379550934,98.38
451.30544781684875,98.7
451.3256342411041,98.38
451.34543323516846,98.38
451.3646967411041,98.38
451.38392186164856,98.38
451.40313029289246,98.38
451.4226281642914,98.7
451.45721220970154,93.21
451.49114513397217,93.53
451.52572536468506,93.21
451.5618939399719,93.53
451.5958445072174,93.53
451.6303963661194,93.21
451.6664454936981,93.21
451.70038056373596,93.53
451.734365940094,92.24
451.77067852020264,90.94
451.80505561828613,91.59
451.83948016166687,93.53
451.8756318092346,93.53
451.9107620716095,93.53
451.94482588768005,93.21
451.980432510376,93.21
452.014755487442,93.21
452.04869198799133,93.21
452.0849459171295,93.21
452.11963963508606,93.21
452.15427565574646,93.21
452.1904077529907,93.21
452.2252423763275,93.53
452.26191663742065,92.24
452.29779171943665,91.91
452.3332839012146,93.53
452.3677592277527,93.21
452.4043092727661,93.21
452.4383442401886,93.21
452.4725773334503,95.47
452.50837898254395,92.24
452.5434579849243,93.21
452.57780146598816,93.21
452.6134729385376,93.21
452.64776253700256,93.21
452.6819086074829,93.21
452.7183277606964,93.21
452.75330901145935,93.21
452.7889564037323,93.53
452.82617712020874,93.21
452.8619272708893,93.21
452.898339509964,93.21
452.93570041656494,93.21
452.9713969230652,93.21
453.0081045627594,93.53
453.0454406738281,93.21
453.0656387805939,98.38
453.08567070961,98.38
453.1057457923889,98.06
453.1268539428711,98.38
453.1469349861145,98.38
453.167111158371,98.38
453.18714690208435,98.38
453.20758533477783,98.38
453.22871136665344,96.76
453.2509365081787,98.38
453.27085280418396,98.06
453.2907955646515,98.38
453.3106806278229,98.06
453.33170437812805,98.38
453.35171818733215,98.06
453.37178206443787,98.38
453.3917090892792,98.38
453.41174364089966,98.38
453.4326844215393,98.38
453.4526832103729,98.38
453.4726164340973,98.38
453.4926013946533,98.38
453.512512922287,98.06
453.5339004993439,98.38
453.55397057533264,98.38
453.5743432044983,98.06
453.5945327281952,98.06
453.61465311050415,98.38
453.63566851615906,98.06
453.6556804180145,98.38
453.6756851673126,98.38
453.69573307037354,96.76
453.71604561805725,98.06
453.73718905448914,98.06
453.76273012161255,93.21
453.7981460094452,93.21
453.83376812934875,93.21
453.86431193351746,98.06
453.8844385147095,98.06
453.9050643444061,98.06
453.9252378940582,98.38
453.94537925720215,98.38
453.9664480686188,96.76
453.9868242740631,98.38
454.00698137283325,98.06
454.02705478668213,98.06
454.04701256752014,98.06
454.0679659843445,98.06
454.0879738330841,98.38
454.1080815792084,98.38
454.1281666755676,98.38
454.1487646102905,98.38
454.1697919368744,98.38
454.1899371147156,98.38
454.2100248336792,98.38
454.2302567958832,98.38
454.2516677379608,98.38
454.2725577354431,98.7
454.29255080223083,98.38
454.31260657310486,98.38
454.3326666355133,98.38
454.35271883010864,98.06
454.37362909317017,98.06
454.3943827152252,98.38
454.4145703315735,96.76
454.43531560897827,96.76
454.45540714263916,98.38
454.4765305519104,98.06
454.4965977668762,98.06
454.51678228378296,98.38
454.53683853149414,98.38
454.55706787109375,96.76
454.5927176475525,93.21
454.62827134132385,93.21
454.66396856307983,93.21
454.68580770492554,98.7
454.7143769264221,98.06
454.73443508148193,98.38
454.7545220851898,98.38
454.7764518260956,98.7
454.7966401576996,98.38
454.8169062137604,98.38
454.83693075180054,98.38
454.85702252388,98.06
454.8781385421753,98.38
454.8984034061432,98.06
454.9186518192291,98.38
454.9387409687042,98.38
454.95876598358154,98.38
454.9798345565796,98.38
455.0000066757202,98.38
455.0202832221985,98.38
455.0413815975189,98.38
455.06237864494324,98.38
455.08352613449097,98.38
455.1035723686218,98.38
455.1236650943756,98.38
455.1437473297119,98.38
455.1638922691345,98.38
455.1850984096527,98.38
455.2051646709442,98.38
455.2280201911926,98.38
455.24818325042725,98.38
455.26947355270386,98.38
455.29053473472595,98.38
455.31076192855835,98.06
455.330858707428,98.38
455.3514335155487,98.38
455.37203216552734,98.38
455.3934516906738,98.06
455.41450810432434,98.38
455.43478059768677,98.38
455.4548645019531,98.38
455.4750370979309,98.38
455.4961836338043,96.76
455.5164873600006,98.06
455.53658413887024,98.38
455.55674600601196,98.38
455.57681226730347,96.76
455.5977849960327,98.38
455.6179075241089,98.38
455.63863921165466,97.41
455.6587052345276,97.73
455.678751707077,98.38
455.6997594833374,98.38
455.72004675865173,98.38
455.7403676509857,98.38
455.767126083374,98.38
455.7872688770294,98.38
455.8083019256592,98.38
455.82843375205994,98.38
455.84861850738525,98.38
455.86882615089417,98.38
455.8888816833496,98.38
455.9098482131958,98.38
455.9306147098541,98.38
455.95064997673035,98.38
455.97074246406555,98.38
455.99090051651,98.38
456.0118727684021,98.38
456.03212666511536,98.38
456.052862405777,98.38
456.07300066947937,98.06
456.1077961921692,92.88
456.14446091651917,93.53
456.1811752319336,92.88
456.20429372787476,98.06
456.2251763343811,98.38
456.24547386169434,98.06
456.26728796958923,98.06
456.2874803543091,97.73
456.30874967575073,98.06
456.32898712158203,98.38
456.3495683670044,98.38
456.369957447052,98.38
456.3901333808899,98.06
456.41187024116516,98.06
456.4329602718353,97.09
456.4523229598999,98.06
456.47174525260925,98.06
456.4915997982025,98.06
456.5121343135834,98.06
456.5316870212555,98.06
456.5514907836914,98.06
456.5709478855133,98.06
456.59036803245544,98.06
456.6098427772522,98.06
456.63037180900574,97.41
456.64998292922974,98.06
456.66943311691284,96.76
456.6888723373413,98.06
456.70832681655884,98.06
456.7296223640442,98.06
456.7491855621338,98.06
456.7686710357666,98.06
456.7880804538727,98.06
456.80762934684753,98.06
456.8286473751068,97.73
456.8482644557953,98.06
456.86792278289795,97.73
456.8875322341919,98.06
456.9071273803711,98.06
456.9266564846039,98.06
456.9472191333771,98.06
456.96675419807434,98.06
456.9863133430481,98.06
457.005966424942,98.06
457.0255627632141,98.06
457.0472962856293,98.06
457.0668649673462,98.06
457.0867528915405,98.06
457.10659885406494,98.06
457.1261441707611,98.06
457.1467628479004,98.06
457.1663570404053,98.06
457.1860120296478,98.06
457.2054355144501,97.73
457.225182056427,98.06
457.2462501525879,98.06
457.2672321796417,98.06
457.2867691516876,97.73
457.3063485622406,98.06
457.3259747028351,98.06
457.3464250564575,96.44
457.3661000728607,98.06
457.3860902786255,97.73
457.4056169986725,98.06
457.42510652542114,98.06
457.44598031044006,98.06
457.46613597869873,98.06
457.48571944236755,98.06
457.5052750110626,98.06
457.52499866485596,97.73
457.54487776756287,97.73
457.56532740592957,98.7
457.5848479270935,98.38
457.6109473705292,92.88
457.64625096321106,92.88
457.68306374549866,92.56
457.7204921245575,92.88
457.7563307285309,92.88
457.7942032814026,92.56
457.81806087493896,98.38
457.8382077217102,98.06
457.8583860397339,97.73
457.880083322525,98.06
457.9001262187958,97.73
457.9202036857605,97.73
457.94030499458313,97.73
457.9599964618683,98.06
457.97997188568115,96.76
457.99903774261475,97.73
458.0180196762085,97.73
458.03740978240967,98.06
458.0565321445465,97.73
458.07668375968933,97.73
458.09576773643494,97.73
458.1148180961609,98.06
458.13421535491943,98.06
458.1531698703766,97.73
458.1734392642975,97.73
458.19247174263,97.73
458.21161699295044,98.06
458.2310619354248,98.7
458.2500343322754,97.41
458.2701106071472,97.73
458.2903275489807,98.06
458.3099145889282,97.73
458.32895612716675,97.73
458.34806656837463,97.73
458.36711597442627,97.73
458.38731718063354,97.73
458.40657210350037,98.06
458.42622327804565,98.06
458.4454438686371,97.73
458.46462512016296,97.73
458.4849941730499,97.73
458.50416350364685,97.73
458.5348606109619,92.88
458.5685124397278,92.56
458.6037621498108,92.56
458.6271827220917,98.38
458.6463794708252,99.99
458.66561484336853,97.73
458.68477606773376,98.06
458.7048993110657,97.73
458.72399044036865,98.06
458.74308729171753,97.73
458.762175321579,98.06
458.78137707710266,98.06
458.80142045021057,97.73
458.8206250667572,97.73
458.83979058265686,98.06
458.85891222953796,97.73
458.8780415058136,97.73
458.8988780975342,98.06
458.91804003715515,98.06
458.9372706413269,98.06
458.95647382736206,97.73
458.97567439079285,98.06
458.9948515892029,97.73
459.0151119232178,98.06
459.0344979763031,98.06
459.0536403656006,97.73
459.0727849006653,97.73
459.0921149253845,97.73
459.1123881340027,98.06
459.13165760040283,98.38
459.1507821083069,97.09
459.1703083515167,98.06
459.18961215019226,97.73
459.2097828388214,97.73
459.22893047332764,98.06
459.24819111824036,98.06
459.268577337265,97.73
459.28784918785095,98.06
459.3072690963745,98.06
459.33565068244934,92.88
459.36981225013733,92.88
459.4035596847534,92.88
459.43909335136414,92.88
459.47269201278687,92.88
459.50642561912537,92.88
459.5429630279541,92.88
459.5766987800598,92.88
459.6104574203491,92.88
459.6457676887512,92.88
459.6800036430359,92.88
459.7136733531952,92.88
459.7500202655792,93.21
459.7837324142456,92.88
459.81748127937317,92.88
459.85347628593445,92.56
459.88778281211853,92.88
459.92177653312683,92.88
459.95797777175903,92.88
459.99155616760254,92.88
460.0264720916748,92.88
460.0485317707062,98.06
460.0677547454834,98.38
460.0869448184967,97.41
460.1061041355133,98.06
460.1254348754883,98.38
460.1456665992737,98.06
460.1648895740509,98.06
460.1840000152588,98.06
460.2031035423279,98.06
460.22227001190186,98.06
460.24262857437134,98.06
460.2619423866272,98.06
460.2822103500366,98.06
460.3017191886902,99.99
460.3209636211395,98.38
460.3402407169342,98.06
460.36035346984863,98.06
460.3796787261963,98.06
460.3988518714905,98.06
460.4180178642273,98.06
460.43712520599365,98.06
460.45725417137146,98.06
460.4764392375946,98.06
460.4957675933838,98.38
460.51511311531067,98.06
460.53437209129333,98.06
460.55473732948303,98.38
460.5743465423584,98.06
460.59387016296387,98.06
460.61314606666565,98.06
460.6323730945587,98.06
460.65151381492615,98.06
460.6716310977936,98.06
460.69078159332275,98.06
460.7099390029907,98.06
460.7292239665985,98.06
460.7587540149689,92.88
460.7942774295807,92.88
460.82804441452026,92.88
460.8620321750641,93.21
460.8979768753052,92.88
460.9325842857361,93.21
460.96667766571045,92.88
461.002072095871,92.88
461.035959482193,92.88
461.06986236572266,92.88
461.1054103374481,92.88
461.13910388946533,92.88
461.1737263202667,93.21
461.2099769115448,92.88
461.2453625202179,92.88
461.2646608352661,98.06
461.2849566936493,98.06
461.3052558898926,98.06
461.3244616985321,98.06
461.3439636230469,98.38
461.36318731307983,97.41
461.38238501548767,98.38
461.40243101119995,98.06
461.42170000076294,98.06
461.4408395290375,98.06
461.4601294994354,98.06
461.4793825149536,98.06
461.4995756149292,98.06
461.5187075138092,98.38
461.53795742988586,98.38
461.55726957321167,98.38
461.576575756073,98.06
461.59580993652344,98.06
461.61631774902344,98.38
461.63557720184326,98.06
461.65483570098877,98.38
461.67401337623596,98.06
461.69349479675293,98.06
461.71374917030334,98.38
461.7328996658325,98.06
461.75246262550354,98.06
461.7718017101288,98.38
461.7910215854645,98.06
461.8112885951996,98.06
461.83047223091125,98.06
461.8496820926666,98.38
461.86882162094116,98.7
461.88839745521545,98.06
461.90762066841125,98.38
461.92779898643494,98.06
461.94708228111267,98.06
461.97959184646606,93.21
462.0161027908325,93.21
462.0537579059601,93.21
462.07511806488037,98.06
462.0953109264374,98.06
462.1154737472534,98.06
462.1366558074951,98.06
462.1568658351898,98.7
462.1771309375763,98.06
462.1974730491638,98.06
462.2181570529938,98.06
462.23941588401794,98.06
462.25962495803833,98.06
462.2809603214264,98.06
462.30118227005005,98.06
462.32139921188354,98.38
462.3427138328552,98.06
462.3628923892975,98.06
462.38339400291443,98.06
462.4035737514496,98.06
462.4241008758545,98.06
462.4453523159027,98.06
462.46555280685425,98.06
462.4857540130615,98.06
462.50645875930786,98.06
462.52670311927795,98.06
462.5480217933655,98.06
462.56821870803833,98.06
462.5891170501709,98.06
462.60943698883057,98.06
462.62985157966614,98.06
462.6511142253876,98.06
462.67212677001953,97.73
462.69239950180054,98.06
462.7126455307007,98.06
462.7359108924866,98.06
462.75688195228577,98.06
462.7769618034363,98.06
462.7975330352783,98.06
462.8175747394562,98.38
462.83770394325256,98.06
462.85867834091187,99.03
462.8786618709564,98.06
462.8986520767212,98.06
462.91874170303345,98.06
462.938759803772,98.06
462.95965933799744,98.06
462.97976994514465,98.06
463.0000948905945,98.38
463.02019476890564,98.38
463.04034090042114,98.06
463.0614106655121,98.06
463.081823348999,98.06
463.10173177719116,98.06
463.12167048454285,98.06
463.14167976379395,98.38
463.162677526474,98.06
463.18267273902893,98.7
463.20261907577515,98.06
463.2229528427124,98.38
463.24293208122253,98.38
463.26391792297363,98.06
463.2859091758728,98.06
463.30595326423645,98.38
463.3258945941925,98.7
463.34596490859985,98.06
463.36756443977356,98.38
463.38769459724426,98.06
463.40838503837585,98.38
463.42849707603455,98.06
463.4485013484955,98.06
463.4694631099701,98.38
463.4895713329315,98.38
463.50958228111267,98.06
463.52968072891235,98.38
463.5496792793274,98.06
463.5711224079132,98.38
463.59109449386597,98.38
463.61156368255615,98.06
463.6314628124237,98.38
463.6519601345062,98.06
463.67314743995667,98.06
463.69318151474,98.38
463.71324276924133,98.38
463.73330569267273,98.38
463.7532367706299,98.38
463.77422285079956,98.06
463.79444003105164,98.06
463.8145492076874,98.38
463.8347270488739,98.38
463.8548102378845,98.38
463.8760929107666,98.38
463.89628195762634,98.38
463.91627073287964,98.38
463.9367985725403,97.73
463.9568510055542,98.38
463.97778272628784,98.38
463.9979131221771,98.06
464.0184395313263,98.38
464.03856325149536,98.38
464.05869340896606,98.38
464.0795965194702,98.38
464.0996506214142,98.38
464.11975169181824,98.38
464.13986802101135,98.38
464.1599578857422,98.06
464.18094277381897,98.06
464.2010817527771,98.38
464.2230625152588,98.38
464.2432301044464,96.76
464.2632417678833,98.38
464.285267829895,98.06
464.305561542511,98.38
464.3256552219391,98.38
464.34562635421753,98.06
464.3656005859375,98.38
464.38654470443726,98.38
464.40668845176697,98.38
464.4274663925171,98.38
464.4474427700043,98.38
464.46745324134827,98.38
464.4885380268097,98.38
464.5091562271118,98.38
464.5292422771454,98.38
464.5492651462555,98.38
464.5692071914673,98.38
464.5901720523834,98.38
464.61041021347046,98.38
464.6311581134796,98.38
464.6511719226837,98.38
464.67138051986694,98.38
464.6924202442169,98.38
464.7125747203827,98.38
464.73258924484253,98.38
464.75263929367065,98.38
464.7727394104004,98.38
464.79435753822327,98.38
464.81445956230164,98.38
464.8345320224762,98.38
464.85472679138184,98.38
464.8748445510864,98.38
464.8958508968353,98.38
464.91589760780334,98.7
464.9361274242401,98.38
464.95616126060486,98.38
464.9762182235718,98.38
464.99739265441895,98.38
465.0174605846405,98.38
465.03779220581055,98.7
465.0578272342682,98.38
465.0784795284271,98.7
465.0995111465454,98.7
465.1194806098938,98.7
465.13950300216675,98.38
465.1595230102539,98.38
465.1795663833618,99.99
465.2003514766693,98.38
465.22042322158813,98.38
465.24090671539307,98.7
465.2609865665436,98.38
465.28226923942566,98.7
465.3032228946686,98.7
465.3234066963196,98.38
465.343386888504,98.7
465.3638792037964,98.7
465.3845205307007,98.38
465.4054841995239,98.7
465.4255561828613,98.7
465.4460639953613,98.38
465.4661719799042,98.38
465.486296415329,98.38
465.5072820186615,98.7
465.5273871421814,98.38
465.5474615097046,98.7
465.56757378578186,98.7
465.5877592563629,98.7
465.60889625549316,98.7
465.62904238700867,97.73
465.65035605430603,98.7
465.67060136795044,98.7
465.6910226345062,98.7
465.7119650840759,98.7
465.7333793640137,98.7
465.7527322769165,98.7
465.7720992565155,98.7
465.7915472984314,98.06
465.8118860721588,98.7
465.83127188682556,99.03
465.85057854652405,98.7
465.87009143829346,98.7
465.889285326004,98.7
465.90946435928345,98.7
465.9290306568146,98.7
465.9482796192169,99.03
465.9674746990204,99.03
465.9866375923157,98.7
466.0068392753601,98.7
466.02606296539307,99.35
466.0453178882599,98.7
466.0646297931671,98.7
466.0836796760559,99.03
466.1029713153839,99.03
466.12308621406555,99.03
466.1422610282898,98.7
466.16165113449097,99.03
466.1808753013611,99.03
466.2003872394562,99.03
466.22051882743835,99.03
466.23966670036316,99.03
466.25888752937317,99.67
466.2782356739044,99.03
466.29881978034973,99.03
466.3328306674957,93.85
466.3667314052582,93.85
466.4005973339081,93.53
466.4361183643341,94.18
466.47013902664185,93.85
466.5039393901825,94.18
466.52510380744934,99.03
466.5442998409271,99.03
466.5637860298157,99.03
466.58282685279846,98.06
466.60195875167847,99.03
466.6211485862732,99.03
466.6412658691406,99.03
466.6603624820709,99.03
466.6797697544098,99.03
466.698842048645,99.03
466.7179231643677,99.03
466.7382140159607,99.03
466.7573952674866,99.03
466.7765197753906,99.03
466.7957203388214,99.35
466.8148467540741,99.03
466.8356034755707,98.38
466.85490226745605,99.03
466.8744087219238,99.03
466.89361667633057,99.03
466.9128067493439,99.03
466.9320435523987,99.35
466.95218896865845,99.35
466.9713191986084,99.35
466.99046444892883,99.03
467.0097975730896,99.35
467.0290868282318,99.35
467.0491461753845,99.03
467.06837272644043,99.35
467.08764243125916,99.35
467.107191324234,99.35
467.1265094280243,99.03
467.14680337905884,99.35
467.1660931110382,99.35
467.18541049957275,99.35
467.20462346076965,99.03
467.2346329689026,94.18
467.26991176605225,94.5
467.3054027557373,94.18
467.3394982814789,94.82
467.3750367164612,94.18
467.4091897010803,94.5
467.44284319877625,94.18
467.478045463562,94.18
467.51353430747986,94.5
467.53403782844543,99.35
467.55320835113525,99.35
467.5732214450836,99.99
467.5923674106598,99.35
467.61149406433105,99.03
467.63052344322205,99.35
467.6497278213501,99.35
467.67009139060974,99.35
467.6894905567169,99.35
467.70889711380005,99.35
467.727988243103,99.35
467.74731945991516,99.35
467.7673318386078,99.35
467.7871124744415,99.35
467.8062160015106,99.67
467.8256621360779,99.35
467.84504675865173,99.35
467.8643641471863,99.35
467.88439989089966,99.35
467.90358448028564,99.35
467.9228665828705,99.35
467.9421989917755,99.35
467.9615912437439,99.35
467.9816334247589,99.67
468.00061440467834,99.35
468.01964831352234,99.35
468.03890013694763,99.67
468.0586051940918,99.35
468.07896637916565,99.67
468.0982553958893,99.67
468.11745429039,99.67
468.13693499565125,99.35
468.1563093662262,99.35
468.1756911277771,99.35
468.19579458236694,99.35
468.215131521225,99.67
468.2447671890259,94.82
468.2782027721405,94.82
468.3156180381775,94.5
468.349730014801,94.82
468.3835451602936,95.47
468.4201121330261,94.5
468.4536256790161,94.5
468.48709630966187,94.5
468.5222337245941,94.82
468.55566120147705,94.5
468.5896255970001,94.5
468.6249315738678,94.5
468.6445469856262,99.67
468.6638648509979,99.67
468.6830494403839,99.67
468.7033553123474,99.35
468.722775220871,99.35
468.7421934604645,99.67
468.76147627830505,99.99
468.781042098999,99.67
468.8002586364746,99.67
468.82026982307434,99.67
468.8392643928528,99.67
468.8585958480835,99.67
468.8779218196869,99.67
468.8969588279724,99.67
468.9170515537262,99.67
468.9363040924072,99.67
468.9557354450226,99.67
468.9750325679779,99.67
468.99429392814636,99.35
469.0148386955261,90.94
469.0340495109558,99.67
469.0536813735962,99.67
469.07289028167725,99.67
469.09206652641296,99.67
469.11131167411804,99.99
469.1313536167145,99.67
469.15052223205566,99.67
469.16958498954773,99.67
469.18882846832275,99.67
469.20803213119507,99.67
469.22830533981323,99.67
469.24789810180664,99.67
469.2672357559204,99.67
469.2865102291107,99.67
469.30669951438904,99.67
469.3271417617798,99.67
469.3465130329132,99.67
469.36593103408813,99.67
469.38521790504456,99.67
469.4044556617737,99.99
469.4237446784973,99.67
469.4437267780304,99.99
469.46301555633545,99.35
469.48223972320557,100.64
469.5017035007477,99.67
469.5211651325226,99.99
469.5415940284729,99.99
469.5611267089844,99.99
469.5806212425232,99.67
469.6003429889679,99.99
469.61984372138977,99.99
