462.9789550304413,98.7
462.9992833137512,99.03
463.01938462257385,99.67
463.03953075408936,98.7
463.0605978965759,98.7
463.08101320266724,99.03
463.1009180545807,98.7
463.12085461616516,98.7
463.14086842536926,99.03
463.16186451911926,99.03
463.1818640232086,99.03
463.2018086910248,98.7
463.2221419811249,98.7
463.2421221733093,98.7
463.2631015777588,99.03
463.28509640693665,99.03
463.3051407337189,98.7
463.32508087158203,99.03
463.34515357017517,99.03
463.3667492866516,98.7
463.3868808746338,99.03
463.40756940841675,99.03
463.4276819229126,99.03
463.44768357276917,99.03
463.46863412857056,99.03
463.48875737190247,98.38
463.5087716579437,98.7
463.52886509895325,99.03
463.5488636493683,98.7
463.5702934265137,99.03
463.5902810096741,98.7
463.61075162887573,99.03
463.6306519508362,99.03
463.65112805366516,99.03
463.67233419418335,99.03
463.69236397743225,99.35
463.7124307155609,99.03
463.7324938774109,99.03
463.752423286438,99.03
463.7733688354492,99.03
463.7935802936554,99.99
463.8136751651764,99.03
463.83387207984924,99.03
463.85395216941833,99.03
463.87528467178345,99.03
463.89546823501587,99.03
463.9154622554779,99.03
463.93598985671997,99.03
463.95603466033936,99.35
463.9769730567932,99.03
463.9971024990082,99.03
464.0176272392273,99.03
464.03775000572205,99.03
464.05787777900696,99.03
464.0787842273712,99.03
464.0988395214081,98.06
464.1189389228821,99.67
464.13905668258667,99.03
464.1591429710388,99.03
464.1801314353943,99.03
464.20026421546936,99.03
464.222252368927,99.03
464.2424144744873,99.03
464.2624282836914,99.35
464.28445267677307,99.03
464.30474734306335,99.03
464.3248417377472,99.03
464.34481406211853,98.7
464.36479139328003,99.03
464.38573145866394,99.03
464.405877828598,98.06
464.4266548156738,99.35
464.4466276168823,99.35
464.46664357185364,99.03
464.48772287368774,99.03
464.50834584236145,99.03
464.5284287929535,99.03
464.54845213890076,99.03
464.56839299201965,98.7
464.58935618400574,99.03
464.6095988750458,99.03
464.6303482055664,99.03
464.6503572463989,99.03
464.67056703567505,99.35
464.6916084289551,99.03
464.7117393016815,99.67
464.7317762374878,99.03
464.75182604789734,99.03
464.77192735671997,99.03
464.79350185394287,99.03
464.81359028816223,99.03
464.8336799144745,99.03
464.8538672924042,99.03
464.8739891052246,99.03
464.895010471344,99.03
464.91508436203003,99.03
464.9353129863739,99.03
464.9553499221802,99.03
464.97540259361267,99.35
464.9965810775757,99.03
465.01664423942566,99.03
465.0369770526886,99.03
465.05701208114624,99.03
465.07766819000244,99.03
465.0986969470978,99.35
465.11867117881775,99.03
465.13869166374207,99.03
465.15870809555054,99.03
465.1787519454956,99.03
465.1995368003845,99.03
465.2196137905121,99.03
465.24009346961975,99.35
465.2601737976074,99.03
465.28145265579224,99.03
465.3024072647095,99.35
465.322589635849,99.35
465.34257555007935,99.03
465.36306405067444,99.35
465.3836624622345,99.03
465.40466809272766,99.35
465.42474341392517,99.03
465.44524788856506,99.35
465.46536087989807,99.03
465.4854805469513,98.06
465.50646710395813,99.03
465.526570558548,99.35
465.54664874076843,99.03
465.5667555332184,99.35
465.58694291114807,99.35
465.6080803871155,99.35
465.6282274723053,99.35
465.6495416164398,99.35
465.66978549957275,99.03
465.69020533561707,99.35
465.7111556529999,99.03
465.73256373405457,99.35
465.7519202232361,99.35
465.771283864975,99.35
465.79073548316956,99.35
465.81106877326965,99.35
465.8304591178894,99.35
465.8497655391693,99.35
465.869277715683,99.35
465.8884720802307,99.03
465.90865182876587,99.35
465.9282159805298,99.03
465.9474654197693,99.35
465.96665835380554,99.35
465.9858236312866,99.35
466.00602555274963,99.35
466.0252470970154,99.35
466.0444846153259,99.03
466.0637557506561,99.35
466.082866191864,99.35
466.10215497016907,99.35
466.1222710609436,99.35
466.14143204689026,99.35
466.1608409881592,99.35
466.18006014823914,99.35
466.19957423210144,99.35
466.2197058200836,99.35
466.2388553619385,99.35
466.2580654621124,99.35
466.27742433547974,98.7
466.298006772995,99.03
466.3311812877655,93.53
466.3651134967804,94.5
466.39897775650024,94.5
466.43449544906616,94.5
466.4685266017914,94.5
466.50232219696045,94.5
466.524288892746,99.35
466.54344415664673,99.67
466.5629737377167,99.35
466.58201146125793,99.35
466.6011481285095,99.67
466.62033700942993,99.99
466.64045238494873,99.35
466.6595516204834,99.35
466.6789536476135,99.35
466.69802927970886,99.35
466.7171080112457,99.35
466.7374005317688,99.67
466.75658106803894,99.35
466.7756996154785,99.35
466.7949073314667,99.35
466.81398940086365,99.35
466.83479166030884,99.67
466.85404205322266,99.35
466.87355637550354,99.35
466.8928050994873,99.67
466.911990404129,99.35
466.9312307834625,99.67
466.9513773918152,99.67
466.97050285339355,99.35
466.9896490573883,99.35
467.0089838504791,99.67
467.0282711982727,99.67
467.0483283996582,99.35
467.0675616264343,99.67
467.0868239402771,99.35
467.1063766479492,99.35
467.12569546699524,99.67
467.14598870277405,99.67
467.16527819633484,99.35
467.18460035324097,99.67
467.2037625312805,99.35
467.2329251766205,94.82
467.26829075813293,96.12
467.3036983013153,93.53
467.3378641605377,94.5
467.37333846092224,94.5
467.40754103660583,94.5
467.44121980667114,94.5
467.47642159461975,94.5
467.51191234588623,94.82
467.53322100639343,99.35
467.5523784160614,99.03
467.57241106033325,99.67
467.5915513038635,99.99
467.6106798648834,99.67
467.62971353530884,99.67
467.6489179134369,99.67
467.6692771911621,99.67
467.6886782646179,99.67
467.70808386802673,99.67
467.72715640068054,99.67
467.74650716781616,99.35
467.7665202617645,99.67
467.78629970550537,99.67
467.80540561676025,99.67
467.82485246658325,99.67
467.844229221344,99.67
467.8635060787201,99.67
467.88354110717773,99.67
467.902774810791,99.67
467.9220495223999,99.67
467.94138622283936,99.67
467.96078085899353,99.67
467.98082065582275,99.67
467.99980330467224,99.67
468.01883912086487,99.67
468.0380859375,99.67
468.05779337882996,99.67
468.07815647125244,99.67
468.097443819046,99.67
468.11663913726807,99.99
468.13612508773804,99.67
468.15549778938293,99.67
468.17488074302673,99.67
468.19498205184937,99.67
468.2143180370331,99.67
468.24307513237,94.82
468.2765817642212,94.82
468.3139314651489,94.82
468.348108291626,95.15
468.38192200660706,94.82
468.41848707199097,95.15
468.4519958496094,94.82
468.4854757785797,95.15
468.5206048488617,94.82
468.5539655685425,94.82
468.58799862861633,94.82
468.6231107711792,94.82
468.64368295669556,99.99
468.66304898262024,99.67
468.6822395324707,99.99
468.70253896713257,99.99
468.7219293117523,99.99
468.7413811683655,99.99
468.76065850257874,99.99
468.7802302837372,99.67
468.79944109916687,99.99
468.8194558620453,99.67
468.83845353126526,99.99
468.85778522491455,99.99
468.877108335495,99.99
468.8961458206177,99.99
468.9162185192108,99.99
468.9354887008667,99.99
468.9549231529236,99.99
468.97421741485596,99.67
468.9934356212616,99.99
469.0138761997223,100.32
469.0332362651825,100.32
469.0528664588928,99.99
469.07207012176514,99.99
469.09123396873474,99.99
469.1104984283447,99.67
469.13053822517395,99.99
469.1497128009796,99.99
469.1687710285187,99.99
469.1880166530609,99.99
469.2072186470032,99.99
469.22749161720276,99.99
469.2470850944519,100.64
469.26641941070557,99.99
469.2856979370117,99.99
469.3058876991272,99.99
469.3263280391693,99.99
469.3456995487213,99.99
469.3651177883148,99.99
469.38440203666687,99.99
469.4035949707031,99.99
469.4229290485382,99.99
469.44291281700134,99.99
469.4621994495392,99.99
469.4814257621765,99.99
469.5008909702301,99.35
469.5203537940979,99.99
469.54078483581543,99.99
469.5603120326996,99.99
469.57980728149414,100.32
469.59952545166016,99.99
469.61902809143066,99.99
469.63941407203674,99.99
469.6588714122772,99.99
469.67823362350464,100.32
469.69787764549255,100.32
469.7173192501068,99.99
469.73704051971436,99.99
469.75736355781555,99.99
469.7771031856537,99.99
469.7969722747803,100.32
469.81678223609924,99.99
469.8361210823059,98.7
469.8565716743469,99.99
469.8763837814331,92.24
469.89575934410095,99.67
469.91580510139465,100.32
469.9352729320526,99.99
469.9557321071625,99.99
469.9750943183899,99.99
469.9945328235626,99.99
470.0142161846161,99.99
470.03387999534607,99.99
470.0544431209564,99.99
470.0738248825073,99.99
470.0932354927063,100.32
470.1126070022583,99.67
470.13191843032837,99.99
470.1516695022583,100.32
470.1720554828644,100.32
470.19138503074646,99.99
470.21117091178894,100.32
470.23195457458496,99.99
470.25135493278503,100.32
470.2717568874359,99.99
470.29125022888184,100.32
470.3118345737457,99.99
470.33119082450867,100.32
470.351113319397,100.32
470.3714351654053,100.32
470.3908634185791,98.06
470.4103333950043,99.99
470.4300420284271,100.32
470.44938588142395,100.32
470.4700598716736,99.99
470.4895033836365,99.67
470.5089614391327,100.32
470.52835178375244,100.32
470.54767084121704,100.32
470.5672056674957,100.32
470.58757400512695,100.32
470.6070992946625,100.32
470.62662720680237,100.32
470.64604210853577,100.32
470.6654736995697,100.32
470.6859095096588,100.32
470.7060339450836,100.32
470.72550797462463,100.32
470.7454400062561,95.15
470.7804937362671,95.15
470.8170711994171,95.47
470.8483488559723,100.32
470.8677794933319,100.64
470.8872354030609,100.32
470.90760564804077,99.99
470.92712807655334,100.32
470.9465959072113,100.32
470.96622252464294,100.32
470.98574662208557,100.32
471.00620341300964,100.32
471.02601885795593,100.32
471.04555320739746,100.32
471.06508111953735,100.96
471.0844554901123,100.32
471.1048550605774,100.32
471.1246643066406,100.32
471.1441810131073,100.32
471.16358828544617,100.32
471.18316984176636,100.32
471.2025947570801,99.99
471.22305250167847,100.32
471.2424328327179,100.32
471.261789560318,100.32
471.2811815738678,99.67
471.3024687767029,100.32
471.32322788238525,100.32
471.34337973594666,100.32
471.36345982551575,100.32
471.38351488113403,100.32
471.4037034511566,100.32
471.4249486923218,101.29
471.44508123397827,100.32
471.46523427963257,98.7
471.48534059524536,100.32
471.50546169281006,100.32
471.52637004852295,100.32
471.5464096069336,100.32
471.5776891708374,95.47
471.6150336265564,95.47
471.6521294116974,95.47
471.6739854812622,99.03
471.6941976547241,92.88
471.71429681777954,99.35
471.7377305030823,100.64
471.7570769786835,100.32
471.7763683795929,100.64
471.7957215309143,100.64
471.8151752948761,100.64
471.83548498153687,99.35
471.85491609573364,100.64
471.87435269355774,100.64
471.8935444355011,100.96
471.91309356689453,100.64
471.93219900131226,100.64
471.9522314071655,100.64
471.9715597629547,100.64
471.99091482162476,100.64
472.0107455253601,100.64
472.03023195266724,99.03
472.05056047439575,100.64
472.0696496963501,100.32
472.08903551101685,100.64
472.1081898212433,100.64
472.12737941741943,100.96
472.14794063568115,100.64
472.1671974658966,100.96
472.1870310306549,100.64
472.20673990249634,100.64
472.2260711193085,100.64
472.2453188896179,100.64
472.26549768447876,100.64
472.2848229408264,100.96
472.3052923679352,100.64
472.3245391845703,100.64
472.3437223434448,102.58
472.36728024482727,95.79
472.4017684459686,95.79
472.43669962882996,94.82
472.472537279129,95.79
472.5065505504608,95.79
472.5413212776184,94.18
472.57695627212524,94.82
472.61151599884033,95.79
472.6464219093323,95.79
472.67661786079407,100.64
472.69583320617676,100.64
472.7149543762207,100.64
472.7341673374176,100.64
472.75338912010193,100.64
472.77396416664124,100.96
472.79357838630676,100.64
472.8130259513855,100.96
472.8321783542633,100.96
472.8514082431793,100.64
472.8709909915924,100.64
472.8911247253418,100.96
472.9105610847473,100.96
472.92996621131897,100.96
472.9493691921234,100.96
472.9687149524689,100.64
472.98891949653625,100.96
473.0084228515625,100.64
473.0277681350708,100.96
473.0469663143158,100.96
473.06624698638916,100.96
473.0865046977997,100.96
473.10580039024353,100.64
473.12515091896057,100.96
473.14480423927307,100.96
473.16396260261536,100.96
473.1832251548767,99.35
473.2034389972687,100.96
473.2231476306915,100.96
473.2426950931549,100.96
473.26218819618225,100.96
473.2816479206085,100.96
473.3018174171448,100.96
473.3221242427826,100.96
473.3414659500122,100.96
473.3607032299042,100.96
473.38417863845825,96.12
473.4197630882263,96.12
473.45480275154114,96.12
473.4889988899231,96.12
473.52490973472595,96.12
473.5591969490051,94.82
473.5932106971741,96.12
473.62920928001404,92.88
473.66492652893066,96.12
473.6989550590515,95.79
473.7344288825989,96.12
473.7681567668915,96.12
473.8020884990692,95.79
473.83862829208374,96.12
473.8727967739105,96.44
473.9069290161133,96.12
473.9432010650635,96.12
473.977171421051,96.12
474.011376619339,96.12
474.04781913757324,94.5
474.08205246925354,96.12
474.1165428161621,96.12
474.15222573280334,96.12
474.18593764305115,95.79
474.20807695388794,100.96
474.2274897098541,100.96
474.2477204799652,100.96
474.26711201667786,100.96
474.2866187095642,100.96
474.3061203956604,100.96
474.3267321586609,100.96
474.34702944755554,100.96
474.3664994239807,100.64
474.385853767395,100.64
474.40511417388916,100.96
474.4244945049286,100.96
474.44482040405273,100.64
474.4645187854767,100.64
474.48384833335876,100.96
474.5032420158386,100.96
474.5226926803589,100.32
474.5429992675781,100.96
474.562237739563,100.96
474.58128809928894,100.96
474.60099816322327,100.64
474.62030816078186,100.96
474.6393232345581,100.96
474.65963101387024,100.96
474.6786410808563,100.96
474.6980905532837,100.64
474.7174551486969,100.96
474.73737239837646,100.64
474.7579257488251,100.64
474.777135848999,100.96
474.7963740825653,100.96
474.8154036998749,100.96
474.8346571922302,100.96
474.85498046875,100.96
474.8756699562073,100.96
474.8949365615845,100.96
474.92622470855713,96.12
474.96160912513733,96.12
474.9952538013458,95.79
475.0290365219116,96.12
475.0646939277649,96.12
475.09843730926514,94.18
475.1323366165161,96.12
475.16778349876404,96.12
475.20143365859985,96.12
475.23503398895264,95.79
475.2705981731415,96.12
475.30454564094543,96.12
475.3409011363983,96.12
475.37681698799133,96.12
475.4080138206482,100.96
475.42727875709534,100.96
475.44630098342896,100.96
475.46675968170166,100.96
475.48673963546753,100.96
475.5060441493988,100.96
475.52544617652893,100.96
475.54455304145813,100.64
475.56364464759827,100.64
475.5839476585388,100.64
475.6031422615051,100.96
475.6223478317261,100.96
475.64194798469543,100.64
475.6610870361328,100.96
475.68143463134766,100.96
475.70074796676636,100.64
475.71992683410645,100.96
475.7391393184662,100.96
475.7583591938019,100.96
475.7785744667053,100.64
475.7979474067688,100.96
475.81724667549133,101.29
475.8364632129669,100.64
475.8556966781616,100.64
475.8749463558197,100.96
475.89557790756226,100.64
475.915066242218,100.96
475.93417859077454,100.96
475.9532642364502,100.64
475.9723196029663,100.64
475.9923324584961,100.64
476.011403799057,100.96
476.03045630455017,100.64
476.04952335357666,100.64
476.0686628818512,100.96
476.08904910087585,100.96
476.10813093185425,100.96
476.1396210193634,95.79
476.17314887046814,95.79
476.2092113494873,96.12
476.2493944168091,93.85
476.28469920158386,96.12
476.31822443008423,100.64
476.3391888141632,101.61
476.3589699268341,100.64
476.37871837615967,100.64
476.3996922969818,100.96
476.4194407463074,100.96
476.4391725063324,100.64
476.4589807987213,100.96
476.478707075119,100.64
476.4985113143921,100.96
476.51921367645264,99.67
476.5391368865967,100.64
476.5594172477722,100.96
476.5795090198517,100.96
476.5993869304657,100.96
476.6200821399689,100.96
476.6398072242737,100.96
476.6595947742462,100.96
476.6794123649597,100.96
476.69924783706665,99.99
476.72012305259705,100.64
476.7398979663849,100.96
476.7595977783203,100.96
476.77939534187317,100.64
476.79924964904785,100.96
476.8205370903015,100.64
476.8408260345459,100.96
476.8605692386627,100.96
476.8802227973938,99.99
476.8998758792877,100.96
476.9206974506378,100.96
476.94040608406067,100.96
476.9600293636322,100.96
476.9796049594879,100.96
476.99952507019043,100.96
477.02011036872864,100.64
477.0397861003876,100.96
477.0594313144684,99.35
477.07906889915466,100.96
477.09873819351196,100.64
477.1201777458191,100.96
477.1399881839752,100.96
477.15979051589966,100.96
477.17978024482727,100.96
477.19957160949707,100.96
477.2204945087433,100.96
477.2402262687683,100.96
477.2598352432251,99.99
477.2794666290283,100.96
477.2992868423462,100.96
477.3191947937012,100.96
477.340852022171,100.96
477.36052536964417,100.96
477.3801414966583,101.29
477.4002857208252,101.29
477.42001366615295,101.29
477.4407081604004,99.99
477.46042823791504,100.96
477.48397064208984,100.96
477.5055561065674,100.96
477.5252914428711,100.96
477.5460066795349,100.96
477.565749168396,100.96
477.58547496795654,100.96
477.60558581352234,101.29
477.62545108795166,100.64
477.6460704803467,100.96
477.66592168807983,101.29
477.68634009361267,100.96
477.7061650753021,100.96
477.7259876728058,100.96
477.76104283332825,95.15
477.79614877700806,96.44
477.8313422203064,96.12
477.85417556762695,101.29
477.8741018772125,100.96
477.8939459323883,101.29
477.91377997398376,101.29
477.93372416496277,100.96
477.9544925689697,101.29
477.9744699001312,100.96
477.99429655075073,100.96
478.01466250419617,101.29
478.0345296859741,100.96
478.0553071498871,100.96
478.07532358169556,101.29
478.09532022476196,101.29
478.1153700351715,100.96
478.1352434158325,101.29
478.1560003757477,100.96
478.1758689880371,101.61
478.1959147453308,101.29
478.21590638160706,100.96
478.23585176467896,101.29
478.25657296180725,101.29
478.27651500701904,101.29
478.29690623283386,101.29
478.31695556640625,100.32
478.3379375934601,101.29
478.3587808609009,100.96
478.37868189811707,101.29
478.3986620903015,101.29
478.4186797142029,100.96
478.43860268592834,101.29
478.45924162864685,101.29
478.4791159629822,101.29
478.499205827713,100.32
478.51914525032043,101.29
478.53905630111694,101.29
478.5597777366638,101.29
478.58010172843933,101.29
478.5999667644501,101.29
478.61980056762695,101.29
478.63960790634155,101.29
478.6603112220764,101.29
478.6801743507385,100.96
478.7000753879547,100.32
478.71990489959717,101.29
478.73986554145813,101.29
478.760605096817,101.29
478.780446767807,101.29
478.8004639148712,101.29
478.82030296325684,101.29
478.8402886390686,100.96
478.86148858070374,101.29
478.88135838508606,101.29
478.9013121128082,101.29
478.9213352203369,101.29
478.94120836257935,100.96
478.9618663787842,101.29
478.9815411567688,101.29
479.0013151168823,101.29
479.0209937095642,100.96
479.0406937599182,101.61
479.0612931251526,101.29
479.0810377597809,101.29
479.1006934642792,101.29
479.1202983856201,101.29
479.14042711257935,101.61
479.1609146595001,101.29
479.18049359321594,101.29
479.2000586986542,101.29
479.2196774482727,100.64
479.2422161102295,101.29
479.2630910873413,101.29
479.2829415798187,101.29
479.3030195236206,101.29
479.32290959358215,101.29
479.343777179718,101.29
479.3647029399872,101.29
479.38458132743835,101.29
479.4046823978424,101.29
479.4251847267151,101.29
479.445111989975,101.29
479.46597051620483,101.29
479.4858226776123,100.64
479.5058026313782,101.29
479.525750875473,102.58
479.54564666748047,101.29
479.5665111541748,101.29
479.5869493484497,100.32
479.60690546035767,101.29
479.62690329551697,101.29
479.6467649936676,101.29
479.66780066490173,101.29
479.68766236305237,101.61
479.7081141471863,101.29
479.72805309295654,101.29
479.7480618953705,101.29
479.76909828186035,101.29
479.79005694389343,101.29
479.8099241256714,101.61
479.8298408985138,101.29
479.8496906757355,102.58
479.870512008667,101.29
479.89047718048096,101.29
479.91040563583374,101.29
479.9299113750458,101.29
479.9492506980896,101.61
479.98078417778015,95.79
480.0156452655792,96.44
480.0497055053711,96.44
480.0727150440216,101.29
480.0922141075134,101.61
480.1116704940796,101.29
480.13126587867737,101.29
480.1509208679199,101.29
480.1705491542816,101.61
480.1908988952637,100.64
480.2102897167206,100.96
480.2298662662506,101.29
480.24921226501465,101.61
480.2688925266266,101.29
480.2893946170807,101.29
480.3092393875122,101.61
480.32865500450134,101.29
480.3491909503937,100.32
480.3688905239105,101.29
480.3901438713074,99.99
480.40973949432373,101.29
480.4292781352997,101.61
480.44890308380127,101.29
480.4685502052307,101.29
480.48926973342896,101.61
480.50903844833374,101.29
480.52862524986267,101.29
480.5482532978058,101.29
480.5679075717926,101.61
480.5879261493683,101.29
480.6082444190979,101.61
480.62796425819397,101.29
480.64765906333923,101.29
480.66725730895996,101.29
480.6869399547577,99.67
480.7076835632324,101.61
480.7275369167328,101.61
480.7472562789917,101.61
480.7669713497162,102.58
480.78641414642334,100.96
480.8071448802948,101.29
480.82650446891785,101.29
480.8458204269409,99.99
480.86554765701294,101.29
480.8849573135376,101.29
480.9054698944092,101.61
480.92493438720703,101.61
480.9443221092224,98.7
480.96368312835693,101.61
480.9832866191864,100.64
481.00337529182434,101.61
481.02378034591675,101.29
481.04318022727966,101.29
481.0626029968262,101.29
481.0820848941803,101.61
481.1014518737793,101.29
481.1219003200531,101.61
481.14169478416443,101.61
481.1611154079437,101.61
481.18056535720825,99.99
481.1999001502991,101.61
481.2204444408417,101.29
481.2399287223816,101.61
481.2593193054199,101.61
481.2787380218506,101.29
481.2982168197632,101.61
481.31753635406494,101.29
481.3378520011902,101.61
481.35823464393616,101.61
481.37746024131775,101.61
481.39679312705994,101.93
481.41711950302124,101.61
481.43739461898804,101.61
481.45688128471375,101.61
481.4821586608887,96.12
481.51637053489685,96.76
481.55138635635376,96.76
481.57908272743225,101.29
481.5983180999756,101.61
481.61760783195496,101.61
481.637900352478,101.61
481.657142162323,101.61
481.6763162612915,99.35
481.6956286430359,101.61
481.71514415740967,101.61
481.7356195449829,101.61
481.7549047470093,101.61
481.77412366867065,101.61
481.79329466819763,102.26
481.8126404285431,101.93
481.83192920684814,101.61
481.85193395614624,100.64
481.87118315696716,101.61
481.89056062698364,99.67
481.9097411632538,101.61
481.9287395477295,101.61
481.94894003868103,101.61
481.96824836730957,101.29
481.9875283241272,101.61
482.00722002983093,101.61
482.0263783931732,101.29
482.04665446281433,102.58
482.065838098526,101.61
482.08515763282776,101.61
482.10439133644104,101.61
482.12354278564453,101.61
482.14270973205566,101.61
482.1626465320587,101.29
482.1819574832916,101.29
482.2011435031891,101.61
482.2203199863434,101.29
482.23957204818726,101.29
482.2594633102417,101.29
482.28217458724976,96.76
482.3163228034973,96.12
482.3497517108917,96.76
482.3863937854767,96.76
482.41990900039673,96.76
482.4535837173462,96.44
482.4888927936554,96.44
482.522830247879,96.44
482.55657625198364,96.44
482.59181928634644,96.44
482.62619066238403,96.76
482.6600704193115,96.44
482.6955301761627,96.44
482.72943806648254,96.44
482.763236284256,96.76
482.79386734962463,101.29
482.81437635421753,101.29
482.83429884910583,101.29
482.85434436798096,101.29
482.8743054866791,101.29
482.89519357681274,101.61
482.9153070449829,101.29
482.93534660339355,101.61
482.9553852081299,101.29
482.9753541946411,101.29
482.99617743492126,101.61
483.0162138938904,101.61
483.0361976623535,102.58
483.05634784698486,101.29
483.0762782096863,101.61
483.0971870422363,101.29
483.1175899505615,101.61
483.13748478889465,101.61
483.15742540359497,101.29
483.17730021476746,101.61
483.19815969467163,101.29
483.21813464164734,101.29
483.23820447921753,101.61
483.25821805000305,101.29
483.2781503200531,101.61
483.29902720451355,101.61
483.31914043426514,101.29
483.339195728302,101.29
483.35926938056946,99.99
483.3802933692932,101.61
483.40115094184875,101.61
483.421590089798,101.61
483.441504240036,101.61
483.46144676208496,101.61
483.48145151138306,101.61
483.50231647491455,101.61
483.52226209640503,101.61
483.54226088523865,101.61
483.56232380867004,101.61
483.5822639465332,101.61
483.6031301021576,101.29
483.62319898605347,101.61
483.6432752609253,101.61
483.6633393764496,101.61
483.68343710899353,101.61
483.70445251464844,101.61
483.7249639034271,101.61
483.74450397491455,101.29
483.7636659145355,101.29
483.7828109264374,101.61
483.80303263664246,101.61
483.8221845626831,101.61
483.84160447120667,101.61
483.86072635650635,101.61
483.8799467086792,101.61
483.90007042884827,100.96
483.9192605018616,101.61
483.93862748146057,101.29
483.957887172699,101.29
483.9770836830139,101.61
483.9973509311676,101.61
484.01690554618835,101.29
484.0361053943634,101.61
484.055392742157,101.61
484.0746912956238,101.29
484.0938560962677,101.61
484.11396837234497,101.61
484.13316679000854,101.61
484.1523473262787,101.61
484.17158365249634,101.61
484.1907846927643,101.61
484.21103143692017,101.61
484.2303137779236,101.61
484.2494914531708,101.61
484.26869797706604,101.61
484.28793835639954,101.61
484.30864000320435,101.61
484.3278625011444,101.61
484.34712648391724,101.61
484.3663203716278,101.61
484.3866517543793,100.96
484.4058849811554,101.61
484.42605471611023,101.61
484.44532012939453,101.61
484.46452498435974,101.61
484.48361897468567,101.61
484.5028476715088,101.61
484.52303862571716,101.61
484.54280042648315,101.61
484.56195616722107,101.61
484.58106994628906,101.61
484.6004858016968,101.61
484.6207010746002,102.26
484.6398687362671,101.29
484.6591272354126,101.61
484.6782569885254,101.29
484.6973752975464,101.61
484.7166314125061,101.61
484.73717403411865,101.61
484.7564239501953,101.61
484.7756652832031,101.61
484.79483795166016,101.61
484.8140299320221,101.61
484.8343951702118,101.61
484.85362577438354,101.93
484.87285232543945,101.93
484.8924572467804,101.61
484.91581678390503,96.76
484.9520215988159,96.12
484.98588514328003,96.12
485.01996064186096,96.76
485.0555143356323,96.12
485.08944272994995,96.76
485.1233751773834,98.38
485.15889143943787,95.15
485.19288873672485,96.12
485.22681403160095,96.76
485.26273488998413,96.76
485.2965180873871,94.5
485.33037281036377,96.44
485.3658676147461,96.76
485.40209579467773,96.76
485.43057775497437,102.26
485.4508128166199,101.61
485.4699487686157,101.61
485.4891209602356,101.61
485.50822257995605,101.29
485.5273289680481,101.61
485.5475809574127,101.61
485.5668435096741,101.61
485.58607506752014,101.61
485.605343580246,101.61
485.6244971752167,101.29
485.6441059112549,101.61
485.6643464565277,101.61
485.68358516693115,101.29
485.7031157016754,101.61
485.7223606109619,101.61
485.7414517402649,101.61
485.7616193294525,101.61
485.7809348106384,101.61
485.80013847351074,101.61
485.8192934989929,100.96
485.83854484558105,100.96
485.8588547706604,101.61
485.8781044483185,101.29
485.89734959602356,100.96
485.9166450500488,100.96
485.9360387325287,101.61
485.95540618896484,101.61
485.9757001399994,101.61
485.99534010887146,101.61
486.01467394828796,101.61
486.03419280052185,93.85
486.0532944202423,100.64
486.0733528137207,101.29
486.0925178527832,101.29
486.1116216182709,101.61
486.1349983215332,96.76
486.1688349246979,96.44
486.2042543888092,96.76
486.2379581928253,96.76
486.2717032432556,96.76
486.3075907230377,96.76
486.3416590690613,96.76
486.37618923187256,96.44
486.41549587249756,96.76
486.45110607147217,96.76
486.48660683631897,96.76
486.5245478153229,96.44
486.5499577522278,101.29
486.57015895843506,101.61
486.5901098251343,101.29
486.611191034317,101.61
486.6312806606293,101.61
486.6513545513153,101.29
486.6714472770691,100.64
486.69156551361084,101.61
486.71264839172363,101.61
486.7327489852905,101.29
486.7536053657532,101.61
486.77431178092957,101.61
486.7944669723511,101.61
486.8156065940857,101.61
486.8357946872711,101.61
486.8559215068817,101.61
486.8760042190552,101.61
486.8961362838745,101.61
486.9171450138092,101.61
486.9374053478241,101.61
486.9579780101776,101.61
486.9780602455139,100.96
486.99815464019775,101.29
487.0189685821533,101.61
487.0390202999115,101.29
487.05924820899963,101.61
487.07994747161865,101.61
487.09997606277466,101.61
487.1209270954132,101.93
487.1409158706665,101.29
487.16136932373047,101.61
487.1814384460449,101.61
487.2015368938446,101.61
487.2225751876831,101.61
487.2426097393036,101.61
487.26265931129456,101.29
487.2826943397522,100.96
487.3028266429901,102.26
487.32377457618713,101.61
487.3438627719879,101.29
487.365092754364,101.61
487.38577675819397,101.61
487.4069354534149,101.29
487.42806100845337,101.61
487.44812512397766,101.29
487.4685769081116,101.29
487.48872995376587,101.61
487.50896286964417,101.61
487.53004217147827,101.61
487.55012369155884,101.61
487.5708649158478,100.96
487.5909731388092,101.61
487.6111319065094,101.61
487.6322412490845,101.61
487.652480840683,101.61
487.67260932922363,101.61
487.6931788921356,101.61
487.71334648132324,101.61
487.73438811302185,101.61
487.7544903755188,101.61
487.77492570877075,101.61
487.7951695919037,101.29
487.8153736591339,101.61
487.8363676071167,101.61
487.85644936561584,101.61
487.87665605545044,102.26
487.8968024253845,101.29
487.91688990592957,101.61
487.937983751297,101.61
487.9580957889557,101.61
487.9786579608917,101.61
487.99937558174133,101.61
488.01962900161743,101.61
488.0406277179718,102.58
488.0606544017792,101.29
488.0808618068695,101.61
488.1010675430298,101.29
488.1214852333069,101.61
488.14246463775635,101.61
488.16257524490356,101.61
488.18348717689514,101.61
488.2036006450653,101.61
488.22411847114563,101.61
488.2477858066559,101.61
488.26796436309814,101.61
