382.8537485599518,92.56
382.873144865036,92.56
382.89278984069824,92.56
382.913405418396,92.56
382.9328203201294,92.56
382.95221519470215,92.56
382.97176575660706,92.56
382.99105763435364,92.88
383.0116505622864,92.56
383.03231143951416,92.56
383.05175614356995,92.56
383.0710542201996,92.56
383.0903639793396,92.56
383.1098027229309,92.56
383.13012051582336,92.56
383.1497583389282,92.56
383.16924142837524,92.56
383.1886806488037,92.56
383.2081050872803,91.91
383.22862219810486,92.56
383.2479557991028,92.56
383.2674403190613,92.56
383.287189245224,92.56
383.3066279888153,92.56
383.3265187740326,92.56
383.3480052947998,92.56
383.36862111091614,92.56
383.38902521133423,91.27
383.409517288208,92.56
383.43007040023804,92.88
383.4514617919922,92.56
383.4719867706299,92.56
383.49244499206543,92.88
383.51299142837524,92.88
383.53278493881226,92.56
383.55352663993835,91.27
383.573034286499,92.88
383.5927789211273,89.65
383.61226296424866,92.56
383.63179445266724,92.56
383.65227603912354,91.27
383.6718451976776,92.56
383.6912841796875,92.56
383.7106807231903,92.56
383.73032689094543,90.94
383.75107312202454,92.56
383.77083349227905,92.88
383.7902681827545,92.56
383.81008768081665,92.56
383.8295257091522,90.62
383.8502914905548,92.56
383.8700394630432,92.88
383.88935256004333,92.88
383.9086961746216,92.56
383.92828154563904,93.21
383.94840574264526,92.88
383.9688653945923,92.56
383.9882297515869,92.56
384.0087184906006,92.56
384.02809286117554,92.56
384.04761695861816,92.88
384.0690248012543,91.27
384.08838272094727,92.56
384.107812166214,92.24
384.1273376941681,92.24
384.14703464508057,92.56
384.1674907207489,92.56
384.1869351863861,92.88
384.2063570022583,92.56
384.2259063720703,92.56
384.24542808532715,92.56
384.27578496932983,87.06
384.31059217453003,87.06
384.34596967697144,87.06
384.38244557380676,87.06
384.41761589050293,86.09
384.45189356803894,86.74
384.47469329833984,92.56
384.4941852092743,92.88
384.51370096206665,92.56
384.5335247516632,92.56
384.5531985759735,92.56
384.5726583003998,92.56
384.593145608902,91.59
384.612699508667,92.88
384.6322100162506,92.56
384.65161180496216,92.56
384.6745479106903,92.56
384.6950991153717,92.56
384.71468591690063,92.56
384.73418140411377,92.88
384.75401735305786,90.94
384.77336835861206,93.21
384.79427766799927,92.56
384.8136956691742,92.88
384.8335771560669,92.88
384.85304141044617,92.88
384.87244629859924,92.88
384.89289259910583,91.27
384.9123725891113,92.56
384.9323868751526,92.56
384.95203828811646,92.56
384.97226452827454,93.53
384.99293637275696,92.56
385.0136601924896,92.88
385.03353452682495,92.88
385.0530207157135,91.27
385.0725100040436,92.56
385.09314584732056,91.27
385.11271262168884,92.88
385.1321828365326,92.88
385.15165758132935,93.21
385.1793577671051,85.77
385.21685099601746,87.06
385.2518355846405,87.06
385.2866370677948,86.09
385.32312083244324,87.39
385.3580811023712,87.39
385.39416217803955,87.06
385.43095898628235,87.06
385.46585726737976,92.88
385.4853091239929,92.88
385.5049922466278,92.88
385.52526092529297,92.88
385.5447132587433,92.88
385.5643196105957,92.88
385.58440041542053,93.53
385.6041796207428,92.88
385.62456798553467,92.88
385.6442542076111,92.88
385.66356229782104,92.88
385.6834433078766,92.88
385.702965259552,92.88
385.7232196331024,92.88
385.74252676963806,92.88
385.7622883319855,92.88
385.78172540664673,92.88
385.8015913963318,92.88
385.82195568084717,92.88
385.842050075531,92.88
385.86150002479553,92.88
385.8814597129822,92.88
385.9008038043976,92.88
385.92050194740295,92.88
385.9408483505249,92.88
385.9605679512024,92.88
385.98022842407227,92.88
385.9999408721924,92.88
386.02050137519836,92.56
386.04099893569946,92.88
386.06037163734436,92.88
386.07975602149963,92.88
386.0998146533966,92.88
386.11921977996826,92.88
386.13945412635803,93.21
386.1588485240936,92.88
386.18503189086914,87.39
386.2205400466919,87.39
386.2575442790985,87.71
386.2843804359436,92.88
386.30434560775757,93.21
386.32441449165344,93.21
386.34533619880676,92.88
386.3651354312897,92.88
386.38519620895386,92.88
386.4056165218353,92.88
386.42550706863403,93.21
386.4463441371918,93.21
386.46615648269653,93.21
386.4865171909332,92.88
386.50631308555603,93.21
386.5260603427887,92.88
386.54689836502075,93.21
386.56681513786316,93.21
386.5866620540619,92.88
386.6067633628845,93.21
386.62658047676086,93.21
386.6475865840912,93.21
386.6679494380951,93.21
386.6880452632904,93.21
386.70793747901917,93.21
386.72784900665283,93.21
386.7487156391144,92.88
386.76857256889343,93.21
386.7885150909424,93.21
386.80834770202637,93.21
386.8283476829529,84.8
386.84929633140564,93.21
386.8691563606262,93.21
386.88896131515503,93.21
386.9087734222412,93.53
386.9293427467346,93.21
386.9503493309021,93.21
386.970308303833,91.59
386.99014115333557,93.21
387.0117406845093,93.21
387.031672000885,93.21
387.05262303352356,93.21
387.07252526283264,93.21
387.0925130844116,93.21
387.1124737262726,93.21
387.13235425949097,92.88
387.153338432312,93.21
387.1732258796692,93.21
387.1935887336731,93.53
387.21416687965393,93.21
387.23430943489075,93.21
387.2554597854614,93.21
387.275648355484,93.21
387.2958161830902,93.21
387.3159170150757,93.21
387.33603715896606,93.21
387.3570113182068,93.21
387.37706422805786,93.21
387.39724040031433,93.21
387.4181296825409,93.21
387.43825793266296,93.85
387.4599413871765,93.53
387.4799916744232,93.21
387.49997997283936,93.53
387.5200991630554,93.21
387.5402181148529,93.21
387.5613260269165,93.53
387.58140802383423,92.56
387.6014041900635,93.21
387.62194657325745,93.53
387.64208221435547,93.53
387.6634063720703,93.53
387.6848452091217,93.21
387.7042872905731,93.53
387.72389364242554,93.53
387.74325037002563,93.85
387.7636158466339,93.21
387.78305673599243,93.53
387.80243039131165,93.53
387.82246351242065,93.53
387.8421366214752,93.53
387.8630163669586,93.53
387.8828315734863,93.21
387.90217781066895,93.53
387.92166328430176,93.53
387.94110441207886,93.53
387.9605300426483,93.21
387.9809317588806,93.53
388.0003716945648,93.53
388.0210225582123,93.53
388.0406038761139,93.21
388.0600702762604,93.53
388.0803325176239,93.53
388.0998628139496,93.53
388.11937189102173,93.53
388.1387917995453,93.53
388.157856464386,93.53
388.1782138347626,93.53
388.1973989009857,93.53
388.21689319610596,93.53
388.23730874061584,93.53
388.25671315193176,93.53
388.2772991657257,93.85
388.2970769405365,93.53
388.3164813518524,93.53
388.33599305152893,93.53
388.35558438301086,92.56
388.37506794929504,93.85
388.39531326293945,93.85
388.4146845340729,93.53
388.43455839157104,93.53
388.45398688316345,93.53
388.47339272499084,93.85
388.4941785335541,93.53
388.5136082172394,93.53
388.53302359580994,93.85
388.55247950553894,93.53
388.5719323158264,93.21
388.5923504829407,93.53
388.6116542816162,93.85
388.631059885025,93.53
388.65082120895386,93.53
388.67016220092773,93.85
388.68967628479004,93.85
388.7097964286804,93.85
388.7291958332062,93.53
388.74895310401917,93.53
388.76846647262573,93.85
388.7876467704773,94.18
388.80796670913696,93.85
388.82748770713806,93.85
388.84693145751953,93.85
388.8663935661316,93.53
388.88591718673706,93.53
388.90633845329285,93.85
388.9257981777191,93.85
388.9454128742218,93.85
388.9649932384491,93.85
388.98457431793213,93.85
389.00443267822266,93.53
389.02546525001526,93.85
389.0449662208557,93.53
389.06479954719543,93.53
389.0848231315613,93.85
389.10489296913147,93.85
389.1256411075592,93.85
389.14547061920166,93.85
389.1652641296387,93.53
389.18806648254395,93.85
389.2080717086792,93.85
389.2288029193878,93.85
389.2486517429352,93.85
389.26929926872253,93.85
389.28913712501526,93.85
389.3089919090271,93.85
389.32968616485596,93.85
389.34948325157166,93.85
389.36932945251465,93.85
389.3890392780304,93.85
389.408896446228,93.85
389.4297389984131,93.85
389.4496421813965,93.85
389.47020292282104,93.85
389.4899787902832,93.53
389.5101284980774,93.85
389.53140139579773,93.85
389.5513744354248,93.85
389.571298122406,93.85
389.59109830856323,93.85
389.61092376708984,93.85
389.6317548751831,93.85
389.6517663002014,94.5
389.67194747924805,93.85
389.691778421402,93.85
389.71173095703125,93.85
389.7326617240906,93.85
389.75253081321716,94.18
389.77244687080383,93.85
389.79298996925354,93.85
389.81291246414185,94.18
389.8337938785553,94.18
389.8536148071289,94.18
389.87360644340515,93.85
389.89351081848145,93.85
389.913290977478,93.85
389.9341239929199,93.85
389.95383977890015,93.85
389.97363567352295,93.85
389.99346232414246,94.82
390.0132074356079,94.18
390.0352761745453,94.18
390.05548119544983,94.18
390.07518339157104,93.85
390.09425830841064,94.18
390.113849401474,94.18
390.1344242095947,94.18
390.15379881858826,93.85
390.1731424331665,93.21
390.1925287246704,94.18
390.2119572162628,94.18
390.2321937084198,94.18
390.2517955303192,94.18
390.2713973522186,94.18
390.2909619808197,94.18
390.3106167316437,93.85
390.3313295841217,93.85
390.35059213638306,94.18
390.3699688911438,94.18
390.38927602767944,93.85
390.40877413749695,94.5
390.42809534072876,94.18
390.4483633041382,94.18
390.46773171424866,94.18
390.4872717857361,94.18
390.5065989494324,94.18
390.52593970298767,94.18
390.5462579727173,94.18
390.5659501552582,94.18
390.5853419303894,94.18
390.6046793460846,94.18
390.6240303516388,94.18
390.6445686817169,94.18
390.6639037132263,94.18
390.6835114955902,94.18
390.70311069488525,94.18
390.7223768234253,94.18
390.74203181266785,94.5
390.76231718063354,94.18
390.78204226493835,94.18
390.80145144462585,94.18
390.82101917266846,94.18
390.84060740470886,94.5
390.8608441352844,94.18
390.8801350593567,94.18
390.90033054351807,94.5
390.9203643798828,94.18
390.9404766559601,94.18
390.96173310279846,94.18
390.981817483902,94.18
391.00201177597046,94.5
391.0221309661865,94.5
391.04333758354187,94.18
391.0644407272339,94.18
391.0851671695709,94.5
391.1057493686676,94.18
391.1259217262268,94.18
391.14604783058167,94.82
391.1671860218048,94.18
391.18744587898254,94.5
391.2075242996216,94.18
391.227614402771,94.18
391.2476842403412,94.18
391.2688524723053,94.18
391.28892517089844,94.5
391.30927777290344,95.15
391.3293855190277,94.18
391.35000467300415,94.5
391.37098360061646,94.5
391.39096665382385,94.5
391.41101026535034,94.5
391.43102073669434,94.5
391.4510953426361,94.5
391.4721851348877,94.5
391.49233317375183,94.5
391.5124137401581,94.18
391.53249168395996,94.5
391.552610874176,94.18
391.5737581253052,94.18
391.59394884109497,94.5
391.6146059036255,94.18
391.63469552993774,94.18
391.6547305583954,94.5
391.67578387260437,94.5
391.6959683895111,94.5
391.71614360809326,94.5
391.7362232208252,94.5
391.7562527656555,94.18
391.7773675918579,94.5
391.7974798679352,94.5
391.8177661895752,94.5
391.83785343170166,94.5
391.8578853607178,94.5
391.8795483112335,94.5
391.8996431827545,94.18
391.92069482803345,94.82
391.94083881378174,94.5
391.9609537124634,94.5
391.9820342063904,94.5
392.0021941661835,94.5
392.02223348617554,94.5
392.0435597896576,94.18
392.0636579990387,93.85
392.08477544784546,94.5
392.1047694683075,94.5
392.125084400177,94.5
392.14563179016113,94.18
392.16571521759033,94.5
392.1895401477814,94.82
392.20967531204224,94.5
392.2302131652832,94.5
392.25024223327637,94.5
392.27027225494385,94.5
392.2915234565735,94.5
392.3116891384125,94.5
392.3321177959442,94.5
392.35231471061707,94.82
392.3725619316101,94.5
392.3936986923218,94.5
392.41427206993103,94.5
392.43449807167053,94.5
392.45456886291504,94.5
392.4746570587158,94.5
392.49580478668213,94.5
392.5160493850708,94.5
392.5364918708801,94.5
392.5566520690918,94.5
392.5768446922302,94.5
392.5979595184326,94.5
392.61812710762024,94.5
392.6382999420166,94.5
392.65847849845886,93.53
392.6791009902954,94.5
392.70016407966614,94.5
392.720330953598,94.82
392.74044370651245,94.5
392.76052618026733,94.5
392.78061032295227,94.5
392.8016803264618,94.5
392.82232213020325,94.5
392.8424723148346,94.5
392.8626365661621,94.5
392.8828299045563,94.5
392.9038414955139,94.5
392.92382168769836,94.5
392.94482493400574,94.5
392.9649317264557,94.18
392.98504161834717,94.5
393.0060656070709,94.5
393.0262098312378,94.5
393.0474727153778,94.5
393.0676121711731,94.5
393.0877847671509,94.5
393.10884618759155,94.5
393.1291992664337,94.5
393.14935779571533,94.5
393.1693904399872,94.5
393.1895115375519,94.5
393.21144342422485,94.5
393.23164105415344,94.5
393.25186491012573,94.5
393.27190494537354,94.5
393.2920227050781,94.5
393.313129901886,94.5
393.3332757949829,94.82
393.35371494293213,94.5
393.3738946914673,94.5
393.39418292045593,94.5
393.41536116600037,94.5
393.43551659584045,94.5
393.4556896686554,94.5
393.47648549079895,94.82
393.49669337272644,94.82
393.5177626609802,94.82
393.53782415390015,94.5
393.5579845905304,94.82
393.5780999660492,94.5
393.5982084274292,94.5
393.61927485466003,94.82
393.63924837112427,94.82
393.65930366516113,94.82
393.6811032295227,94.82
393.701292514801,94.5
393.72238516807556,94.5
393.74310183525085,94.5
393.76324248313904,94.82
393.7833592891693,94.5
393.803453207016,94.5
393.8245995044708,94.5
393.84472846984863,94.5
393.86481833457947,93.85
393.88499331474304,94.5
393.90509057044983,94.82
393.9261815547943,94.82
393.9462857246399,94.5
393.96660804748535,94.82
393.98678517341614,94.5
394.007572889328,95.47
394.0286467075348,94.82
394.049978017807,94.82
394.0701229572296,94.82
394.0904133319855,94.82
394.1105434894562,94.82
394.1318428516388,94.82
394.1520049571991,94.5
394.17213225364685,94.82
394.19242572784424,94.82
394.2127277851105,94.5
394.23395133018494,94.82
394.253972530365,94.82
394.2745909690857,94.82
394.2946717739105,94.82
394.3147099018097,94.5
394.3357274532318,94.82
394.35576367378235,94.82
394.3762583732605,94.82
394.39642095565796,94.82
394.41660022735596,94.5
394.43763852119446,94.5
394.45772194862366,94.82
394.47771739959717,94.82
394.49781346321106,94.82
394.51796674728394,94.5
394.53948497772217,94.82
394.5595841407776,95.15
394.5796887874603,94.82
394.59964418411255,94.82
394.61966156959534,94.82
394.6412501335144,94.82
394.66125226020813,94.82
394.68146204948425,94.82
394.7099962234497,94.5
394.73011088371277,94.82
394.7511954307556,94.82
394.7712860107422,95.15
394.79126930236816,94.82
394.81176018714905,94.82
394.83187532424927,94.82
394.8529360294342,95.15
394.8731150627136,93.53
394.89315843582153,94.82
394.91320276260376,94.82
394.93341279029846,94.82
394.95449566841125,94.82
394.97462701797485,94.82
394.9949927330017,94.82
395.0150270462036,94.82
395.0358409881592,94.82
395.0573785305023,94.82
395.0770163536072,95.15
395.09672474861145,94.82
395.1160776615143,95.15
395.1353702545166,95.15
395.15568137168884,95.15
395.17511677742004,95.15
395.19453740119934,95.15
395.21379947662354,94.5
395.2331602573395,94.82
395.2535765171051,94.82
395.2729494571686,95.15
395.2923409938812,94.82
395.3119215965271,94.82
395.33170890808105,95.15
395.35117983818054,95.15
395.3716983795166,95.15
395.3910434246063,95.15
395.4103572368622,95.15
395.4300835132599,96.12
395.44952750205994,95.47
395.47002029418945,95.15
395.48926997184753,95.15
395.5086042881012,94.82
395.5279941558838,95.15
395.54778385162354,95.15
395.5682270526886,95.15
395.58790946006775,95.15
395.6073513031006,95.47
395.6266860961914,95.15
395.64650797843933,94.5
395.6659071445465,95.15
395.68624091148376,95.15
395.7062118053436,95.15
395.7256143093109,94.82
395.74605655670166,95.15
395.76541447639465,95.15
395.7855339050293,94.82
395.80468368530273,95.15
395.8239002227783,94.82
395.8439419269562,94.18
395.86350107192993,95.15
395.88374853134155,95.15
395.9029154777527,95.15
395.9221475124359,95.15
395.94143080711365,95.15
395.9605574607849,95.15
395.9810400009155,95.15
396.00016593933105,95.15
396.0194001197815,95.15
396.03860211372375,95.15
396.05889558792114,95.15
396.07800936698914,94.18
396.09852147102356,95.15
396.1176767349243,95.15
396.13686656951904,95.15
396.1561019420624,95.15
396.17535161972046,95.15
396.1955122947693,95.15
396.2147390842438,95.47
396.2339322566986,95.15
396.2532362937927,95.47
396.27246952056885,95.15
396.29280281066895,95.15
396.31206941604614,94.18
396.33134865760803,95.15
396.35092759132385,95.15
396.37003207206726,95.15
396.3891713619232,95.47
396.40931010246277,95.15
396.42859530448914,95.15
396.4480564594269,95.15
396.46731781959534,95.15
396.48645997047424,95.15
396.5066182613373,95.47
396.52584433555603,95.15
396.54514384269714,94.5
396.5643410682678,96.12
396.58363604545593,95.15
396.6043257713318,95.47
396.6235308647156,95.47
396.643034696579,95.47
396.6624631881714,95.15
396.68335795402527,95.47
396.7026629447937,95.15
396.72320342063904,95.15
396.7428140640259,95.47
396.7624862194061,95.79
396.78199195861816,95.47
396.8012707233429,95.15
396.82132625579834,95.47
396.84063696861267,95.47
396.8602600097656,95.47
396.8794412612915,95.47
396.8985552787781,95.47
396.9188015460968,95.47
396.9378881454468,95.47
396.95699763298035,95.47
396.9761652946472,95.15
396.99533891677856,95.15
397.0144305229187,95.47
397.03449988365173,94.18
397.0548007488251,95.47
397.07400608062744,95.47
397.0932102203369,95.15
397.1129789352417,95.47
397.1330485343933,95.15
397.15232372283936,95.47
397.1714701652527,95.15
397.190500497818,95.15
397.209584236145,95.47
397.2300090789795,96.12
397.2492802143097,95.47
397.268319606781,95.47
397.2874171733856,95.47
397.3064947128296,95.47
397.3256335258484,95.47
397.3457336425781,95.47
397.36527919769287,95.47
397.3843252658844,95.47
397.4033946990967,95.47
397.4225585460663,95.47
397.44288992881775,95.47
397.4624297618866,95.15
397.48153042793274,94.5
397.5006093978882,95.79
397.51965856552124,95.47
397.53979563713074,95.47
397.5588974952698,95.47
397.58078026771545,89.97
397.6149814128876,89.97
397.65108132362366,89.97
397.6856939792633,89.97
397.71938848495483,89.97
397.7548179626465,89.97
397.7887041568756,89.97
397.82250928878784,89.97
397.85823464393616,89.97
397.8919851779938,89.97
397.925852060318,89.97
397.96109414100647,90.3
397.99539279937744,89.97
398.0291066169739,89.97
398.0660750865936,89.97
398.09774947166443,95.79
398.11693954467773,95.47
398.1361200809479,95.47
398.15637850761414,95.79
398.1754949092865,95.47
398.19498682022095,95.47
398.2144420146942,95.79
398.23365092277527,95.47
398.2527413368225,95.47
398.27320742607117,95.79
398.29241728782654,95.79
398.3118722438812,95.47
398.3309979438782,95.47
398.3505427837372,95.79
398.37061071395874,95.47
398.38964676856995,95.79
398.40875792503357,95.47
398.4278438091278,95.47
398.44699883461,95.79
398.4672751426697,95.47
398.48641180992126,95.79
398.5055592060089,95.79
398.5247800350189,95.79
398.54393339157104,96.12
398.5632131099701,96.12
398.5835199356079,95.79
398.603045463562,95.79
398.622243642807,95.79
398.6414306163788,95.79
398.6605930328369,94.82
398.68082761764526,95.79
398.70002365112305,95.79
398.71908926963806,95.79
398.73806858062744,95.79
398.7572088241577,95.79
398.77764797210693,96.12
398.7970097064972,95.79
398.8269362449646,90.3
398.8604362010956,90.3
398.8967001438141,90.3
398.9304563999176,90.3
398.96447801589966,90.3
398.99968695640564,90.3
399.02173042297363,95.79
399.0408251285553,95.79
399.0609681606293,95.79
399.08117938041687,95.79
399.1002893447876,95.79
399.119343996048,96.12
399.1384029388428,95.15
399.1575074195862,95.79
399.1769301891327,95.79
399.1974058151245,95.79
399.21651816368103,95.79
399.2356560230255,96.12
399.2547438144684,95.79
399.2738547325134,95.79
399.29386854171753,95.79
399.3129413127899,95.79
399.3321182727814,95.79
399.3512668609619,95.79
399.3703935146332,95.79
399.39045667648315,97.41
399.40949988365173,95.79
399.4288682937622,95.79
399.44838404655457,95.79
399.4674925804138,95.79
399.4867947101593,95.79
399.507040977478,95.79
399.52639055252075,95.79
399.54642724990845,95.79
399.5665600299835,95.79
399.5865535736084,95.79
399.60771775245667,95.79
399.62779664993286,95.79
399.64788007736206,95.79
399.66795897483826,96.12
399.6909921169281,95.79
399.7145938873291,89.0
399.75033473968506,89.33
399.78589153289795,90.94
399.81870675086975,96.12
399.838609457016,96.12
399.85863733291626,94.18
399.87866592407227,95.79
399.8988652229309,96.12
399.92004799842834,96.12
399.9402012825012,96.12
399.96030378341675,95.79
399.9803235530853,95.79
400.0004267692566,96.12
400.02190375328064,95.79
400.04206228256226,96.12
400.06337904930115,96.12
400.0838713645935,96.12
400.10394191741943,96.12
400.12498712539673,96.12
400.145183801651,96.12
400.16532707214355,96.12
400.18538904190063,96.12
400.20562291145325,96.12
400.22670245170593,96.12
400.2468502521515,96.12
400.26704692840576,95.79
400.2876374721527,96.12
400.30776619911194,96.44
400.3290605545044,96.12
400.34912872314453,96.12
400.3692879676819,96.12
400.3894724845886,96.12
400.40949273109436,96.44
400.43042063713074,96.12
400.4504556655884,96.12
400.47046852111816,95.79
400.4905526638031,96.12
400.51069164276123,96.12
400.53173995018005,96.12
400.55238008499146,96.12
400.5724604129791,96.12
400.59263372421265,96.12
400.6128385066986,96.44
400.63395833969116,96.12
400.6540060043335,96.12
400.67413663864136,96.44
400.6944057941437,96.12
400.7145607471466,96.44
400.7358310222626,96.44
400.7560727596283,96.44
400.7761950492859,97.41
400.796270608902,96.44
400.8169615268707,96.44
400.8378713130951,96.12
400.8581726551056,96.44
400.8782434463501,96.44
400.8984224796295,96.44
400.91850090026855,96.44
400.93957352638245,96.44
400.9596655368805,96.44
400.9804298877716,96.44
401.0005404949188,96.12
401.0205657482147,96.44
401.04156851768494,96.44
401.0630416870117,96.44
401.08360147476196,96.44
401.1037595272064,96.44
401.1238970756531,96.44
401.14494013786316,96.12
401.1650433540344,96.44
401.1867952346802,96.44
401.20692443847656,96.44
401.22712302207947,96.12
401.2480938434601,96.44
401.26821088790894,96.44
401.2887353897095,96.44
401.30881786346436,96.44
401.32895517349243,96.44
401.3511393070221,96.12
401.37120628356934,96.76
401.3912904262543,96.44
401.41173481941223,96.44
401.43189001083374,96.44
401.452942609787,96.76
401.4732003211975,96.76
401.49340772628784,96.44
401.5134963989258,96.76
401.5335602760315,96.76
401.55432772636414,95.79
401.5738961696625,96.76
401.59338641166687,96.76
401.6131103038788,96.76
401.6325979232788,96.76
401.6530900001526,96.76
401.672545671463,96.44
401.69198775291443,96.76
401.71141386032104,97.41
401.73082733154297,95.47
401.751149892807,96.76
401.77057218551636,96.76
401.790030002594,96.76
401.8094058036804,96.76
401.82882475852966,96.76
401.8493094444275,96.44
401.86911249160767,96.76
401.88877630233765,96.76
401.90817046165466,96.76
401.9276306629181,96.76
401.94718313217163,97.09
401.9677965641022,96.76
401.987247467041,96.76
402.0067024230957,96.76
402.02613592147827,96.76
402.045695066452,96.76
402.06709480285645,96.76
402.0865137577057,96.76
402.1062595844269,96.76
402.12633299827576,96.76
402.1461355686188,96.76
402.1666855812073,96.76
402.18630480766296,96.76
402.2056574821472,96.76
402.22486901283264,96.76
402.2441725730896,96.76
402.2645070552826,96.76
402.28371119499207,96.76
402.30299401283264,97.09
402.322279214859,97.09
402.3415584564209,95.47
402.36169052124023,96.76
402.3822691440582,96.76
402.4015953540802,97.09
402.420800447464,96.76
402.44026827812195,96.44
402.46000242233276,97.09
402.48072934150696,97.09
402.5006465911865,97.09
402.52053117752075,97.09
402.5405225753784,97.09
402.5603783130646,96.76
402.58143615722656,96.12
402.60139632225037,97.09
402.62144923210144,97.09
402.6418933868408,97.09
402.66245317459106,96.76
402.68382000923157,97.09
402.7031297683716,97.09
402.7224099636078,97.09
402.74163365364075,96.76
402.7612020969391,97.09
402.7815661430359,96.76
402.8008077144623,96.76
402.81996178627014,97.09
402.8391492366791,97.09
402.8583106994629,96.12
402.8775577545166,96.12
402.89817929267883,97.09
402.9173767566681,97.09
402.93659806251526,97.09
402.95589327812195,97.09
402.9754524230957,97.09
402.99586248397827,97.09
403.0153486728668,97.09
403.0345869064331,97.09
403.0537955760956,96.76
403.0741581916809,97.09
403.0952708721161,97.09
403.1145625114441,97.09
403.1338620185852,97.73
403.15352392196655,97.09
403.17269825935364,96.76
403.1921043395996,97.09
403.21225571632385,96.76
403.2315113544464,97.09
403.2509126663208,97.09
403.2699294090271,96.12
403.28938722610474,97.09
403.30980944633484,95.79
403.3289408683777,97.09
403.3507878780365,92.24
403.38554286956787,92.24
403.4209854602814,91.59
403.45594000816345,91.59
403.48958921432495,91.91
403.52489137649536,91.59
403.5589072704315,89.65
403.59321808815,91.59
403.6288559436798,91.91
403.6624495983124,91.59
403.695867061615,91.91
403.73068141937256,91.59
403.7615578174591,97.09
403.78060698509216,97.09
403.79982447624207,97.73
403.82529163360596,97.09
403.8446877002716,97.09
403.86378169059753,97.09
403.88300490379333,97.09
403.9020562171936,97.09
403.9216377735138,97.09
403.94093441963196,97.09
403.95993733406067,97.09
403.97908186912537,97.09
403.99827432632446,97.09
404.0176672935486,97.09
404.0376434326172,97.41
404.0566759109497,97.09
404.07648491859436,97.09
404.0959327220917,97.09
404.1150875091553,97.09
404.13524889945984,97.09
404.1542959213257,97.09
404.17330288887024,97.09
404.1927571296692,97.41
404.21195673942566,97.09
404.23166489601135,97.73
404.2510817050934,98.06
404.2700731754303,97.09
404.2891228199005,97.09
404.3082160949707,97.09
404.32732677459717,97.09
404.3475935459137,97.09
404.3666207790375,97.09
404.3857343196869,97.09
404.40487241744995,97.09
404.4239706993103,97.41
404.4442572593689,97.41
404.4634370803833,97.09
404.495728969574,91.91
404.52888345718384,91.91
404.5635917186737,91.91
404.59685707092285,91.59
404.63094878196716,91.91
404.66583776474,91.91
404.69963335990906,91.59
404.7327947616577,91.91
404.7676422595978,91.91
404.8006796836853,91.91
404.8342492580414,91.91
404.86974334716797,91.91
404.9032108783722,91.91
404.93704199790955,91.91
404.97185707092285,91.91
405.00529646873474,93.21
405.03871273994446,91.91
405.0758411884308,91.91
405.1092200279236,91.91
405.143132686615,91.91
405.17829751968384,91.91
405.21173214912415,91.91
405.2454767227173,91.91
405.2805640697479,91.91
405.3138897418976,91.91
405.3474051952362,92.24
405.3823685646057,91.91
405.415908575058,92.24
405.44938945770264,91.91
405.4851038455963,91.91
405.5185751914978,91.91
405.5520305633545,91.91
405.5875868797302,91.91
405.6209282875061,91.91
405.65426087379456,89.97
405.6916208267212,91.91
405.71334624290466,97.09
405.73301243782043,97.41
405.7526659965515,97.09
405.7734274864197,97.41
405.7931373119354,97.41
405.81311202049255,97.41
405.832866191864,97.41
405.8527569770813,97.41
405.8737483024597,97.41
405.89403462409973,97.41
405.91377353668213,97.41
405.9335412979126,97.09
405.95333909988403,97.41
405.9742953777313,97.41
405.99404788017273,97.41
406.01378440856934,97.73
406.0334701538086,97.41
406.0531814098358,97.41
406.07499289512634,97.41
406.09468722343445,97.41
406.11443185806274,97.73
406.1342022418976,97.09
406.1545412540436,97.41
406.1754810810089,97.09
406.19518637657166,97.41
406.21488404273987,97.41
406.2345941066742,97.41
406.2543692588806,97.41
406.2740252017975,97.41
406.2947778701782,97.41
406.31448674201965,97.41
406.33428025245667,97.41
406.3540041446686,97.41
406.37371277809143,97.41
406.3944239616394,97.41
406.41473174095154,97.41
406.4345591068268,97.41
406.4544632434845,97.41
406.4742224216461,97.41
406.49526739120483,97.41
406.5150625705719,97.41
406.53477454185486,97.73
406.5545742511749,97.09
406.5743155479431,97.41
406.5953097343445,97.73
406.61503434181213,97.41
406.6348066329956,97.73
406.6546268463135,97.41
406.6749053001404,97.41
406.69588327407837,97.41
406.7156391143799,98.38
406.7353186607361,97.73
406.7552604675293,97.73
406.7750017642975,97.41
406.79591703414917,97.73
406.81563448905945,97.41
406.8353793621063,97.41
406.8551776409149,97.73
406.87500619888306,97.73
406.89611077308655,97.09
406.9158556461334,97.73
406.93602180480957,97.41
406.9557683467865,97.73
406.9754867553711,97.41
406.99656772613525,97.73
407.0163357257843,97.73
407.0360805988312,97.73
407.05592823028564,97.41
407.0769498348236,98.06
407.0976781845093,97.73
407.11743688583374,97.73
407.13719630241394,97.73
407.15695428848267,97.73
407.17690420150757,97.73
407.1991546154022,97.73
407.2188546657562,97.73
407.2386517524719,97.41
407.25845074653625,97.41
407.27820014953613,97.41
407.2990026473999,97.73
407.31867957115173,97.73
407.3384323120117,97.73
407.35835695266724,97.73
407.3781225681305,97.73
407.3991870880127,97.73
407.41891980171204,97.73
407.4386878013611,97.73
407.45887422561646,97.73
407.4786813259125,97.73
407.4995367527008,97.73
407.51923155784607,97.73
407.5389587879181,97.73
