323.6580173969269,76.4
323.67794036865234,76.72
323.6984963417053,76.4
323.71833062171936,76.4
323.7379357814789,76.72
323.7576401233673,76.4
323.777223110199,76.4
323.79790353775024,76.4
323.81859850883484,76.4
323.83826303482056,76.72
323.85787892341614,76.72
323.8775472640991,76.72
323.8985848426819,76.4
323.91821026802063,76.72
323.93792700767517,76.4
323.9580361843109,76.4
323.977721452713,76.4
323.99841833114624,76.4
324.01799869537354,76.72
324.03760409355164,76.72
324.05720806121826,76.72
324.0767288208008,76.72
324.0971887111664,76.07
324.11711502075195,76.72
324.1368479728699,76.72
324.15648078918457,76.72
324.1760687828064,76.72
324.19658279418945,76.72
324.21597599983215,76.72
324.23527908325195,76.72
324.2546458244324,76.72
324.2740435600281,76.72
324.29451608657837,76.4
324.3138732910156,76.4
324.3337631225586,76.72
324.35384130477905,76.72
324.37329387664795,76.72
324.3927993774414,76.72
324.41337537765503,76.72
324.43278551101685,76.72
324.4522795677185,76.72
324.47178077697754,76.4
324.4912712574005,76.72
324.51163601875305,76.4
324.5311119556427,76.4
324.5511257648468,76.72
324.570592880249,76.72
324.59001088142395,76.72
324.6104907989502,76.72
324.62992095947266,76.72
324.65242433547974,76.72
324.671834230423,76.72
324.6913070678711,76.72
324.711807012558,76.4
324.7312867641449,76.72
324.7506492137909,76.72
324.7707374095917,76.72
324.79008388519287,76.72
324.81177616119385,76.72
324.83116030693054,76.72
324.8505609035492,76.72
324.8704285621643,75.75
324.88985896110535,76.72
324.90918016433716,75.75
324.92946696281433,76.72
324.94897532463074,76.72
324.96840476989746,76.72
324.9882345199585,76.72
325.0076959133148,76.72
325.0279321670532,76.72
325.0474045276642,76.72
325.06980872154236,70.9
325.1041417121887,71.22
325.140750169754,70.9
325.17193150520325,76.72
325.19145250320435,76.72
325.2108299732208,76.72
325.2312843799591,76.4
325.2510976791382,76.72
325.2704846858978,76.72
325.2899589538574,76.72
325.3093247413635,76.72
325.32863330841064,76.72
325.34912109375,76.72
325.3691654205322,76.72
325.38858103752136,76.72
325.40806794166565,76.72
325.42751479148865,77.69
325.44839787483215,76.72
325.46819615364075,76.72
325.48770403862,76.72
325.50717544555664,75.75
325.5266308784485,76.72
325.54705786705017,76.72
325.5666389465332,76.72
325.58647561073303,77.04
325.6059801578522,76.72
325.6254303455353,77.37
325.64589166641235,76.72
325.6653597354889,76.72
325.6851944923401,76.72
325.70464515686035,76.72
325.72402334213257,76.72
325.74344754219055,76.72
325.764142036438,76.72
325.7837529182434,76.72
325.80350518226624,76.72
325.82421684265137,75.43
325.8436233997345,76.72
325.8642461299896,77.04
325.8931393623352,70.9
325.9281578063965,71.22
325.9645924568176,71.22
325.99985790252686,71.22
326.0344624519348,70.9
326.0704517364502,70.9
326.1056499481201,70.9
326.1430883407593,71.22
326.1777114868164,77.04
326.19746136665344,76.72
326.21686482429504,76.72
326.2366089820862,77.04
326.25656485557556,76.4
326.2769441604614,67.67
326.29636669158936,77.04
326.31574988365173,76.72
326.33518743515015,76.72
326.3546345233917,76.72
326.375004529953,76.72
326.3946199417114,77.04
326.4139337539673,77.04
326.4333448410034,77.04
326.4527223110199,76.72
326.47370624542236,76.72
326.493191242218,76.72
326.5125069618225,77.04
326.53192710876465,77.04
326.55127120018005,76.72
326.57059025764465,77.04
326.5911433696747,76.72
326.6106028556824,77.04
326.629998922348,77.04
326.64934039115906,76.72
326.668648481369,77.04
326.68963098526,76.72
326.7090473175049,77.04
326.7284622192383,77.04
326.74778985977173,77.04
326.76708459854126,77.04
326.7875609397888,77.04
326.80727219581604,77.04
326.8276870250702,77.04
326.8468568325043,76.72
326.86599922180176,76.72
326.8880331516266,71.22
326.9248640537262,71.22
326.95871329307556,71.22
326.99400210380554,71.22
327.030305147171,72.52
327.0642771720886,70.9
327.09427070617676,77.04
327.11466932296753,76.72
327.13390374183655,77.04
327.1531264781952,77.04
327.1722638607025,77.04
327.19137811660767,77.04
327.21199011802673,77.04
327.2310812473297,77.04
327.25033259391785,77.04
327.26973509788513,77.04
327.289026260376,76.72
327.3079934120178,77.04
327.32794761657715,77.04
327.347003698349,77.04
327.3660457134247,77.04
327.3855321407318,77.04
327.4055178165436,77.04
327.4262926578522,76.4
327.44544196128845,76.72
327.4648857116699,77.04
327.48393535614014,77.04
327.5031793117523,77.04
327.52342224121094,77.04
327.54247641563416,77.04
327.56214332580566,77.04
327.58123803138733,77.04
327.60040283203125,77.04
327.61965894699097,77.04
327.6417727470398,77.37
327.66089272499084,77.04
327.6800332069397,77.04
327.69918179512024,77.04
327.71831250190735,77.04
327.73847484588623,77.04
327.7575960159302,77.04
327.7766089439392,77.04
327.798659324646,71.22
327.83442544937134,71.22
327.87037777900696,71.22
327.9006013870239,77.04
327.9198954105377,77.04
327.9389491081238,77.04
327.95908999443054,77.04
327.97810339927673,77.04
327.99720454216003,77.37
328.01649022102356,77.04
328.03651571273804,77.04
328.0566806793213,77.37
328.07577252388,77.04
328.0948257446289,77.04
328.1143651008606,77.37
328.1335668563843,77.37
328.15416646003723,77.37
328.1732294559479,77.04
328.1923887729645,77.37
328.2118704319,77.37
328.231032371521,76.4
328.25032448768616,77.04
328.27043175697327,77.37
328.2896468639374,77.04
328.30871653556824,78.01
328.32810616493225,77.04
328.34759736061096,77.37
328.3677170276642,77.37
328.3868417739868,77.37
328.4059851169586,77.04
328.4251916408539,77.04
328.4448072910309,77.37
328.46516036987305,77.04
328.4844665527344,77.37
328.5039348602295,77.37
328.5230402946472,77.37
328.5424942970276,76.4
328.56186747550964,77.37
328.581978559494,77.37
328.60402965545654,71.55
328.63865661621094,71.22
328.672251701355,71.55
328.7076497077942,71.55
328.7411036491394,71.22
328.775244474411,71.55
328.80877566337585,77.37
328.82899284362793,77.37
328.8486542701721,76.72
328.86780071258545,77.37
328.8868944644928,77.37
328.9069674015045,77.37
328.9261190891266,77.37
328.94560837745667,77.37
328.9646985530853,77.37
328.984037399292,77.37
329.00419664382935,77.37
329.0233504772186,77.37
329.04278898239136,77.37
329.06225967407227,77.69
329.08145022392273,77.69
329.1015827655792,77.69
329.12066435813904,77.37
329.1413974761963,77.37
329.1605944633484,77.37
329.17964363098145,77.69
329.1987144947052,77.37
329.2187943458557,77.37
329.23802971839905,77.37
329.2572121620178,77.37
329.2766978740692,77.37
329.2957899570465,77.69
329.31597805023193,77.37
329.3354570865631,77.69
329.3547251224518,77.37
329.37441849708557,77.37
329.3934588432312,77.69
329.413631439209,77.37
329.43313932418823,77.37
329.4530601501465,77.37
329.4722602367401,77.69
329.4918396472931,77.37
329.5109667778015,77.69
329.5427396297455,71.55
329.5763235092163,71.55
329.60990285873413,71.87
329.63277530670166,77.69
329.65236711502075,77.69
329.6716148853302,77.37
329.6906669139862,77.69
329.7098922729492,77.69
329.7299726009369,77.69
329.74945068359375,78.01
329.7689919471741,77.69
329.78811264038086,77.69
329.80722641944885,77.69
329.8282730579376,77.69
329.8474931716919,77.69
329.8665826320648,77.37
329.8857886791229,77.69
329.905047416687,77.69
329.92420959472656,77.69
329.9442903995514,77.69
329.96378445625305,77.69
329.9829189777374,79.31
330.0021197795868,77.69
330.0212540626526,77.69
330.04135155677795,77.69
330.0605185031891,77.69
330.0798726081848,77.69
330.0989923477173,77.69
330.11822986602783,77.69
330.1385064125061,77.69
330.1577751636505,77.69
330.1772303581238,77.69
330.1964068412781,77.69
330.2155749797821,77.69
330.23502230644226,77.37
330.2551579475403,77.69
330.2743260860443,77.69
330.29336881637573,77.69
330.3127188682556,77.69
330.34026193618774,71.87
330.37582659721375,71.87
330.4102818965912,71.87
330.4453613758087,71.87
330.48147678375244,71.87
330.5159420967102,72.19
330.55031418800354,71.87
330.58652663230896,71.87
330.62066864967346,71.87
330.6438179016113,77.69
330.66297006607056,77.69
330.6832091808319,77.69
330.70245575904846,78.01
330.7217164039612,77.69
330.74120593070984,77.69
330.76029896736145,77.69
330.78039741516113,77.69
330.7996394634247,77.69
330.8188166618347,78.01
330.839252948761,78.01
330.8584005832672,77.69
330.87860465049744,78.01
330.89795541763306,77.69
330.91713762283325,77.69
330.9364504814148,78.01
330.9561493396759,78.01
330.97529888153076,78.01
330.99545550346375,77.69
331.01463890075684,78.01
331.03373169898987,78.01
331.052850484848,78.01
331.07211780548096,78.01
331.0923767089844,78.01
331.1116147041321,78.01
331.13071274757385,78.01
331.15010929107666,78.01
331.169308423996,78.01
331.19001746177673,78.01
331.20910263061523,78.01
331.2283344268799,77.69
331.247563123703,77.69
331.26669573783875,77.69
331.2858884334564,78.01
331.30648493766785,78.01
331.32567381858826,78.01
331.3562982082367,72.19
331.3900980949402,72.19
331.42619490623474,71.87
331.44933700561523,78.01
331.46887159347534,78.01
331.4880533218384,78.34
331.50840759277344,78.01
331.5280120372772,78.01
331.5473167896271,78.01
331.56650400161743,77.37
331.5857536792755,78.01
331.6050410270691,78.01
331.62524151802063,78.01
331.64442896842957,78.01
331.663592338562,78.01
331.6827702522278,78.01
331.7025423049927,78.01
331.7231113910675,78.01
331.7422318458557,78.01
331.7614686489105,78.01
331.7805531024933,78.01
331.7995719909668,78.01
331.8197090625763,78.01
331.8398458957672,78.34
331.8588466644287,78.01
331.87804341316223,78.34
331.89752101898193,78.01
331.9169898033142,78.34
331.93747115135193,78.34
331.9565165042877,78.01
331.97560715675354,78.01
331.99479722976685,78.01
332.01386189460754,78.01
332.03403210639954,78.34
332.05323123931885,78.01
332.0724148750305,78.34
332.0914981365204,78.01
332.1105523109436,78.34
332.1311445236206,78.01
332.15903186798096,72.19
332.1932110786438,72.19
332.2271537780762,72.19
332.2623393535614,72.19
332.29606103897095,72.19
332.33050060272217,72.52
332.3660008907318,72.52
332.39983558654785,72.52
332.4345979690552,72.19
332.47057485580444,72.52
332.50438928604126,72.52
332.5382113456726,73.16
332.56189346313477,78.34
332.58137702941895,78.34
332.6007652282715,78.01
332.6200726032257,78.34
332.63935947418213,78.34
332.6593370437622,78.34
332.67843198776245,78.34
332.69756531715393,78.34
332.71673941612244,78.34
332.73577857017517,78.66
332.7559587955475,78.34
332.77501153945923,78.34
332.7941663265228,78.34
332.8136124610901,78.34
332.8341021537781,78.34
332.85320138931274,78.34
332.873327255249,78.01
332.89244532585144,78.34
332.9115948677063,78.34
332.93073081970215,78.34
332.9504759311676,78.34
332.9706766605377,78.34
332.9897975921631,70.25
333.00892186164856,78.66
333.0284297466278,78.34
333.0479826927185,78.34
333.0685098171234,78.01
333.0876421928406,78.66
333.1067464351654,78.34
333.1259009838104,78.34
333.145135641098,78.34
333.1643753051758,78.34
333.1845152378082,78.66
333.20384311676025,78.01
333.2229402065277,78.34
333.2421133518219,78.34
333.27024698257446,72.84
333.30810809135437,72.52
333.34436988830566,72.52
333.36795473098755,78.34
333.3886139392853,78.34
333.40790915489197,78.66
333.4271996021271,78.66
333.4464581012726,78.34
333.46602177619934,78.66
333.48537158966064,78.34
333.50554513931274,78.66
333.5247871875763,78.66
333.5445010662079,78.01
333.56458282470703,79.31
333.5843324661255,78.34
333.60481238365173,78.34
333.6243591308594,78.34
333.64421129226685,78.34
333.6639220714569,78.66
333.6835472583771,78.66
333.7038276195526,78.66
333.7234306335449,78.66
333.74282479286194,78.66
333.7621879577637,79.31
333.7816014289856,78.34
333.80234813690186,78.34
333.8216507434845,78.34
333.84204864501953,78.66
333.86133003234863,78.34
333.88056468963623,78.34
333.90014815330505,78.34
333.92044854164124,78.66
333.939857006073,78.66
333.9591178894043,78.66
333.97842049598694,78.98
333.99778962135315,78.34
334.01852917671204,78.66
334.0382375717163,78.66
334.05748534202576,78.66
334.0768268108368,78.34
334.0960810184479,78.66
334.11675930023193,78.34
334.13642621040344,78.66
334.1559886932373,78.34
334.17517590522766,78.34
334.1948606967926,78.66
334.2141582965851,78.34
334.23470306396484,78.34
334.2544138431549,78.66
334.27396512031555,78.66
334.2932198047638,78.66
334.3128516674042,78.34
334.33355140686035,78.66
334.35319447517395,78.66
334.3725686073303,78.66
334.3919186592102,78.01
334.41125440597534,78.66
334.4314751625061,78.66
334.4507648944855,78.66
334.4700665473938,78.66
334.48931646347046,78.66
334.5089828968048,78.66
334.52934169769287,78.66
334.5486342906952,78.66
334.56791853904724,78.66
334.5872230529785,78.66
334.6065785884857,78.66
334.6258919239044,78.34
334.6461365222931,78.66
334.6654438972473,78.66
334.6848130226135,78.66
334.70973348617554,78.66
334.7290370464325,78.66
334.74973154067993,78.66
334.7691226005554,78.66
334.7883982658386,78.66
334.8076584339142,78.66
334.82689094543457,78.66
334.8485014438629,78.66
334.867799282074,78.66
334.88738465309143,78.66
334.90660762786865,78.66
334.92620968818665,78.34
334.94676399230957,78.66
334.96612453460693,78.34
334.9858922958374,78.34
335.00535559654236,79.31
335.0250470638275,78.98
335.04586124420166,78.66
335.0652537345886,78.66
335.0847384929657,78.66
335.1040093898773,78.66
335.12344002723694,78.66
335.1431305408478,78.34
335.1633358001709,78.66
335.18264627456665,78.34
335.20207929611206,78.66
335.2217495441437,78.66
335.2410855293274,78.98
335.26136302948,78.66
335.2805778980255,78.66
335.2999930381775,78.66
335.3193566799164,78.66
335.33865547180176,78.98
335.3587644100189,78.98
335.3778147697449,78.98
335.39767694473267,78.98
335.4170687198639,78.66
335.436541557312,78.98
335.4562523365021,78.66
335.47634506225586,78.66
335.49561405181885,78.98
335.5148751735687,78.34
335.5343005657196,78.66
335.5536344051361,78.66
335.5738959312439,78.98
335.5932295322418,78.98
335.61256432533264,80.28
335.63183975219727,78.98
335.6513137817383,78.66
335.6716523170471,78.98
335.6912362575531,78.66
335.71052598953247,78.66
335.7299189567566,78.66
335.7525722980499,78.66
335.77287912368774,78.66
335.79232692718506,78.98
335.8117985725403,78.98
335.8310875892639,78.66
335.8514139652252,79.95
335.8706727027893,78.98
335.89145398139954,78.98
335.91109919548035,78.98
335.9311873912811,78.66
335.9508731365204,78.66
335.9704804420471,78.98
335.99093413352966,78.98
336.0107660293579,78.98
336.0303132534027,79.31
336.0500581264496,78.98
336.06971168518066,78.98
336.09025502204895,78.66
336.10975098609924,78.98
336.12940430641174,78.66
336.1490533351898,78.66
336.1691679954529,78.66
336.18976736068726,78.98
336.209370136261,78.98
336.2289788722992,78.98
336.2486414909363,78.98
336.26815366744995,78.66
336.2888231277466,78.98
336.30829668045044,78.66
336.3278148174286,78.66
336.3473279476166,78.66
336.3669183254242,78.98
336.38647866249084,78.66
336.4074583053589,79.63
336.4271857738495,78.98
336.4467372894287,78.66
336.4662058353424,78.66
336.48582339286804,78.98
336.50634145736694,78.98
336.5259356498718,78.98
336.54555559158325,78.66
336.56533432006836,78.98
336.58489966392517,78.98
336.60545015335083,78.34
336.6250681877136,78.66
336.64642667770386,78.66
336.66600131988525,78.98
336.68553495407104,78.66
336.70603013038635,78.98
336.7256715297699,78.98
336.7453112602234,78.66
336.76490354537964,78.98
336.7844579219818,78.98
336.8050880432129,79.31
336.8247082233429,78.66
336.84553837776184,78.98
336.8651006221771,78.66
336.8859302997589,72.84
336.9225609302521,73.16
336.9576487541199,72.84
336.99211168289185,72.84
337.02852487564087,72.84
337.0630478858948,72.84
337.0936543941498,78.66
337.11329770088196,78.98
337.1337294578552,78.98
337.15334153175354,78.98
337.17304015159607,78.98
337.19262957572937,78.98
337.2127606868744,78.66
337.233350276947,78.66
337.2530093193054,78.98
337.27260398864746,78.34
337.29216957092285,78.66
337.31172251701355,78.98
337.3324282169342,78.66
337.3520588874817,78.66
337.37161898612976,78.98
337.391072511673,78.98
337.4111382961273,78.98
337.4318480491638,78.98
337.45228838920593,78.01
337.47187399864197,78.98
337.4915750026703,78.98
337.511132478714,78.98
337.53182911872864,78.66
337.55169010162354,78.98
337.5712208747864,78.98
337.59073996543884,78.66
337.61042737960815,78.66
337.6300005912781,78.66
337.65058422088623,78.66
337.67014813423157,78.98
337.6901698112488,78.66
337.70966148376465,78.98
337.7291491031647,78.98
337.74962854385376,78.66
337.7693486213684,78.98
337.78881072998047,78.98
337.8198883533478,72.84
337.85886311531067,73.16
337.89325523376465,72.84
337.91393971443176,78.98
337.9334988594055,78.98
337.9541003704071,78.66
337.9741475582123,79.95
337.99367451667786,78.66
338.01320600509644,78.66
338.03284907341003,78.98
338.0536026954651,78.98
338.07461738586426,78.66
338.09652304649353,78.98
338.11613178253174,78.66
338.13577914237976,79.31
338.15721225738525,78.98
338.1771409511566,78.66
338.19736790657043,77.69
338.21789741516113,78.66
338.23779106140137,78.98
338.2589416503906,78.98
338.278870344162,78.66
338.2987627983093,78.98
338.31864881515503,78.66
338.33852219581604,78.66
338.3593397140503,78.98
338.3791935443878,78.98
338.3991048336029,78.66
338.4191608428955,78.98
338.4390745162964,78.98
338.4611818790436,78.98
338.4817979335785,78.66
338.5017075538635,78.98
338.52157974243164,78.98
338.54134798049927,78.66
338.56227111816406,78.98
338.5820686817169,78.66
338.60405564308167,73.16
338.63935565948486,73.16
338.67663764953613,73.16
338.71155524253845,73.49
338.7451021671295,71.22
338.7812156677246,73.16
338.81493973731995,72.84
338.8484699726105,73.16
338.88539242744446,73.16
338.91917395591736,72.84
338.9528434276581,71.87
338.9882230758667,73.16
339.02187156677246,73.16
339.0555245876312,72.84
339.09078574180603,72.52
339.1247880458832,72.84
339.15851044654846,72.84
339.19450283050537,72.84
339.22850251197815,72.84
339.26243019104004,73.16
339.298219203949,72.84
339.3322699069977,72.84
339.3670575618744,72.84
339.4026963710785,71.87
339.43691205978394,72.84
339.47106981277466,72.84
339.5070388317108,72.84
339.5411343574524,72.84
339.57526302337646,72.84
339.6126711368561,72.84
339.64895486831665,75.43
339.68381571769714,72.52
339.71852469444275,78.66
339.73878479003906,78.98
339.75903582572937,78.66
339.77929615974426,78.66
339.8006229400635,78.66
339.820433139801,78.66
339.8406991958618,78.66
339.86095905303955,78.66
339.88206672668457,78.98
339.9042646884918,78.66
339.92412996292114,78.66
339.94444489479065,78.66
339.9643003940582,78.66
339.9841980934143,78.01
340.00549936294556,78.66
340.02549934387207,79.31
340.0455708503723,78.66
340.0656626224518,78.98
340.0855917930603,78.98
340.106826543808,78.98
340.1272144317627,78.66
340.14815402030945,78.98
340.1685314178467,78.98
340.18858551979065,78.66
340.2100875377655,78.66
340.23038601875305,78.98
340.2507040500641,78.66
340.27076864242554,78.66
340.29099440574646,78.66
340.3126847743988,78.98
340.33245944976807,78.66
340.35182523727417,78.66
340.37110471725464,77.69
340.39081954956055,78.98
340.41022539138794,78.66
340.4304835796356,78.66
340.4501667022705,78.66
340.46945977211,78.98
340.48869347572327,78.98
340.50795125961304,78.98
340.5286862850189,78.66
340.5481081008911,78.98
340.56788182258606,78.66
340.58715987205505,78.98
340.60645389556885,78.98
340.6273910999298,78.66
340.6467115879059,78.66
340.666467666626,78.98
340.6858079433441,78.98
340.70511412620544,77.37
340.72456979751587,78.66
340.74497389793396,78.98
340.76463770866394,78.66
340.7839560508728,78.66
340.8033585548401,78.66
340.8228237628937,78.66
340.84320759773254,78.98
340.86293864250183,78.98
340.8834762573242,77.69
340.90298080444336,78.98
340.9224605560303,78.66
340.9429519176483,78.66
340.9624493122101,78.98
340.98195815086365,78.66
341.0013782978058,78.66
341.0206928253174,78.66
341.04120922088623,78.66
341.06062483787537,78.66
341.080144405365,78.66
341.0998384952545,78.66
341.1191828250885,78.66
341.15101766586304,72.84
341.1861493587494,72.84
341.22019600868225,71.87
341.25631165504456,71.87
341.2905158996582,72.84
341.32464265823364,72.84
341.3614354133606,72.84
341.3957233428955,72.84
341.4303698539734,74.46
341.46627712249756,73.49
341.5018050670624,72.84
341.53605103492737,72.84
341.57216477394104,72.84
341.60702538490295,72.84
341.64111399650574,72.84
341.6776728630066,72.84
341.71166586875916,72.84
341.747287273407,72.84
341.7849705219269,72.52
341.82043170928955,72.84
341.85583305358887,72.84
341.8944664001465,72.84
341.93080615997314,72.84
341.96644115448,71.87
342.0036950111389,71.87
342.0392563343048,72.84
342.07473278045654,72.84
342.11177277565,72.84
342.1467628479004,78.66
342.16733026504517,78.66
342.187540769577,78.34
342.2084665298462,78.98
342.2284924983978,78.66
342.2486126422882,78.66
342.26917004585266,78.66
342.2891080379486,69.93
342.3099765777588,78.66
342.3299448490143,79.31
342.3501069545746,78.66
342.3707399368286,78.66
342.3913207054138,78.98
342.4121353626251,78.66
342.4321484565735,78.66
342.4521939754486,78.98
342.47231578826904,78.98
342.49237155914307,78.98
342.5138611793518,78.66
342.5340106487274,78.66
342.5541076660156,78.66
342.5743656158447,78.98
342.59449076652527,78.66
342.6154417991638,78.98
342.63553738594055,78.66
342.65558671951294,78.66
342.67520475387573,78.98
342.69464635849,78.66
342.7150812149048,78.66
342.7344400882721,78.66
342.7540078163147,78.98
342.77332949638367,78.66
342.79278540611267,78.66
342.8133203983307,78.98
342.8325881958008,78.66
342.85196566581726,77.69
342.8712999820709,78.66
342.8917145729065,77.37
342.912015914917,78.66
342.9312551021576,78.66
342.95053362846375,78.66
342.9704284667969,78.98
342.9901034832001,78.98
343.0094909667969,78.66
343.0297439098358,78.66
343.0489218235016,78.66
343.0681047439575,78.66
343.0873188972473,79.31
343.106675863266,78.66
343.12692618370056,78.66
343.1461853981018,78.98
343.16572403907776,78.98
343.18513202667236,78.66
343.20443534851074,78.66
343.2251958847046,78.98
343.2444055080414,78.98
343.2639465332031,78.66
343.28328347206116,78.66
343.3029246330261,79.63
343.322144985199,78.66
343.3425102233887,78.66
343.3618392944336,77.69
343.3811733722687,78.66
343.40057849884033,78.98
343.4198567867279,78.98
343.43997836112976,78.66
343.45957469940186,78.66
343.4788374900818,78.98
343.4981336593628,78.66
343.5175471305847,78.34
343.5378336906433,78.98
343.55921697616577,72.84
343.5932605266571,72.84
343.62819361686707,72.84
343.66572093963623,72.84
343.70170640945435,72.84
343.7381703853607,73.16
343.7709264755249,79.63
343.7916977405548,78.98
343.81212425231934,78.98
343.8323607444763,78.66
343.85228276252747,78.98
343.8732500076294,78.98
343.89439582824707,78.98
343.91448044776917,78.98
343.9349138736725,78.66
343.9549231529236,78.98
343.9757583141327,78.66
343.9961636066437,78.98
344.016152381897,78.66
344.03656458854675,78.98
344.05649304389954,78.66
344.07753109931946,78.66
344.09755277633667,78.98
344.11771631240845,78.98
344.13773918151855,78.66
344.1578629016876,78.66
344.17804431915283,78.66
344.1976625919342,78.66
344.2171046733856,78.98
344.2364082336426,78.98
344.25570845603943,78.66
344.27645993232727,78.66
344.29584097862244,78.66
344.3151936531067,78.98
344.33454394340515,78.66
344.35378336906433,78.66
344.37418031692505,78.98
344.39350152015686,78.98
344.41380763053894,78.98
344.43325543403625,78.98
344.4526798725128,78.98
344.47196197509766,78.66
344.4922525882721,78.98
344.51191878318787,78.98
344.5311629772186,78.98
344.5504984855652,78.98
344.5697057247162,78.98
344.589795589447,78.98
344.60960388183594,78.98
344.62887358665466,78.98
344.64812088012695,78.66
344.667640209198,78.66
344.6880123615265,79.31
344.70738697052,78.98
344.7266933917999,78.98
344.7463974952698,78.98
344.76568365097046,78.98
344.78511476516724,78.98
344.8053593635559,78.98
344.8250608444214,78.98
344.84432554244995,78.98
344.86365962028503,78.98
344.88439297676086,78.66
344.9047782421112,79.31
344.9239852428436,78.98
344.943400144577,78.98
344.96277928352356,78.98
344.9825048446655,78.66
345.0033128261566,78.66
345.0228736400604,78.98
345.04229617118835,78.98
345.06159496307373,78.98
345.08083319664,78.98
345.10122060775757,78.98
345.1208508014679,79.63
345.1401689052582,78.98
345.1594443321228,78.98
345.17875361442566,78.98
345.1981346607208,78.98
345.2188642024994,78.98
345.2382206916809,78.66
345.2575714588165,78.98
345.2768270969391,78.98
345.29648208618164,78.98
345.3168137073517,78.98
345.3361463546753,78.98
345.3555028438568,79.63
345.3748483657837,78.98
345.3941400051117,78.98
345.41454124450684,78.98
345.4345214366913,78.98
345.4541742801666,78.98
345.4735634326935,78.98
345.4930217266083,78.98
345.512393951416,78.98
345.53268480300903,78.98
345.5520541667938,78.01
345.5714199542999,78.66
345.59075832366943,78.98
345.6101429462433,78.98
345.63063049316406,78.98
345.6522967815399,78.98
345.6717836856842,78.98
345.69146609306335,78.98
345.7108209133148,78.66
345.7312231063843,78.98
345.7505133152008,79.31
345.76980566978455,78.98
345.78915762901306,78.98
345.80854320526123,78.98
345.8290100097656,78.98
345.84880447387695,78.98
345.86809277534485,78.98
345.8886914253235,78.98
345.90812134742737,78.98
345.92783641815186,78.98
345.948290348053,78.98
345.9675805568695,78.98
345.986784696579,78.98
346.00600266456604,78.98
346.0255289077759,78.98
346.0460374355316,78.98
346.06534719467163,78.98
346.0846951007843,78.98
346.10386896133423,78.98
346.12304186820984,78.98
346.14345240592957,78.98
346.16311502456665,78.98
346.1825270652771,79.31
346.20185828208923,78.98
346.2210075855255,78.98
346.24037647247314,78.98
346.26063418388367,78.98
346.2799506187439,78.98
346.29935812950134,78.98
346.31859397888184,78.98
346.3378093242645,78.98
346.3581840991974,79.31
346.3775806427002,78.98
346.3972637653351,78.98
346.4167129993439,79.63
346.4360935688019,78.98
346.456711769104,78.98
346.47594141960144,78.98
346.4952733516693,78.98
346.51460456848145,78.98
346.53397274017334,78.98
346.55332684516907,78.98
346.57358145713806,78.98
346.5933938026428,78.98
346.613477230072,79.63
346.6333112716675,78.98
346.65272784233093,78.98
346.6730492115021,97.09
346.69241309165955,78.98
346.7116742134094,78.98
346.7308437824249,79.31
346.75010228157043,78.98
346.77039074897766,78.98
346.78960609436035,78.98
346.8087902069092,78.98
346.82798409461975,78.98
346.8474202156067,79.63
346.86876368522644,78.98
346.88930320739746,78.98
346.9085648059845,78.98
346.92806601524353,78.98
346.9475009441376,78.98
346.96679949760437,79.31
346.98698592185974,78.98
347.00630712509155,79.31
347.0255837440491,78.98
347.04487323760986,79.31
347.06413769721985,78.98
347.0844442844391,78.98
347.10428404808044,78.98
347.1236357688904,79.31
347.14295268058777,78.98
347.16256642341614,79.31
347.18297290802,79.31
347.2023079395294,78.98
347.22172927856445,79.31
347.24102544784546,79.31
347.2603566646576,79.31
347.2801585197449,78.98
347.30053424835205,79.31
347.3198091983795,79.31
347.3394229412079,79.31
347.3587644100189,78.98
347.3780138492584,79.31
347.3983163833618,79.31
347.41762804985046,79.31
347.4368898868561,79.31
347.45627784729004,79.31
347.47624588012695,79.31
347.49695110321045,77.37
347.5162835121155,79.31
347.5356538295746,79.31
347.5549244880676,79.31
347.5747184753418,79.63
347.5941216945648,79.31
347.61439204216003,79.31
347.63369369506836,79.31
347.6530292034149,79.31
347.67238092422485,79.31
347.6917657852173,79.31
347.71209740638733,79.95
347.73142552375793,79.31
347.7507128715515,79.31
347.7700684070587,79.31
347.7893657684326,79.31
347.8102159500122,79.63
347.829877614975,79.31
347.84914088249207,79.31
347.8684329986572,79.31
347.88928723335266,79.31
347.908638715744,79.31
347.92900943756104,79.95
347.9483234882355,79.63
347.9676766395569,79.31
347.9870057106018,79.31
348.0064022541046,79.63
348.0267221927643,79.63
348.04649543762207,79.63
348.06592321395874,79.31
348.08526825904846,79.31
348.10458111763,79.31
348.12491369247437,79.63
348.1442346572876,78.01
348.1636526584625,79.31
348.18296670913696,79.63
348.20232677459717,79.63
348.2215850353241,79.31
348.24186062812805,79.63
348.26119208335876,79.31
348.2808759212494,79.63
348.30023312568665,79.63
348.3194890022278,79.63
348.33979988098145,79.63
348.3591685295105,79.63
348.3784739971161,78.98
348.39781379699707,79.31
348.41714000701904,79.31
348.4376685619354,79.63
348.45692205429077,79.63
348.4761984348297,79.63
348.495897769928,79.63
348.51578426361084,79.63
348.5350863933563,79.63
348.55536222457886,79.63
348.5747468471527,79.63
348.5941438674927,78.98
348.6134912967682,79.95
348.6329288482666,79.63
348.6548764705658,79.63
348.67428946495056,79.63
348.69362807273865,79.63
348.713782787323,79.63
348.7333824634552,79.63
348.7541513442993,79.63
348.7736201286316,78.98
