439.20950412750244,92.56
439.2287628650665,91.91
439.2482373714447,92.56
439.26761078834534,92.56
439.2873344421387,92.56
439.3067150115967,92.56
439.32684326171875,92.56
439.34629678726196,92.56
439.3656678199768,92.56
439.38530707359314,91.91
439.4048070907593,92.56
439.4251618385315,92.56
439.4445712566376,92.56
439.4644169807434,92.88
439.48377323150635,92.56
439.5032274723053,92.56
439.52373790740967,92.56
439.54316425323486,92.56
439.56266498565674,92.56
439.5820984840393,92.56
439.6015079021454,91.91
439.62100291252136,91.91
439.64117527008057,92.56
439.6606204509735,92.56
439.6799862384796,92.56
439.69937467575073,92.88
439.71853494644165,92.88
439.7392556667328,92.56
439.7585508823395,92.56
439.77806854248047,92.56
439.7975580692291,92.56
439.8170669078827,92.88
439.83753085136414,92.88
439.8569302558899,92.56
439.8765540122986,92.56
439.89601397514343,92.56
439.9155352115631,92.88
439.934974193573,92.56
439.9551045894623,92.88
439.9744791984558,92.56
439.99376249313354,92.56
440.0135021209717,92.56
440.0330274105072,93.53
440.05367279052734,92.88
440.0730686187744,92.56
440.0923752784729,92.56
440.11159229278564,92.56
440.1310350894928,92.88
440.1514530181885,92.56
440.170845746994,92.88
440.1901366710663,92.56
440.2118237018585,92.88
440.2310392856598,93.21
440.2517147064209,92.88
440.2711269855499,92.88
440.2910406589508,92.88
440.3104341030121,92.88
440.3299162387848,92.88
440.3491880893707,92.88
440.36947894096375,92.88
440.3887495994568,92.88
440.40820145606995,92.88
440.42763566970825,92.88
440.44706892967224,92.56
440.46820998191833,92.56
440.4880039691925,91.91
440.50745582580566,92.56
440.52690529823303,92.88
440.5463173389435,92.88
440.5672903060913,92.88
440.5868170261383,92.88
440.60621905326843,92.88
440.62564992904663,92.88
440.6451051235199,93.21
440.6646683216095,93.21
440.68482661247253,92.88
440.7043218612671,92.88
440.72371530532837,92.88
440.74317479133606,92.88
440.76261949539185,92.88
440.78314566612244,92.56
440.80268931388855,92.56
440.82204842567444,92.88
440.8417661190033,92.88
440.8611831665039,93.21
440.8816177845001,92.88
440.9009037017822,92.88
440.9203886985779,91.59
440.9397540092468,91.91
440.958842754364,92.88
440.9783716201782,92.88
440.9984838962555,92.88
441.0179224014282,92.88
441.03723788261414,92.56
441.0567696094513,92.88
441.07648944854736,92.88
441.09687542915344,91.91
441.1166913509369,92.88
441.13621735572815,92.88
441.1556851863861,92.88
441.17512488365173,92.88
441.19604086875916,92.88
441.2163031101227,92.88
441.2358889579773,92.88
441.2553405761719,92.88
441.27497696876526,93.21
441.2944188117981,92.88
441.3145866394043,92.88
441.3339765071869,92.88
441.35354375839233,92.88
441.3729419708252,92.88
441.3928053379059,92.88
441.41324281692505,93.21
441.4327530860901,92.24
441.45221734046936,92.88
441.4716148376465,92.88
441.49121260643005,92.24
441.51164197921753,92.88
441.5310125350952,92.88
441.55043935775757,92.88
441.57003808021545,92.88
441.58948373794556,92.88
441.6086926460266,92.88
441.6289436817169,92.88
441.64845848083496,92.88
441.6683418750763,92.88
441.6879312992096,92.88
441.70907759666443,92.88
441.7293429374695,92.88
441.7490928173065,92.88
441.76848673820496,92.88
441.78808212280273,92.88
441.80739068984985,92.88
441.8280277252197,92.88
441.84763765335083,92.88
441.86731028556824,92.88
441.8871874809265,92.88
441.90694189071655,92.88
441.9276509284973,92.88
441.9476103782654,92.88
441.9673435688019,92.88
441.98707461357117,92.88
442.0067677497864,93.21
442.02732157707214,92.88
442.04693508148193,92.88
442.0666346549988,92.88
442.08627009391785,93.21
442.1061956882477,93.21
442.12576365470886,92.88
442.14605474472046,93.21
442.1658260822296,92.88
442.1855709552765,93.21
442.20521330833435,93.21
442.22613430023193,93.21
442.24648213386536,93.21
442.2661452293396,92.88
442.2857999801636,93.21
442.30547618865967,92.88
442.3251087665558,93.21
442.3460385799408,92.88
442.36567878723145,92.88
442.38540029525757,93.21
442.4051730632782,93.21
442.42488503456116,92.88
442.4454650878906,91.59
442.46521162986755,92.88
442.48510551452637,93.21
442.5052881240845,93.21
442.5249307155609,93.21
442.5455582141876,92.88
442.56530237197876,93.21
442.5851149559021,93.21
442.60480642318726,93.21
442.62446451187134,93.21
442.6451759338379,92.88
442.66481494903564,93.21
442.68442821502686,93.21
442.7041299343109,93.21
442.7236547470093,93.21
442.7433023452759,93.21
442.7635896205902,92.88
442.78362798690796,92.88
442.8033199310303,93.21
442.8228859901428,92.24
442.84248208999634,93.21
442.8630385398865,92.88
442.88293981552124,93.21
442.9025688171387,92.88
442.9223566055298,93.21
442.94191813468933,93.21
442.9624946117401,92.24
442.98208951950073,93.21
443.0017273426056,93.21
443.0210659503937,92.56
443.0406060218811,93.21
443.0617036819458,93.21
443.0814094543457,93.21
443.1011371612549,93.21
443.12117075920105,93.21
443.1408224105835,93.21
443.1616487503052,93.21
443.1816499233246,93.21
443.20164036750793,93.85
443.2237296104431,93.21
443.2437469959259,93.21
443.26495265960693,93.21
443.2850422859192,93.21
443.3050401210785,93.21
443.32543778419495,93.21
443.345974445343,92.88
443.36715722084045,93.21
443.3871605396271,93.21
443.40700030326843,93.21
443.42703223228455,93.21
443.4469223022461,93.21
443.4679448604584,93.21
443.4878451824188,93.21
443.5077226161957,93.53
443.5281093120575,93.21
443.54800033569336,93.21
443.56913352012634,93.21
443.5891146659851,92.56
443.6089606285095,93.21
443.62936639785767,92.24
443.6500165462494,93.21
443.6709518432617,93.53
443.69082593917847,93.21
443.71068692207336,93.21
443.7307548522949,93.53
443.7506513595581,93.21
443.77159690856934,93.21
443.791535615921,93.21
443.81167912483215,93.21
443.8317377567291,92.56
443.8518817424774,93.21
443.87302708625793,93.21
443.8932888507843,93.21
443.9140019416809,93.21
443.9343237876892,93.21
443.95459842681885,93.53
443.97582364082336,93.21
443.99598813056946,91.91
444.01623129844666,93.21
444.0367329120636,93.21
444.0569279193878,93.21
444.0781841278076,93.21
444.0984399318695,93.21
444.11870312690735,93.21
444.1389172077179,93.53
444.15918135643005,93.21
444.18058037757874,93.53
444.201199054718,93.21
444.222535610199,93.21
444.242627620697,93.21
444.26284289360046,93.53
444.2843225002289,93.21
444.3037738800049,93.53
444.3233554363251,93.53
444.34291982650757,93.21
444.3625478744507,93.53
444.38202571868896,93.21
444.4025197029114,93.21
444.42194271087646,93.21
444.4414403438568,93.21
444.4609224796295,93.85
444.48075771331787,92.88
444.5012209415436,93.21
444.52078771591187,93.21
444.540310382843,93.21
444.5599765777588,93.53
444.5794084072113,93.21
444.6001286506653,93.21
444.6197235584259,93.21
444.6392045021057,93.53
444.65880966186523,93.53
444.6783905029297,93.21
444.69830560684204,93.21
444.7192506790161,93.21
444.73889231681824,93.53
444.7588152885437,93.21
444.77845668792725,93.21
444.7983543872833,93.21
444.81893968582153,93.21
444.8387529850006,93.53
444.85827684402466,93.53
444.8777446746826,93.53
444.8973352909088,93.21
444.9184250831604,93.21
444.93794798851013,93.21
444.95750880241394,93.53
444.97718048095703,93.21
444.9967565536499,93.21
445.0173375606537,93.21
445.03730177879333,93.53
445.05681681632996,93.53
445.0763442516327,93.53
445.0959231853485,93.21
445.1161906719208,93.21
445.1363444328308,93.53
445.1558632850647,93.53
445.175386428833,93.53
445.19489669799805,93.53
445.21441316604614,93.53
445.2360577583313,93.21
445.2555499076843,93.53
445.27525782585144,93.53
445.2947916984558,93.21
445.31504249572754,93.53
445.33592534065247,93.53
445.35542464256287,93.53
445.3750309944153,93.53
445.3945543766022,93.21
445.41447043418884,93.53
445.43552327156067,93.53
445.4551763534546,93.53
445.4747257232666,93.53
445.4942715167999,93.53
445.5138292312622,93.53
445.5345389842987,93.53
445.5540430545807,93.53
445.5736563205719,93.53
445.5935637950897,93.53
445.6132366657257,93.21
445.63394355773926,93.53
445.6534402370453,93.53
445.6729507446289,93.53
445.6924841403961,91.27
445.7120327949524,93.53
445.73217129707336,93.53
445.7522621154785,93.53
445.771714925766,93.53
445.79112434387207,93.53
445.8107113838196,93.53
445.8301980495453,94.82
445.8506886959076,93.53
445.8704993724823,93.53
445.8900480270386,93.53
445.90963101387024,93.53
445.9291579723358,93.53
445.9499144554138,93.53
445.9694564342499,93.53
445.9890420436859,93.85
446.00863766670227,93.53
446.0281910896301,93.21
446.04828214645386,93.85
446.0684049129486,93.53
446.08795952796936,93.53
446.1074860095978,93.53
446.1273019313812,93.53
446.1480026245117,93.53
446.1682686805725,93.53
446.1878983974457,93.53
446.2075984477997,93.21
446.22860288619995,91.91
446.24882769584656,93.53
446.26896381378174,93.53
446.2885527610779,93.53
446.30813336372375,93.53
446.3276801109314,93.53
446.34780502319336,93.53
446.36839509010315,93.53
446.38795351982117,93.85
446.4075438976288,93.53
446.42743492126465,93.85
446.4470045566559,93.53
446.46777296066284,93.53
446.48749327659607,93.85
446.50707030296326,93.53
446.5266649723053,93.53
446.5462312698364,92.88
446.56621956825256,93.85
446.58632159233093,94.82
446.6059584617615,93.53
446.625595331192,93.53
446.6455888748169,93.53
446.6658046245575,93.85
446.6858706474304,93.85
446.7057728767395,93.53
446.72537541389465,93.85
446.7451057434082,93.85
446.76529145240784,93.85
446.7854447364807,93.53
446.8051459789276,93.53
446.8247504234314,93.85
446.8443191051483,93.53
446.86395287513733,93.53
446.8848385810852,93.53
446.9044005870819,93.53
446.9239389896393,93.85
446.94354224205017,93.85
446.96324396133423,94.18
446.98372292518616,92.88
447.00376439094543,93.53
447.0239715576172,93.85
447.04413628578186,93.53
447.06419014930725,93.85
447.08473920822144,93.85
447.105446100235,93.85
447.1256151199341,93.53
447.1456353664398,93.85
447.1657750606537,93.85
447.1862938404083,93.85
447.20679688453674,93.85
447.2271933555603,93.85
447.2490425109863,93.53
447.2696270942688,94.18
447.29013299942017,93.53
447.3105881214142,93.85
447.33029866218567,93.85
447.34994101524353,93.85
447.3694713115692,93.85
447.38948035240173,93.85
447.40952038764954,93.85
447.42927050590515,93.85
447.44894313812256,93.85
447.46866631507874,94.5
447.4887149333954,93.85
447.5088577270508,93.85
447.5284128189087,93.85
447.54896330833435,93.85
447.5686340332031,93.85
447.58885741233826,93.85
447.6090226173401,93.85
447.6287884712219,93.85
447.64840602874756,94.18
447.6680839061737,93.85
447.6882381439209,93.85
447.70855951309204,93.85
447.72820234298706,93.85
447.7477705478668,93.85
447.76727318763733,93.85
447.78676319122314,93.85
447.8069896697998,93.85
447.82754826545715,94.18
447.8470678329468,93.85
447.86660957336426,93.85
447.88606333732605,93.85
447.9060215950012,93.85
447.9260222911835,93.85
447.945592880249,93.85
447.9652416706085,93.85
447.9847764968872,93.85
448.00476813316345,93.85
448.0249569416046,93.85
448.044465303421,93.53
448.0640387535095,93.85
448.0836012363434,93.85
448.10421538352966,93.53
448.1243712902069,93.85
448.143919467926,93.53
448.1635355949402,93.85
448.18311524391174,93.53
448.2028810977936,93.85
448.22357273101807,93.53
448.24441862106323,93.85
448.2639043331146,93.85
448.2835602760315,93.85
448.3031675815582,93.85
448.32392835617065,93.85
448.3436048030853,93.53
448.3631875514984,93.85
448.3831295967102,93.85
448.4026634693146,93.85
448.4227476119995,94.82
448.44280457496643,93.85
448.4626874923706,93.85
448.4821376800537,93.85
448.5015985965729,93.85
448.5223443508148,92.88
448.5431351661682,93.53
448.5633182525635,93.53
448.5837891101837,94.82
448.60416173934937,93.85
448.6249098777771,93.53
448.6459529399872,93.85
448.6667654514313,93.53
448.6868908405304,93.85
448.7071409225464,93.85
448.72790145874023,94.82
448.74858593940735,93.85
448.7689917087555,93.85
448.7893681526184,93.85
448.8096122741699,93.85
448.8302767276764,93.85
448.85095047950745,93.85
448.8711061477661,94.18
448.8913195133209,93.85
448.91157507896423,93.53
448.93229508399963,93.53
448.95347833633423,93.85
448.973908662796,93.53
448.99423384666443,93.53
449.0144715309143,90.94
449.03525829315186,93.85
449.0567538738251,93.85
449.07708287239075,93.85
449.09741258621216,93.85
449.1177203655243,93.85
449.1385884284973,92.56
449.1592607498169,93.21
449.1794776916504,93.85
449.2000503540039,93.53
449.22069120407104,93.53
449.24272751808167,93.85
449.26327180862427,93.53
449.2827548980713,93.53
449.301913022995,93.85
449.32109475135803,93.85
449.3409991264343,94.5
449.3609256744385,93.53
449.38015031814575,93.85
449.3994266986847,93.85
449.418653011322,93.85
449.4384217262268,93.85
449.45826864242554,93.85
449.47774291038513,93.85
449.49721455574036,92.88
449.52922105789185,88.36
449.5655426979065,88.36
449.59999918937683,88.03
449.6340079307556,88.36
449.66993141174316,87.71
449.70387530326843,88.03
449.73791766166687,88.36
449.77429485321045,88.03
449.8088014125824,87.71
449.8426787853241,87.39
449.8793604373932,88.68
449.91335892677307,88.03
449.9479682445526,88.03
449.9840292930603,88.36
450.0194101333618,88.36
450.05388832092285,88.36
450.08997082710266,88.36
450.123952627182,88.36
450.1579735279083,88.36
450.19402408599854,88.36
450.22786712646484,88.36
450.2641522884369,88.36
450.30012583732605,88.36
450.33469343185425,88.36
450.3693115711212,88.68
450.40474820137024,88.36
450.4386239051819,88.68
450.47242498397827,88.36
450.5094668865204,88.36
450.5439157485962,88.36
450.57791781425476,88.36
450.61393761634827,88.36
450.6479938030243,88.36
450.68197560310364,88.36
450.71799898147583,94.18
450.737331867218,92.88
450.75663113594055,93.85
450.77589416503906,94.18
450.7951862812042,93.85
450.8154923915863,93.53
450.8347978591919,93.53
450.85405349731445,93.85
450.8736686706543,93.85
450.89306354522705,94.18
450.91386699676514,93.85
450.93317699432373,93.85
450.9523923397064,94.18
450.9716200828552,94.18
450.99086117744446,93.85
451.0107841491699,93.85
451.0305995941162,94.18
451.04991245269775,94.82
451.0691261291504,93.85
451.0883820056915,94.18
451.10765743255615,94.18
451.12788677215576,94.18
451.14744114875793,94.18
451.1667490005493,94.18
451.1864085197449,94.18
451.2055969238281,94.18
451.2260308265686,94.18
451.24676990509033,94.18
451.2660114765167,93.53
451.28520703315735,92.88
451.3044226169586,94.18
451.324609041214,94.18
451.3444046974182,94.18
451.3636302947998,94.18
451.38289165496826,93.85
451.40210127830505,94.18
451.421599149704,94.18
451.4551365375519,88.36
451.4890823364258,88.68
451.52352142333984,88.68
451.5598175525665,88.68
451.5937011241913,88.68
451.6283223628998,88.68
451.6643748283386,88.68
451.6983096599579,89.97
451.73222637176514,88.68
451.7685842514038,88.68
451.80290699005127,88.68
451.8374161720276,88.03
451.87347388267517,88.68
451.90868306159973,88.68
451.94264101982117,88.68
451.9783544540405,88.68
452.0126123428345,88.68
452.04662322998047,88.68
452.08280396461487,88.68
452.11753606796265,88.68
452.15213108062744,88.68
452.1883409023285,88.68
452.22304129600525,87.39
452.25977325439453,88.68
452.29566860198975,87.71
452.3303542137146,89.0
452.36566710472107,87.71
452.40214443206787,88.68
452.43621253967285,89.0
452.4704418182373,85.12
452.50623846054077,89.0
452.5413613319397,89.0
452.5756812095642,89.0
452.61135506629944,88.68
452.64564299583435,88.68
452.6797845363617,89.0
452.71621084213257,88.68
452.7511887550354,89.0
452.78684067726135,89.0
452.82398438453674,89.0
452.85981273651123,89.0
452.8962154388428,89.0
452.9335124492645,89.0
452.9693260192871,89.0
453.0060234069824,89.0
453.04322123527527,88.68
453.06460189819336,94.5
453.0846359729767,94.5
453.10471510887146,94.5
453.12579226493835,94.5
453.14589834213257,94.5
453.1660740375519,92.88
453.18611454963684,94.5
453.20654821395874,94.5
453.2276532649994,94.5
453.2498998641968,94.5
453.2697856426239,94.5
453.2897620201111,94.5
453.3096480369568,94.5
453.33066630363464,94.5
453.3506841659546,94.5
453.3707501888275,94.5
453.3906738758087,94.82
453.4107086658478,94.5
453.43162989616394,94.5
453.4516294002533,94.5
453.47155237197876,94.5
453.49154472351074,94.5
453.51145672798157,94.5
453.532865524292,94.82
453.5529341697693,94.82
453.57321977615356,94.5
453.5933487415314,94.5
453.613566160202,94.5
453.6346309185028,94.5
453.6546242237091,94.5
453.67465019226074,94.5
453.6946988105774,94.18
453.71500849723816,94.5
453.73612809181213,94.5
453.7606143951416,89.0
453.7960298061371,89.0
453.8316445350647,89.0
453.8632276058197,94.5
453.88331842422485,93.21
453.90395283699036,94.5
453.9241762161255,94.5
453.9443244934082,94.5
453.9654133319855,93.21
453.9857883453369,94.5
454.0059118270874,94.82
454.02601766586304,94.5
454.04598021507263,94.5
454.06692934036255,94.5
454.08693838119507,94.5
454.1070475578308,94.5
454.12712955474854,94.5
454.1477093696594,94.5
454.16875529289246,94.5
454.1889019012451,94.5
454.20898842811584,94.82
454.229208946228,94.5
454.2506334781647,94.5
454.27149748802185,94.5
454.29149556159973,94.5
454.3115518093109,94.5
454.3316111564636,94.5
454.3516535758972,94.82
454.3725972175598,94.5
454.393274307251,94.5
454.4133949279785,94.5
454.4341344833374,94.82
454.4543573856354,94.5
454.47547030448914,94.82
454.4955406188965,94.5
454.51572489738464,94.5
454.5357804298401,94.82
454.55600905418396,94.82
454.5905816555023,89.33
454.62618017196655,89.0
454.6618456840515,89.33
454.6847712993622,94.5
454.71329712867737,94.82
454.7333574295044,94.82
454.75344371795654,94.5
454.7754065990448,93.21
454.79558396339417,94.5
454.81583523750305,94.82
454.8358664512634,94.82
454.8559613227844,94.5
454.8771049976349,94.5
454.8973641395569,94.5
454.91759037971497,94.82
454.93770241737366,94.82
454.95773100852966,94.82
454.978796005249,94.82
454.9989459514618,94.82
455.01922512054443,94.82
455.0403287410736,94.82
455.06098437309265,96.12
455.08249139785767,94.5
455.1025176048279,94.82
455.12262892723083,94.82
455.14270782470703,94.82
455.1628575325012,95.15
455.18395924568176,94.82
455.20404720306396,94.82
455.2269821166992,95.15
455.2471444606781,94.82
455.2684335708618,94.82
455.2894997596741,94.82
455.309725522995,94.82
455.3298237323761,94.82
455.3503849506378,94.82
455.37081813812256,94.5
455.3923809528351,94.82
455.4133720397949,94.82
455.43359637260437,94.82
455.45378160476685,94.82
455.4739513397217,94.82
455.49515104293823,95.47
455.5154266357422,94.82
455.53551983833313,94.82
455.55569100379944,94.82
455.5757579803467,94.82
455.5967495441437,94.82
455.61686635017395,94.82
455.63757038116455,94.82
455.6576704978943,97.41
455.67771458625793,94.82
455.69872546195984,94.82
455.71900963783264,94.82
455.7393126487732,93.53
455.7660622596741,94.82
455.78623151779175,95.15
455.8072531223297,94.82
455.8273751735687,94.82
455.84756445884705,94.82
455.8677728176117,94.82
455.88781213760376,93.53
455.9088170528412,96.12
455.92958092689514,94.82
455.9496157169342,94.82
455.96970772743225,94.82
455.9898376464844,94.82
456.01083612442017,94.82
456.0310900211334,94.82
456.0518023967743,94.82
456.07194924354553,95.15
456.1057085990906,89.65
456.1420829296112,89.33
456.1790542602539,91.27
456.2032063007355,95.15
456.2240128517151,94.82
456.2444338798523,94.82
456.2662527561188,94.82
456.28644037246704,95.15
456.3076853752136,92.24
456.3279273509979,95.15
456.3485324382782,94.82
456.3689217567444,95.15
456.38909888267517,94.82
456.41080832481384,93.53
456.4318902492523,95.15
456.45127391815186,94.82
456.4707112312317,94.82
456.4905605316162,94.82
456.51108050346375,94.82
456.53065037727356,94.82
456.55044054985046,94.82
456.5699133872986,95.15
456.5893316268921,94.82
456.6088044643402,92.88
456.6293218135834,95.79
456.648948431015,94.5
456.6683967113495,94.82
456.6877865791321,94.82
456.7072808742523,94.82
456.7285850048065,94.82
456.748122215271,94.82
456.76760935783386,94.82
456.78705048561096,94.82
456.8065915107727,94.82
456.82759070396423,93.53
456.84720945358276,94.5
456.86688566207886,94.82
456.88649320602417,94.82
456.90609526634216,94.82
456.9256181716919,94.5
456.94617772102356,92.88
456.9656856060028,94.5
456.9852805137634,94.82
457.0049297809601,93.21
457.02452540397644,94.82
457.04624819755554,94.82
457.0658268928528,94.82
457.0857186317444,94.82
457.10556507110596,94.82
457.12510561943054,94.82
457.1457290649414,94.82
457.16532015800476,94.82
457.18497943878174,94.82
457.2043933868408,94.82
457.22412037849426,94.82
457.2451915740967,94.82
457.26619505882263,94.5
457.28570675849915,94.5
457.3053114414215,94.82
457.32494020462036,94.5
457.3453872203827,94.82
457.3650619983673,94.82
457.38505005836487,93.21
457.4045753479004,95.47
457.4239909648895,94.82
457.4449429512024,94.82
457.4650967121124,94.82
457.48468041419983,94.5
457.50419330596924,94.82
457.523898601532,94.5
457.54377818107605,94.5
457.5642833709717,94.5
457.5837404727936,95.15
457.6088571548462,89.0
457.644033908844,89.33
457.68097400665283,89.33
457.71834993362427,89.33
457.7542860507965,89.33
457.7920939922333,89.0
457.8170130252838,95.47
457.83718824386597,94.5
457.8573615550995,94.5
457.8790633678436,94.82
457.89910435676575,94.5
457.91916847229004,94.5
457.9392840862274,94.5
457.9589772224426,94.5
457.97895526885986,95.15
457.997994184494,94.82
458.0169994831085,94.18
458.0363907814026,94.5
458.055513381958,94.82
458.07566118240356,94.5
458.09474778175354,94.5
458.11375617980957,94.5
458.13315892219543,94.5
458.15214920043945,94.5
458.17241883277893,94.5
458.1914529800415,94.5
458.21059823036194,94.5
458.2300441265106,94.5
458.24901509284973,95.15
458.2690894603729,94.5
458.28930950164795,94.5
458.3088958263397,94.5
458.3279392719269,94.5
458.347044467926,94.5
458.366099357605,94.5
458.3862988948822,94.5
458.4055504798889,94.5
458.425199508667,94.5
458.4444217681885,94.18
458.4635615348816,94.5
458.4839279651642,95.15
458.50310921669006,94.5
458.5327682495117,89.0
458.566472530365,89.33
458.6017339229584,89.0
458.62616324424744,94.5
458.64535665512085,94.82
458.6645953655243,94.5
458.68370938301086,94.5
458.7038469314575,94.5
458.72297191619873,94.5
458.74206495285034,94.82
458.76115703582764,94.5
458.78035736083984,94.5
458.80040097236633,94.5
458.8196017742157,94.5
458.8387680053711,94.5
458.8578886985779,94.5
458.8770203590393,94.82
458.89785528182983,95.15
458.9170160293579,94.5
458.93625235557556,94.5
458.9554486274719,94.5
458.9746537208557,94.5
458.9937822818756,94.82
459.01404428482056,94.5
459.0334231853485,94.82
459.05259680747986,94.82
459.07175874710083,94.82
459.0910918712616,94.82
459.1113657951355,94.5
459.1306345462799,94.5
459.14974546432495,94.82
459.1692910194397,94.5
459.1885917186737,94.82
459.2087655067444,94.5
459.22788643836975,94.5
459.2471718788147,94.5
459.267555475235,94.82
459.2868275642395,94.82
459.3062479496002,94.5
459.3333942890167,89.33
459.36777544021606,89.0
459.401517868042,89.0
459.43705654144287,88.68
459.47065925598145,89.0
459.50437450408936,89.0
459.540917634964,89.33
459.57466650009155,89.0
459.6084246635437,89.0
459.64365124702454,89.0
459.6779682636261,89.0
459.71162939071655,89.33
459.7479782104492,89.0
459.78169107437134,89.0
459.81543946266174,89.33
459.85143280029297,89.0
459.8857424259186,89.33
459.91973423957825,89.0
459.955926656723,89.33
459.989511013031,89.33
460.02442479133606,89.0
460.04751229286194,94.5
460.0667338371277,94.5
460.0859262943268,95.15
460.1050808429718,94.82
460.12441396713257,94.5
460.1446433067322,94.82
460.163827419281,94.5
460.18297839164734,94.82
460.2020788192749,94.82
460.2212450504303,94.82
460.2416112422943,94.5
460.2609212398529,94.82
460.28118896484375,94.82
460.30069637298584,94.82
460.319935798645,94.82
460.339218378067,94.82
460.35932755470276,94.82
460.3786597251892,94.5
460.39782905578613,94.82
460.4169945716858,94.5
460.436105966568,94.82
460.4562292098999,94.82
460.47541666030884,94.82
460.49473881721497,94.82
460.5140473842621,94.82
460.53328371047974,94.5
460.55356216430664,94.5
460.5732820034027,94.82
460.59285044670105,94.82
460.6121289730072,94.5
460.63135504722595,94.82
460.650470495224,94.82
460.6706118583679,94.82
460.68975830078125,94.5
460.70891523361206,94.82
460.72817850112915,94.82
460.7566840648651,89.33
460.7921760082245,89.33
460.8260018825531,89.33
460.859986782074,88.36
460.89593410491943,91.27
460.9305410385132,89.33
460.96463346481323,89.65
461.0000283718109,89.33
461.03384470939636,89.33
461.06778287887573,89.33
461.10330605506897,89.33
461.1370644569397,89.0
461.1716842651367,89.33
461.20793175697327,89.33
461.24318981170654,89.33
461.26359248161316,94.82
461.2838935852051,94.82
461.3042297363281,94.82
461.3233919143677,94.82
461.3429446220398,94.5
461.362163066864,94.82
461.38136076927185,94.5
461.40140748023987,94.82
461.4206771850586,94.82
461.439820766449,94.82
461.45910692214966,94.82
461.4783627986908,94.82
461.49854731559753,94.82
461.51768708229065,94.82
461.5369350910187,94.82
461.55624747276306,94.82
461.57555079460144,94.82
461.5947906970978,95.15
461.6152980327606,95.79
461.63455152511597,95.47
461.6537733078003,94.82
461.6729898452759,94.82
461.6924753189087,94.82
461.7127296924591,94.82
461.73187708854675,94.82
461.7514383792877,94.82
461.7707793712616,94.82
461.789999961853,94.82
461.81026220321655,94.82
461.82944917678833,94.82
461.84866189956665,94.82
461.8677990436554,94.82
461.88737392425537,95.15
461.9066002368927,94.82
461.9267773628235,94.82
461.9460618495941,94.82
461.97754645347595,89.33
462.0140058994293,89.33
462.051721572876,89.33
462.0740580558777,94.82
462.0942828655243,94.82
462.11442971229553,94.82
462.1356358528137,94.82
462.15584683418274,95.15
462.17611265182495,94.82
462.19644689559937,94.82
462.21711444854736,94.82
462.2383966445923,94.82
462.2586052417755,94.82
462.2799434661865,94.82
462.30015778541565,94.82
462.3203799724579,94.82
462.34169363975525,94.82
462.3618733882904,94.82
462.3823754787445,94.82
462.40253710746765,94.82
462.4230492115021,95.15
462.44432973861694,94.5
462.4645326137543,94.82
462.48472929000854,94.82
462.50543665885925,94.82
462.5256886482239,95.15
462.54699993133545,95.15
462.5672039985657,95.15
462.58809328079224,94.82
462.6084189414978,94.82
462.62883281707764,94.82
462.65009474754333,95.15
462.6711082458496,94.82
462.6913712024689,94.82
462.71162247657776,94.82
462.7348916530609,94.82
462.75585889816284,95.15
462.77593445777893,94.82
462.7965142726898,94.82
462.8165547847748,94.82
462.8366801738739,94.82
462.85765862464905,95.15
462.8776423931122,94.82
462.89762830734253,94.82
462.9177212715149,94.82
462.9377341270447,94.82
462.9586374759674,94.82
462.9787473678589,94.82
462.9990758895874,94.82
463.0191767215729,96.12
463.03932070732117,94.82
463.06038999557495,94.82
463.0808050632477,94.82
463.1007101535797,95.15
463.1206455230713,94.82
463.14066076278687,94.82
463.16165494918823,94.82
463.1816568374634,95.15
463.20159912109375,94.82
463.2219343185425,94.82
463.2419137954712,94.82
463.2628939151764,94.82
463.2848892211914,94.82
463.3049325942993,94.82
463.32487297058105,95.15
463.34494519233704,95.47
463.36652278900146,94.82
463.3866722583771,94.82
463.40736198425293,95.15
463.4274742603302,94.82
463.4474744796753,94.82
463.4684274196625,94.82
463.4885492324829,95.79
463.5085623264313,94.82
463.5286567211151,94.82
463.5486569404602,95.15
463.57008504867554,94.82
463.5900721549988,94.82
463.6105446815491,94.82
463.63044333457947,94.82
463.65092062950134,93.85
463.67212772369385,95.15
463.69215631484985,94.82
463.71222376823425,95.15
463.7322852611542,94.82
463.7522163391113,95.15
463.7731599807739,94.82
463.7933735847473,95.79
463.8134627342224,95.15
463.83366322517395,94.82
463.853746175766,95.15
463.8750774860382,95.15
463.8952593803406,94.82
463.9152545928955,94.82
463.9357817173004,95.15
463.95582699775696,95.15
463.9767653942108,94.82
463.9968936443329,94.82
464.0174195766449,95.15
464.0375425815582,95.15
464.0576694011688,94.82
464.078577041626,95.15
464.09863018989563,94.82
464.1187319755554,96.12
464.1388487815857,94.82
464.15893507003784,94.82
464.179922580719,94.82
464.2000551223755,94.82
464.2220456600189,95.15
464.24220633506775,94.82
464.26222109794617,95.15
464.284241437912,94.82
464.30453872680664,94.82
464.3246331214905,94.82
464.34460520744324,94.82
464.36458253860474,94.82
464.38552260398865,94.82
464.40567207336426,94.5
464.42644691467285,94.82
464.44641852378845,94.82
464.46643567085266,94.82
464.4875154495239,94.82
464.50813603401184,94.82
464.5282196998596,94.82
464.5482425689697,94.82
464.5681848526001,94.5
464.5891478061676,94.82
464.6093897819519,94.82
464.63013911247253,94.82
464.6501495838165,94.82
464.6703591346741,94.82
464.69139981269836,94.82
