398.8235833644867,88.03
398.8571608066559,88.03
398.89335012435913,88.03
398.92718052864075,88.03
398.96113657951355,88.03
398.9964096546173,88.03
399.020085811615,93.53
399.0391891002655,93.53
399.05932688713074,93.53
399.0795283317566,93.53
399.0986533164978,93.53
399.1177005767822,93.21
399.13676500320435,93.53
399.1558587551117,92.88
399.1752882003784,93.53
399.1957654953003,93.53
399.21488189697266,93.53
399.2339298725128,93.53
399.25306010246277,93.53
399.27221274375916,93.53
399.29223132133484,93.53
399.3113021850586,93.53
399.3304786682129,93.53
399.34962463378906,93.53
399.36875438690186,93.53
399.3888154029846,93.53
399.4078586101532,92.88
399.4272303581238,92.24
399.4467396736145,93.53
399.46585488319397,93.53
399.4851539134979,93.53
399.5054020881653,93.53
399.5247461795807,93.53
399.54478907585144,93.53
399.5649185180664,93.53
399.5849163532257,93.53
399.60607385635376,93.85
399.62613105773926,93.53
399.6462368965149,93.53
399.66631627082825,93.53
399.68934965133667,93.53
399.71125531196594,88.03
399.74703550338745,88.03
399.78253984451294,88.03
399.81706190109253,93.53
399.83696818351746,93.53
399.8569757938385,93.85
399.87700390815735,93.21
399.8972225189209,93.53
399.91840505599976,93.53
399.93856406211853,93.53
399.95866203308105,93.53
399.9786810874939,93.53
399.9987814426422,93.53
400.020263671875,94.82
400.04041743278503,93.53
400.06171584129333,93.53
400.08222675323486,93.53
400.102294921875,93.53
400.123300075531,93.53
400.1435010433197,93.53
400.16364765167236,93.53
400.1837012767792,93.53
400.203950881958,93.85
400.2250578403473,93.53
400.2452030181885,93.53
400.2654058933258,93.53
400.28599548339844,93.53
400.3061249256134,93.53
400.32741379737854,93.53
400.34749031066895,93.53
400.36764454841614,93.53
400.3878331184387,93.85
400.40785336494446,93.53
400.4287848472595,93.53
400.4488139152527,93.53
400.4688296318054,93.53
400.4889109134674,92.56
400.50905084609985,93.53
400.5300991535187,93.53
400.5507411956787,93.85
400.57082295417786,93.53
400.59099197387695,93.53
400.61120080947876,93.53
400.632315158844,92.24
400.6523690223694,93.85
400.6724534034729,93.53
400.6927123069763,93.53
400.7128732204437,93.53
400.7341887950897,93.53
400.75442457199097,93.53
400.77455282211304,93.53
400.7946283817291,94.18
400.8153176307678,93.21
400.83623003959656,93.53
400.85653018951416,93.53
400.87659645080566,93.85
400.89677929878235,93.53
400.91683983802795,93.53
400.93793535232544,92.56
400.9580261707306,93.53
400.9787893295288,93.53
400.99890065193176,93.53
401.0189082622528,93.53
401.0399272441864,93.53
401.0613992214203,93.85
401.0819613933563,93.85
401.1020917892456,93.53
401.12223720550537,93.85
401.1432580947876,93.85
401.163357257843,93.53
401.1851589679718,93.53
401.205281496048,93.53
401.2254843711853,93.21
401.24645042419434,93.53
401.26657271385193,93.53
401.2870943546295,93.53
401.3071537017822,93.85
401.3273141384125,93.53
401.349502325058,93.53
401.3695728778839,93.53
401.38965010643005,93.53
401.41009163856506,93.85
401.4302475452423,93.53
401.45130157470703,93.53
401.4715573787689,93.53
401.4917645454407,93.53
401.51185369491577,93.53
401.5319185256958,93.53
401.5526316165924,93.53
401.57225489616394,93.53
401.59173917770386,93.53
401.6114647388458,93.85
401.6309494972229,93.53
401.6514399051666,93.53
401.67089891433716,92.56
401.6903429031372,93.53
401.7097713947296,93.53
401.7291831970215,93.85
401.7495036125183,93.53
401.7689309120178,93.53
401.78838634490967,93.53
401.80776381492615,93.53
401.8271818161011,93.53
401.8476667404175,93.53
401.8674693107605,93.53
401.88713121414185,93.53
401.9065351486206,93.53
401.92598152160645,93.53
401.9455463886261,94.18
401.96614956855774,93.53
401.9856081008911,93.53
402.0050594806671,93.53
402.02448201179504,93.53
402.0439929962158,92.88
402.0654487609863,93.53
402.08485198020935,93.53
402.10458850860596,93.53
402.12467193603516,93.53
402.1444618701935,93.21
402.1650171279907,93.53
402.1846387386322,93.53
402.20394563674927,93.53
402.22315406799316,93.53
402.2424418926239,92.56
402.262806892395,93.53
402.282053232193,93.53
402.301335811615,93.53
402.32059240341187,89.97
402.3398771286011,93.53
402.3597037792206,93.85
402.3806116580963,93.53
402.3999297618866,93.53
402.41913866996765,93.53
402.43858432769775,93.53
402.4583480358124,93.53
402.47906041145325,92.56
402.498987197876,93.53
402.51885986328125,93.53
402.53886675834656,93.53
402.55872440338135,93.53
402.57978439331055,93.53
402.59972953796387,93.53
402.6197888851166,93.53
402.64022994041443,93.85
402.66046595573425,93.53
402.6821119785309,93.85
402.7014789581299,93.21
402.72075748443604,93.53
402.7399787902832,93.53
402.75954246520996,93.53
402.7799162864685,93.53
402.79913806915283,93.53
402.81830048561096,93.53
402.837486743927,93.21
402.8566505908966,93.21
402.87590503692627,93.53
402.89652132987976,93.53
402.91571831703186,93.53
402.9349319934845,93.53
402.95422983169556,94.18
402.97345089912415,93.53
402.994202375412,93.53
403.0135521888733,93.53
403.0328760147095,93.21
403.0521366596222,93.85
403.07245111465454,93.53
403.09356021881104,92.88
403.1128602027893,93.53
403.1322009563446,93.53
403.1518588066101,94.82
403.17104029655457,93.21
403.19044041633606,93.53
403.21060037612915,93.85
403.2298595905304,93.85
403.2492561340332,93.53
403.26827120780945,93.53
403.287725687027,93.85
403.3081564903259,93.53
403.3272740840912,93.53
403.3474566936493,88.36
403.38182616233826,88.36
403.4176619052887,88.03
403.4525189399719,88.36
403.4862484931946,88.36
403.52147817611694,88.03
403.5555646419525,87.71
403.58987855911255,88.03
403.6255729198456,88.03
403.65911412239075,88.03
403.6924571990967,88.36
403.7274057865143,88.03
403.7599151134491,93.53
403.7789604663849,93.53
403.798175573349,93.53
403.8234815597534,93.53
403.8429980278015,93.53
403.8621380329132,93.53
403.8813636302948,93.53
403.9003939628601,93.53
403.91999197006226,93.53
403.939284324646,93.53
403.95829606056213,93.53
403.9774363040924,93.53
403.99659752845764,93.53
404.01602506637573,94.5
404.03600311279297,93.53
404.0550320148468,93.53
404.0748462677002,93.53
404.0942904949188,93.53
404.113409280777,93.53
404.133553981781,93.53
404.15259194374084,93.53
404.1716547012329,93.53
404.1911141872406,93.53
404.2103111743927,92.88
404.23002099990845,93.53
404.2494430541992,94.18
404.26842403411865,91.59
404.28747725486755,93.21
404.30656909942627,93.53
404.3256764411926,93.21
404.3459496498108,93.53
404.3649733066559,93.53
404.3840389251709,93.53
404.4031791687012,93.53
404.42232632637024,93.53
404.442489862442,93.53
404.4617955684662,93.53
404.49236536026,88.03
404.5256085395813,88.03
404.5603144168854,87.71
404.59350872039795,87.71
404.62767696380615,88.03
404.662495136261,88.03
404.6963641643524,88.03
404.72952127456665,88.03
404.7643539905548,88.03
404.79740715026855,88.03
404.8308837413788,88.03
404.8664653301239,88.03
404.8999288082123,88.03
404.933687210083,88.03
404.96857142448425,88.03
405.00194454193115,88.03
405.03543066978455,88.03
405.07250142097473,88.03
405.10594296455383,88.03
405.13985657691956,88.03
405.17502069473267,88.03
405.20845460891724,88.03
405.24208521842957,88.03
405.2772979736328,88.03
405.31061267852783,88.03
405.3440580368042,88.03
405.3790965080261,88.03
405.4125189781189,87.71
405.44611620903015,88.03
405.4817535877228,88.03
405.51530289649963,88.03
405.5487222671509,88.03
405.58428597450256,88.03
405.6176509857178,87.71
405.65090322494507,88.03
405.6883490085602,88.03
405.7117054462433,93.21
405.73136711120605,93.21
405.75102162361145,93.21
405.77178168296814,93.21
405.7914922237396,93.21
405.8114457130432,93.21
405.83122086524963,93.21
405.8511173725128,91.59
405.87210512161255,93.21
405.89239478111267,93.21
405.91213488578796,93.53
405.93190121650696,93.21
405.9516932964325,93.21
405.9726011753082,93.21
405.99240922927856,93.21
406.01214504241943,93.21
406.03182888031006,91.59
406.05153727531433,93.21
406.07329416275024,93.21
406.0930018424988,93.21
406.11273860931396,93.21
406.13251972198486,93.21
406.1528480052948,93.21
406.173789024353,93.21
406.1934640407562,93.21
406.2131917476654,92.24
406.2329032421112,93.21
406.2526788711548,93.21
406.2723820209503,93.21
406.2930839061737,93.21
406.3127920627594,92.88
406.33259081840515,93.21
406.3523600101471,93.21
406.37206768989563,93.21
406.3927309513092,93.21
406.41304087638855,93.21
406.4328649044037,93.21
406.45278573036194,93.21
406.47253012657166,93.21
406.49350023269653,93.21
406.51338744163513,93.21
406.53308391571045,93.21
406.55287885665894,93.21
406.5726263523102,93.21
406.59362959861755,93.21
406.61335158348083,93.21
406.6331124305725,93.21
406.6529197692871,93.21
406.67321825027466,93.21
406.6942358016968,93.53
406.71394777297974,93.21
406.73362612724304,93.21
406.75355315208435,93.21
406.773309469223,93.21
406.7942645549774,93.21
406.8139455318451,93.21
406.8336808681488,93.21
406.85346269607544,93.21
406.87332344055176,93.21
406.89447021484375,93.21
406.91420435905457,93.21
406.9343798160553,93.21
406.9541187286377,93.21
406.9738039970398,93.21
406.99492931365967,93.53
407.0146963596344,93.21
407.0344183444977,93.21
407.0542826652527,93.21
407.075315952301,93.53
407.0960364341736,93.21
407.11579871177673,93.21
407.1355576515198,93.21
407.15531301498413,93.21
407.17526602745056,93.21
407.1975128650665,93.21
407.2172179222107,93.21
407.23701429367065,93.21
407.2568156719208,94.18
407.27656269073486,93.21
407.29736375808716,93.21
407.3170413970947,93.21
407.3367965221405,93.53
407.3567171096802,93.21
407.3764817714691,93.21
407.39754986763,93.21
407.41728019714355,92.88
407.4370448589325,92.88
407.457231760025,93.21
407.47703862190247,93.21
407.49789595603943,93.21
407.5175895690918,93.21
407.53731322288513,93.21
407.5569689273834,93.21
407.5766441822052,93.21
407.5973072052002,93.53
407.6169707775116,93.21
407.636687040329,93.21
407.6571080684662,93.21
407.6772212982178,93.21
407.69818234443665,93.21
407.71866393089294,92.88
407.7386293411255,93.21
407.75856375694275,92.88
407.77852964401245,93.21
407.7993805408478,93.21
407.8193485736847,93.21
407.839378118515,93.21
407.85935401916504,93.21
407.8792715072632,93.21
407.90025806427,93.21
407.9202377796173,93.21
407.9403176307678,92.88
407.96035599708557,93.21
407.98089051246643,93.21
408.00192070007324,93.21
408.0219130516052,93.21
408.0419623851776,93.21
408.0619697570801,93.21
408.0830898284912,93.85
408.1041843891144,93.53
408.1243007183075,93.21
408.14436984062195,93.21
408.1642253398895,93.21
408.18398880958557,93.21
408.2049095630646,93.21
408.2247154712677,93.53
408.2449793815613,93.21
408.26475167274475,92.56
408.28445744514465,93.21
408.3053979873657,93.21
408.32522201538086,93.21
408.34507393836975,93.21
408.36480593681335,93.53
408.3845765590668,93.53
408.4054346084595,93.21
408.42522835731506,92.88
408.44512724876404,93.53
408.4648792743683,93.21
408.4846341609955,93.53
408.50623416900635,93.21
408.5262460708618,93.21
408.54610085487366,93.53
408.5660057067871,93.21
408.58580231666565,93.53
408.6067588329315,93.21
408.62648606300354,93.21
408.646023273468,93.53
408.66534519195557,93.53
408.6850564479828,94.18
408.70467591285706,93.53
408.72491979599,93.53
408.74438667297363,93.53
408.76410818099976,93.21
408.7837584018707,93.53
408.80348467826843,93.53
408.8246042728424,93.53
408.84425234794617,93.53
408.8639943599701,93.53
408.88352704048157,93.53
408.9031445980072,93.53
408.9235785007477,93.53
408.9429306983948,93.53
408.9621956348419,93.53
408.9814250469208,93.53
409.001017332077,93.85
409.0218119621277,93.53
409.04109477996826,93.53
409.06043124198914,93.53
409.08090353012085,93.21
409.10024857521057,93.53
409.1194968223572,93.53
409.13972902297974,93.53
409.1591980457306,93.53
409.17873978614807,93.53
409.1980700492859,93.53
409.2175052165985,94.82
409.23775577545166,93.53
409.25736117362976,93.53
409.2770299911499,93.53
409.2963778972626,93.53
409.31578946113586,93.53
409.3362526893616,93.53
409.3556787967682,93.53
409.37505292892456,93.53
409.394499540329,93.53
409.4137980937958,93.53
409.433082818985,93.85
409.45328068733215,93.53
409.47267985343933,93.53
409.4919955730438,93.53
409.51161527633667,93.53
409.53135108947754,93.21
409.5516324043274,93.53
409.5709636211395,93.53
409.59055185317993,93.85
409.6099352836609,93.53
409.62908267974854,93.53
409.6493470668793,93.53
409.6685748100281,93.53
409.687917470932,93.53
409.70749735832214,93.53
409.7268271446228,93.53
409.7461750507355,93.53
409.76639699935913,93.53
409.78616762161255,93.21
409.8056466579437,93.53
409.8249945640564,93.21
409.84445691108704,93.53
409.8648042678833,93.53
409.88419246673584,93.21
409.9035110473633,93.53
409.92316460609436,93.53
409.94263982772827,93.53
409.96311378479004,93.21
409.982492685318,93.53
410.0018711090088,93.53
410.0211627483368,93.53
410.0408227443695,93.53
410.0601623058319,93.53
410.0818943977356,93.21
410.1012547016144,93.53
410.1206486225128,93.21
410.1403124332428,93.53
410.15969252586365,93.53
410.1800215244293,93.53
410.19983100891113,93.53
410.2194082736969,93.53
410.2386910915375,93.53
410.25802874565125,93.53
410.27832293510437,93.21
410.297954082489,93.85
410.3175573348999,93.53
410.3368468284607,93.21
410.3563070297241,93.53
410.3769314289093,93.53
410.3962414264679,93.21
410.41559386253357,93.53
410.43495750427246,93.53
410.45457124710083,93.53
410.4739818572998,93.53
410.49438858032227,93.53
410.5137288570404,93.85
410.5332841873169,93.53
410.5532464981079,93.21
410.5728325843811,93.53
410.5935900211334,93.53
410.61289834976196,93.53
410.63218450546265,93.53
410.65167689323425,93.21
410.67099046707153,93.21
410.6913888454437,93.53
410.7107744216919,93.21
410.7301506996155,93.85
410.74945878982544,93.53
410.7687952518463,93.53
410.7891390323639,93.53
410.8087408542633,93.53
410.828054189682,93.21
410.84742760658264,93.53
410.86676836013794,93.53
410.8861391544342,93.21
410.90648341178894,93.21
410.92594957351685,93.53
410.94530510902405,92.56
410.96479320526123,94.5
410.98446321487427,93.53
411.004989862442,93.53
411.0245430469513,90.3
411.0438652038574,93.53
411.06343173980713,93.53
411.08395624160767,93.53
411.10436272621155,93.53
411.1236472129822,92.56
411.142972946167,92.56
411.1622259616852,93.21
411.1815412044525,93.53
411.20196533203125,93.53
411.22131848335266,93.53
411.24067282676697,93.53
411.2600359916687,93.53
411.2795753479004,93.53
411.29881525039673,93.53
411.3194785118103,93.53
411.33877992630005,93.53
411.367249250412,88.03
411.4022011756897,88.03
411.43801498413086,88.03
411.4610891342163,93.53
411.4803488254547,93.53
411.4996407032013,93.53
411.5202462673187,93.53
411.5396919250488,92.56
411.5590579509735,94.82
411.5783176422119,93.53
411.59758043289185,93.53
411.61725211143494,93.21
411.6375250816345,93.53
411.65691924095154,93.53
411.67637038230896,93.53
411.6962492465973,93.53
411.7157053947449,93.53
411.73602628707886,93.85
411.75539898872375,93.85
411.77484226226807,94.18
411.7947692871094,92.56
411.8140068054199,93.53
411.8346242904663,93.53
411.8539328575134,93.53
411.8736324310303,93.53
411.89316177368164,93.53
411.91246247291565,93.53
411.9318091869354,93.53
411.95212602615356,93.53
411.971554517746,92.56
411.9914445877075,93.53
412.0112590789795,93.53
412.0306227207184,93.53
412.0513138771057,93.53
412.07062673568726,93.53
412.0911111831665,93.53
412.1105647087097,93.53
412.1303861141205,93.53
412.150776386261,93.53
412.1701068878174,93.53
412.1897530555725,93.53
412.2093856334686,93.53
412.2288143634796,93.53
412.2495164871216,92.56
412.2687940597534,93.53
412.2881712913513,93.53
412.3074858188629,93.53
412.3268539905548,93.53
412.34620475769043,93.53
412.366495847702,93.85
412.38629961013794,93.21
412.4059946537018,93.53
412.42541432380676,93.53
412.44479179382324,93.53
412.4650149345398,92.56
412.4842426776886,93.53
412.5037019252777,93.53
412.5230438709259,93.53
412.542405128479,93.53
412.5627338886261,93.53
412.5820508003235,93.53
412.6016969680786,93.21
412.620906829834,92.24
412.6405670642853,93.85
412.65985345840454,93.53
412.6803648471832,93.53
412.69982147216797,93.53
412.71912574768066,93.53
412.7386438846588,93.53
412.757839679718,93.85
412.7780010700226,93.85
412.79723596572876,93.85
412.81644916534424,93.53
412.8359293937683,92.24
412.8554410934448,93.85
412.8759129047394,93.85
412.89562606811523,93.53
412.91511845588684,93.53
412.93463706970215,91.91
412.9538300037384,93.85
412.9730134010315,92.56
412.9930467605591,93.53
413.0122492313385,93.85
413.031462430954,93.53
413.0507915019989,93.85
413.0700283050537,93.85
413.0914330482483,93.53
413.1106266975403,93.85
413.1298201084137,93.53
413.1493742465973,93.85
413.1686155796051,93.85
413.1905698776245,93.85
413.20994329452515,93.53
413.2291142940521,93.53
413.2483105659485,93.53
413.26748538017273,94.82
413.286648273468,93.53
413.3065700531006,93.85
413.3258295059204,93.53
413.3450086116791,92.88
413.36415553092957,93.53
413.38335633277893,93.85
413.4038851261139,92.88
413.4232349395752,93.85
413.4424738883972,93.85
413.4616005420685,93.85
413.480797290802,93.85
413.5010199546814,93.53
413.5202763080597,94.5
413.53955340385437,93.85
413.55877900123596,93.85
413.5849437713623,88.68
413.61988282203674,88.36
413.6533257961273,88.36
413.68701577186584,88.36
413.7227499485016,88.68
413.75625014305115,88.36
413.78975105285645,88.36
413.8248782157898,88.68
413.8583335876465,88.36
413.8921911716461,88.68
413.92760157585144,87.71
413.96178579330444,88.68
413.9955747127533,88.68
414.0319344997406,88.36
414.0658974647522,88.68
414.1014664173126,88.36
414.1367435455322,88.68
414.1710162162781,88.68
414.2049813270569,88.36
414.24024271965027,88.03
414.27387404441833,88.68
414.3076741695404,88.68
414.3429205417633,88.36
414.3767235279083,88.68
414.40029740333557,93.85
414.4193375110626,92.56
414.4394896030426,94.18
414.4587426185608,93.85
414.47786927223206,94.18
414.49705481529236,93.85
414.517550945282,93.85
414.5385642051697,94.18
414.5587668418884,93.85
414.57889914512634,93.85
414.5989797115326,94.18
414.61926651000977,94.18
414.6403498649597,93.85
414.6612219810486,94.18
414.68139147758484,93.85
414.7016010284424,94.18
414.72173047065735,93.85
414.7429258823395,94.18
414.7630453109741,94.82
414.78367614746094,93.85
414.80381417274475,93.85
414.82395792007446,93.85
414.84513115882874,92.24
414.86611795425415,93.85
414.88633584976196,93.85
414.9065406322479,94.82
414.9269766807556,93.85
414.9480302333832,93.85
414.9681360721588,93.85
414.98817229270935,94.18
415.0082733631134,93.85
415.0283410549164,94.18
415.0499904155731,93.53
415.0702986717224,94.18
415.09068632125854,92.56
415.12872076034546,88.68
415.16654086112976,88.68
415.19943404197693,93.85
415.219603061676,94.18
415.23975682258606,94.18
415.2609133720398,94.18
415.2810537815094,94.18
415.3013093471527,94.18
415.321417093277,93.85
415.3417067527771,94.18
415.36330914497375,94.18
415.3834276199341,94.18
415.40362548828125,93.21
415.42390966415405,94.18
415.4441592693329,94.18
415.4655020236969,93.21
415.4857556819916,94.18
415.50608491897583,94.18
415.52673530578613,94.18
415.54688239097595,93.85
415.5679976940155,93.21
415.5881266593933,92.88
415.60827565193176,94.18
415.628924369812,94.18
415.64911460876465,93.85
415.6702196598053,94.18
415.6904263496399,93.85
415.7108836174011,94.18
415.7311255931854,93.21
415.7513003349304,94.82
415.7718017101288,93.85
415.79133129119873,94.18
415.81085991859436,94.18
415.83053612709045,93.85
415.8501648902893,94.18
415.8710513114929,94.18
415.8909282684326,94.18
415.91806721687317,88.68
415.95253896713257,88.68
415.98874592781067,88.68
416.0143337249756,94.18
416.0338945388794,94.18
416.0532970428467,94.18
416.07394576072693,94.18
416.0945568084717,94.18
416.11520433425903,93.85
416.13485407829285,93.85
416.15453124046326,94.18
416.175085067749,94.18
416.1964302062988,94.18
416.21601486206055,94.18
416.235472202301,94.18
416.2552354335785,94.18
416.27581906318665,94.18
416.2952764034271,93.85
416.3146548271179,94.18
416.3341841697693,94.18
416.35364723205566,94.18
416.373206615448,94.18
416.39361476898193,93.85
416.41306138038635,94.18
416.4326057434082,94.18
416.4523892402649,94.18
416.47185921669006,94.82
416.4926481246948,94.18
416.51195335388184,94.18
416.5314133167267,94.18
416.5508499145508,94.18
416.5702495574951,93.85
416.5906620025635,94.18
416.6100752353668,94.18
416.62942004203796,94.18
416.6487581729889,94.5
416.66811990737915,93.85
416.6878545284271,94.82
416.7087473869324,94.18
416.72832465171814,94.18
416.74766302108765,94.18
416.7677700519562,94.18
416.7871255874634,94.18
416.807585477829,93.85
416.8270924091339,94.18
416.8465323448181,94.18
416.8660628795624,94.18
416.88551354408264,94.18
416.90613770484924,94.18
416.92569398880005,94.18
416.9451813697815,94.18
416.9649746417999,94.18
416.9844219684601,94.18
417.0054786205292,94.18
417.0250446796417,94.18
417.04450726509094,94.18
417.0639114379883,93.85
417.0833432674408,94.82
417.1027536392212,92.24
417.1241443157196,93.85
417.1435036659241,94.18
417.1629045009613,94.18
417.1825089454651,93.85
417.20209097862244,94.18
417.22304701805115,94.18
417.24243426322937,94.18
417.26175141334534,94.18
417.28106784820557,93.53
417.3005225658417,94.82
417.32138180732727,94.18
417.34089517593384,93.85
417.36026334762573,94.18
417.37953758239746,94.18
417.3988435268402,94.18
417.4191553592682,94.18
417.4384560585022,94.18
417.45785999298096,94.18
417.477591753006,94.18
417.4969184398651,94.18
417.516428232193,93.53
417.53683280944824,94.18
417.5562117099762,93.85
417.5755887031555,94.18
417.59493374824524,94.18
417.614453792572,94.18
417.63506031036377,94.18
417.6545295715332,94.18
417.6739647388458,94.18
417.69471621513367,94.18
417.714049577713,94.82
417.73495149612427,94.18
417.754435300827,93.85
417.7738788127899,94.18
417.79329895973206,94.18
417.81267976760864,93.85
417.8331983089447,94.18
417.8526072502136,94.18
417.87203216552734,94.18
417.8915355205536,94.18
417.91092586517334,94.18
417.9303593635559,93.53
417.95062136650085,94.18
417.97032380104065,94.82
417.9900698661804,94.18
418.009521484375,94.18
418.02881026268005,94.18
418.0489764213562,94.5
418.0685396194458,94.18
418.0879397392273,94.18
418.1074092388153,94.18
418.1279273033142,94.82
418.14835834503174,94.18
418.16766905784607,94.18
418.18734765052795,94.18
418.2069425582886,94.18
418.2264361381531,94.18
418.2463047504425,94.18
418.26663517951965,94.5
418.2860631942749,94.18
418.3054692745209,94.18
418.3248941898346,94.18
418.34466075897217,94.18
418.36508440971375,94.18
418.3845021724701,94.5
418.40413188934326,94.5
418.4234263896942,94.5
418.44282054901123,94.18
418.46323013305664,94.18
418.48266315460205,94.18
418.50239777565,94.5
418.52188873291016,94.18
418.5416040420532,94.5
418.5609574317932,93.85
418.58136010169983,94.18
418.60079193115234,94.5
418.6206543445587,94.18
418.6400227546692,94.18
418.6592652797699,94.18
418.6795780658722,94.18
418.6989095211029,94.5
418.7180542945862,94.5
418.737464427948,94.5
418.7572011947632,95.47
418.7776229381561,94.5
418.79694390296936,94.5
418.81647181510925,94.5
418.83599758148193,94.18
418.85539150238037,94.5
418.8747568130493,94.5
418.8950800895691,94.18
418.91456961631775,94.5
418.93401408195496,94.18
418.9538400173187,94.18
418.97347831726074,94.5
418.9944040775299,94.5
419.0144181251526,94.5
419.03394532203674,94.5
419.0542507171631,94.5
419.074458360672,94.5
419.0954601764679,94.5
419.11559009552,94.5
419.1374247074127,94.5
419.1576759815216,94.5
419.1778509616852,94.18
419.198930978775,94.5
419.218346118927,94.18
419.23783445358276,94.5
419.2572612762451,94.18
419.2770218849182,94.5
419.2974512577057,94.82
419.3168876171112,95.47
419.33634781837463,94.5
419.3557894229889,94.5
419.37520027160645,94.5
419.3954644203186,94.5
419.4149396419525,94.5
419.4344720840454,94.5
419.45402669906616,94.5
419.47346472740173,94.5
419.4939091205597,94.5
419.5136935710907,94.5
419.53354811668396,94.5
419.55328345298767,94.5
419.5728008747101,94.5
419.5921347141266,94.82
419.6124062538147,94.5
419.63211250305176,94.5
419.6515083312988,94.5
419.6709325313568,94.5
419.6904513835907,94.5
419.71078610420227,94.5
419.73021388053894,94.5
419.74962639808655,94.82
419.7690734863281,94.5
419.78883147239685,94.5
419.8094882965088,94.82
419.8288288116455,94.5
419.8486006259918,94.5
419.86801767349243,94.5
419.887487411499,94.5
419.9069058895111,94.5
419.9272093772888,94.82
419.94660353660583,94.5
419.96606945991516,94.82
419.98555159568787,94.5
420.00503301620483,94.5
420.02544832229614,94.82
420.04569149017334,94.5
420.06508135795593,94.82
420.0844509601593,94.5
420.1038489341736,94.5
420.1261878013611,94.82
420.14557003974915,94.5
420.1649966239929,94.5
420.18482851982117,94.82
420.20404624938965,94.82
420.22339510917664,94.82
420.24369192123413,94.82
420.2629449367523,94.5
420.28224897384644,94.5
420.301842212677,94.82
420.3211750984192,94.82
420.3415551185608,94.5
420.36093068122864,95.47
420.38020515441895,94.5
420.39955496788025,94.5
420.41887402534485,94.5
420.4392137527466,94.5
420.45841670036316,94.82
420.4778461456299,94.82
420.49712681770325,94.82
420.5164489746094,94.5
420.5357828140259,94.82
420.55636763572693,94.82
420.5757026672363,94.82
420.59506583213806,96.12
420.614381313324,94.82
420.6338529586792,94.82
420.65445709228516,94.82
420.6740052700043,94.82
420.6951801776886,94.82
420.71455574035645,94.82
420.7339837551117,94.82
420.75450229644775,94.82
420.77384328842163,95.15
420.79322695732117,94.5
420.81307578086853,94.5
420.832585811615,94.82
420.85306882858276,94.82
420.87242364883423,94.82
420.89171838760376,94.82
420.9110360145569,94.82
420.9305851459503,94.82
420.9500665664673,94.82
420.9705092906952,94.5
420.98990201950073,95.15
421.01002264022827,94.82
421.02929306030273,94.82
421.0486660003662,94.82
421.0693311691284,94.82
421.0886561870575,94.82
421.107941865921,95.15
421.1284716129303,94.82
421.14780497550964,94.82
421.1683223247528,94.82
421.18768072128296,94.5
421.20783495903015,94.82
421.2271513938904,94.82
421.2466881275177,94.82
421.26738834381104,94.82
421.28672766685486,94.82
421.3061399459839,95.15
421.3259301185608,94.82
421.3454782962799,94.18
421.3648135662079,94.82
421.385178565979,94.82
421.40488743782043,95.15
421.4244472980499,94.82
421.44386553764343,94.82
421.4634795188904,94.82
421.48368978500366,95.15
421.5033972263336,94.82
421.5228226184845,95.15
421.5421619415283,94.82
421.5615088939667,94.82
421.58229875564575,94.82
421.60160398483276,94.82
421.62134861946106,94.82
421.64070749282837,94.82
421.6600594520569,94.82
421.67944622039795,95.15
421.6997060775757,95.15
421.71922159194946,94.82
421.7384452819824,94.82
421.7577180862427,94.82
421.7770199775696,94.82
421.797322511673,95.15
421.81676054000854,94.82
421.83641815185547,97.41
421.85594367980957,95.15
421.8754105567932,95.15
421.8957803249359,95.15
421.91503620147705,94.82
421.93439245224,95.15
421.95373797416687,95.15
421.97308349609375,95.15
421.99240279197693,95.15
422.01260018348694,94.82
422.03205823898315,95.15
422.05140686035156,94.5
422.07078528404236,95.79
422.09052443504333,94.82
422.11092233657837,94.82
422.1315062046051,95.15
422.1509675979614,95.15
422.17057728767395,95.15
422.1899211406708,94.82
422.2105703353882,95.15
422.23003244400024,95.15
422.249374628067,94.82
422.2686059474945,95.47
422.2879021167755,95.15
422.30809235572815,95.15
422.3273787498474,95.15
422.3472294807434,95.15
422.36655282974243,95.15
422.3856873512268,95.15
422.4049572944641,95.15
422.42496156692505,95.15
422.44438576698303,95.15
422.4638864994049,95.15
422.4832127094269,94.82
422.5026204586029,95.79
422.5229470729828,94.18
422.54224967956543,95.15
422.56156945228577,95.15
422.58072900772095,95.15
422.60041999816895,95.15
422.62083435058594,95.15
422.640296459198,95.15
422.65965843200684,95.15
422.67894291877747,95.15
422.6983091831207,95.15
422.7176055908203,95.15
422.7376208305359,95.15
422.7569913864136,95.15
422.77606678009033,95.15
422.7954180240631,95.15
422.81488037109375,95.47
422.8353736400604,95.47
422.8551836013794,95.15
422.874489068985,95.15
422.89374709129333,95.15
422.91306471824646,95.47
422.93332266807556,95.47
422.95260405540466,95.15
422.9719624519348,95.15
422.991238117218,94.5
423.01054334640503,95.15
423.0298926830292,95.15
423.0500547885895,95.47
423.0698456764221,95.15
423.08921456336975,95.15
423.108815908432,95.47
423.128125667572,95.15
423.14914631843567,94.5
423.1685423851013,97.41
423.1878287792206,95.47
423.2072856426239,95.47
423.22660422325134,94.82
423.2466275691986,95.15
423.2659924030304,95.15
423.2853887081146,95.47
423.30476093292236,95.15
423.32414531707764,95.15
423.3444628715515,95.79
423.36422300338745,95.47
423.383606672287,95.79
