239.15185022354126,72.19
239.1711597442627,71.87
239.1903874874115,71.22
239.20966267585754,72.84
239.2289481163025,71.87
239.2491910457611,71.87
239.26857614517212,71.87
239.3013072013855,66.05
239.33590269088745,65.73
239.37292861938477,65.08
239.4075198173523,66.38
239.4414541721344,63.79
239.47771310806274,71.87
239.4971957206726,72.52
239.51648211479187,72.19
239.5359959602356,72.19
239.5555877685547,72.19
239.57579851150513,72.19
239.59501767158508,72.19
239.6146833896637,72.19
239.634192943573,64.76
239.65372848510742,72.19
239.67440605163574,72.19
239.6939103603363,72.84
239.71340703964233,72.84
239.73265743255615,72.19
239.7524778842926,72.19
239.77298617362976,72.19
239.79275560379028,71.87
239.8126151561737,71.87
239.8320438861847,72.19
239.85149097442627,71.87
239.87057518959045,71.87
239.89069533348083,72.19
239.910413980484,72.19
239.9298369884491,72.19
239.9492859840393,72.19
239.96881246566772,72.19
239.98914289474487,72.19
240.00901699066162,72.19
240.02856063842773,72.19
240.04779076576233,71.87
240.0671558380127,71.87
240.08759474754333,72.19
240.10676741600037,71.87
240.12626433372498,72.19
240.14576482772827,71.87
240.16502857208252,72.19
240.18714213371277,66.05
240.22335362434387,66.05
240.25741815567017,66.05
240.2892725467682,72.84
240.30957651138306,71.87
240.32901883125305,72.19
240.34853410720825,72.19
240.36817169189453,72.19
240.3874387741089,72.19
240.40795159339905,72.19
240.42724061012268,72.19
240.44689869880676,72.19
240.4664261341095,72.19
240.4868414402008,71.22
240.5066020488739,72.19
240.52683019638062,72.19
240.54639315605164,72.19
240.56588006019592,72.19
240.5875687599182,72.19
240.60713362693787,72.19
240.62740063667297,72.19
240.64719033241272,72.19
240.66638469696045,72.52
240.68588018417358,72.19
240.7053210735321,72.19
240.72556352615356,72.19
240.74499702453613,72.19
240.76453471183777,72.19
240.7848219871521,72.19
240.80428528785706,71.55
240.8245723247528,72.19
240.84438371658325,72.19
240.86389660835266,70.9
240.88311958312988,71.87
240.90246772766113,72.19
240.9220576286316,72.19
240.94227814674377,72.19
240.96179723739624,72.19
240.98162388801575,72.19
241.00816655158997,66.05
241.0438129901886,66.38
241.0787377357483,66.38
241.1128170490265,66.38
241.14822936058044,66.38
241.18223881721497,66.38
241.20765566825867,72.84
241.22689652442932,72.19
241.24741101264954,72.19
241.26656198501587,72.19
241.28565859794617,72.19
241.30486416816711,72.19
241.32430291175842,72.19
241.34441208839417,72.19
241.36361122131348,72.19
241.38250207901,72.19
241.4018681049347,72.19
241.42126655578613,72.19
241.4415204524994,72.84
241.46075081825256,72.19
241.48135256767273,72.19
241.50030517578125,72.19
241.51983189582825,72.19
241.53872346878052,72.19
241.55858540534973,72.19
241.57765102386475,72.19
241.59697580337524,72.19
241.61627793312073,72.19
241.63567686080933,72.19
241.65566062927246,72.19
241.67494869232178,71.87
241.693932056427,71.87
241.71355938911438,72.19
241.73265480995178,72.19
241.75268650054932,72.19
241.77164602279663,72.19
241.7906150817871,72.19
241.8095953464508,72.19
241.82855439186096,72.19
241.84754967689514,72.19
241.86749482154846,72.52
241.88644361495972,71.55
241.90870666503906,66.38
241.94226121902466,66.38
241.97761917114258,66.7
242.01139163970947,66.38
242.04493832588196,66.38
242.08017778396606,66.7
242.11464428901672,66.7
242.14826488494873,66.38
242.18392539024353,66.38
242.21743154525757,65.41
242.25144290924072,66.7
242.28674721717834,66.05
242.32044339179993,66.38
242.35384845733643,66.7
242.38882207870483,66.38
242.4225368499756,66.05
242.45611572265625,66.7
242.49297881126404,66.7
242.52652168273926,66.7
242.56001543998718,66.7
242.59573602676392,66.38
242.62928175926208,65.08
242.6628861427307,66.7
242.69831681251526,66.7
242.73198580741882,66.7
242.76558709144592,66.38
242.80055570602417,66.7
242.83466863632202,66.38
242.8682737350464,66.7
242.90329098701477,66.05
242.9377405643463,66.7
242.9712324142456,66.7
243.0063807964325,67.67
243.0402455329895,66.7
243.07377290725708,66.7
243.10913157463074,66.7
243.14290738105774,66.05
243.17679357528687,66.7
243.2125153541565,66.7
243.2474765777588,66.7
243.28184914588928,66.7
243.31737089157104,66.7
243.34053301811218,72.52
243.35959911346436,72.52
243.37895822525024,72.52
243.39933013916016,72.52
243.41855192184448,72.52
243.43764686584473,72.52
243.45702409744263,72.52
243.4761824607849,72.52
243.49672484397888,72.52
243.5168104171753,71.87
243.53589296340942,72.52
243.55508875846863,72.52
243.57426023483276,72.52
243.59510850906372,72.52
243.6152639389038,72.52
243.63448667526245,72.52
243.65360927581787,72.52
243.67273783683777,72.84
243.69234037399292,72.52
243.71267175674438,72.52
243.73186779022217,72.52
243.75102043151855,72.52
243.77010035514832,72.52
243.78914618492126,72.52
243.8083484172821,72.84
243.82842779159546,72.52
243.84762573242188,72.84
243.86682724952698,72.52
243.88638424873352,72.52
243.90558648109436,72.84
243.92579078674316,71.87
243.94500875473022,72.52
243.9641878604889,72.52
243.9833390712738,72.84
244.0025029182434,72.52
244.02275586128235,72.52
244.05060243606567,66.05
244.08442735671997,66.7
244.1188018321991,67.02
244.15496158599854,66.7
244.1886100769043,66.7
244.22219228744507,66.7
244.25765705108643,65.08
244.29122066497803,66.7
244.32495617866516,66.7
244.3602635860443,66.7
244.394602060318,66.7
244.42828464508057,66.7
244.46538591384888,66.05
244.50104689598083,66.05
244.53483033180237,67.02
244.55934858322144,72.52
244.5784661769867,72.84
244.59765672683716,72.84
244.61690735816956,72.52
244.6360423564911,72.52
244.65613722801208,72.84
244.67532396316528,72.52
244.69485545158386,72.52
244.7140064239502,72.84
244.73333740234375,72.84
244.75358152389526,73.49
244.7728180885315,72.84
244.79199981689453,72.52
244.8111641407013,72.52
244.83039450645447,72.52
244.84960079193115,72.52
244.8696346282959,72.52
244.88901543617249,72.84
244.9081892967224,72.84
244.9274504184723,72.52
244.94699621200562,72.84
244.96718955039978,72.52
244.98630237579346,72.84
245.00534844398499,72.52
245.02454805374146,72.52
245.04366064071655,72.84
245.0639133453369,72.52
245.08404541015625,72.52
245.103670835495,72.52
245.12319827079773,72.52
245.14284920692444,72.84
245.16233658790588,72.84
245.18278217315674,72.52
245.20235753059387,72.52
245.22178506851196,72.52
245.24131536483765,71.55
245.2699418067932,66.7
245.30754399299622,66.7
245.34185576438904,66.7
245.3660855293274,72.52
245.38562989234924,72.52
245.40607571601868,72.52
245.42563724517822,72.52
245.4452109336853,72.52
245.46479082107544,72.84
245.48468470573425,72.52
245.50607991218567,72.52
245.52579927444458,72.52
245.54515385627747,72.84
245.56451416015625,72.52
245.58393740653992,72.52
245.60430908203125,72.52
245.62376976013184,72.52
245.64320921897888,72.52
245.662602186203,72.52
245.6820821762085,72.52
245.70262360572815,72.52
245.722425699234,71.22
245.74177169799805,72.52
245.7610330581665,72.19
245.78041911125183,72.52
245.8000111579895,72.52
245.8202440738678,72.52
245.83950543403625,72.52
245.85883784294128,72.52
245.87814927101135,72.52
245.89763474464417,72.52
245.91827201843262,72.52
245.93765473365784,72.52
245.95737957954407,72.52
245.97680926322937,72.52
245.99645256996155,72.52
246.01685118675232,72.52
246.03617334365845,71.55
246.0555546283722,72.52
246.07500076293945,72.52
246.09465289115906,72.52
246.11466598510742,72.52
246.13513350486755,72.52
246.15454411506653,72.52
246.17393279075623,72.52
246.19334030151367,72.52
246.2131335735321,72.52
246.23352646827698,72.52
246.25285053253174,72.52
246.27231526374817,72.52
246.29188585281372,72.52
246.31187963485718,72.52
246.33229780197144,71.22
246.35167050361633,72.52
246.37107062339783,72.52
246.39051985740662,72.19
246.40999007225037,72.52
246.4293670654297,72.52
246.45019555091858,72.52
246.4703071117401,72.52
246.49047112464905,72.52
246.5121784210205,72.19
246.531653881073,72.52
246.55180549621582,73.49
246.57122993469238,72.52
246.5922441482544,72.52
246.61165118217468,72.52
246.6311378479004,72.52
246.65155959129333,72.52
246.6710011959076,72.52
246.69055938720703,72.52
246.71040415763855,72.52
246.72981786727905,72.52
246.75018882751465,72.52
246.7721917629242,66.7
246.80625081062317,66.7
246.8401231765747,67.02
246.87611031532288,67.99
246.90984797477722,66.7
246.94469738006592,66.7
246.98032927513123,66.7
247.014817237854,66.7
247.04860925674438,66.7
247.08561205863953,66.7
247.12082648277283,66.7
247.1560583114624,66.7
247.18874835968018,72.52
247.2086000442505,72.52
247.22832942008972,72.52
247.24820351600647,72.52
247.26808619499207,72.52
247.28925561904907,72.52
247.30909967422485,73.49
247.3298110961914,72.52
247.34961009025574,72.52
247.3693585395813,72.52
247.39000988006592,72.52
247.4097385406494,72.52
247.429505109787,72.52
247.44929027557373,72.52
247.46920490264893,72.52
247.49087190628052,72.52
247.51204538345337,72.52
247.53222274780273,72.52
247.5524125099182,72.52
247.57257390022278,72.52
247.5935559272766,72.52
247.6135756969452,72.84
247.63363981246948,71.87
247.6536524295807,72.52
247.67384719848633,72.52
247.69540739059448,72.52
247.71551322937012,72.52
247.73568892478943,72.52
247.75585842132568,72.52
247.77660250663757,72.52
247.79764437675476,72.52
247.81785035133362,72.52
247.83786964416504,72.52
247.85795068740845,72.52
247.87775683403015,72.52
247.89821195602417,72.52
247.91733717918396,72.52
247.93642377853394,72.52
247.95553374290466,72.52
247.97461676597595,72.52
247.99502515792847,72.52
248.0141201019287,72.52
248.03322863578796,72.52
248.05233693122864,72.52
248.07139205932617,72.52
248.0925748348236,72.52
248.1120593547821,72.52
248.13152146339417,72.52
248.15053796768188,72.52
248.16956543922424,72.84
248.18893671035767,72.52
248.20899748802185,72.52
248.22838807106018,72.52
248.24747395515442,72.52
248.266836643219,72.52
248.28680658340454,72.52
248.3068404197693,72.52
248.32606387138367,72.52
248.34547424316406,72.52
248.3647108078003,72.84
248.38374209403992,72.52
248.40390825271606,72.84
248.42307090759277,72.84
248.44216084480286,72.52
248.461608171463,72.52
248.4810929298401,72.84
248.50023651123047,72.84
248.52119779586792,72.84
248.5403230190277,72.52
248.5594687461853,72.52
248.5786051750183,72.52
248.60173392295837,66.7
248.63767838478088,66.7
248.67172408103943,66.7
248.705739736557,67.02
248.74208307266235,66.7
248.7760591506958,67.02
248.81003642082214,66.7
248.84601068496704,67.02
248.87967467308044,66.7
248.91380262374878,66.7
248.94964694976807,66.7
248.9831941127777,66.7
249.0177264213562,66.7
249.05332255363464,67.02
249.08772325515747,66.7
249.1217966079712,66.7
249.15701031684875,67.02
249.1904957294464,66.7
249.2248616218567,66.7
249.2601659297943,67.02
249.29437518119812,66.7
249.3282220363617,66.7
249.3632848262787,67.02
249.397634267807,65.73
249.42107915878296,72.52
249.4402198791504,72.84
249.46028184890747,72.84
249.47934198379517,72.84
249.49853038787842,72.52
249.51872730255127,72.84
249.5384750366211,72.52
249.55853939056396,72.52
249.57779216766357,72.84
249.59917855262756,72.84
249.6186921596527,72.84
249.63781070709229,72.84
249.6579806804657,72.84
249.67724609375,72.84
249.69639539718628,72.84
249.71557021141052,72.84
249.73465251922607,72.84
249.75487613677979,72.84
249.77402424812317,72.52
249.79344964027405,72.52
249.81297278404236,72.84
249.83227944374084,72.52
249.85134720802307,72.84
249.87130117416382,72.84
249.89042162895203,72.84
249.9096758365631,72.84
249.92876982688904,72.84
249.94785571098328,72.84
249.96797728538513,72.84
249.987131357193,72.84
250.0067024230957,72.84
250.02583003044128,73.16
250.04528760910034,70.9
250.06549429893494,72.84
250.08464455604553,72.84
250.10370635986328,72.84
250.13174724578857,67.02
250.16545915603638,67.02
250.20065808296204,67.02
250.2343180179596,66.7
250.26850581169128,67.02
250.3042070865631,67.02
250.33795857429504,67.02
250.37141466140747,67.02
250.4069414138794,67.02
250.44050979614258,67.02
250.47513937950134,67.02
250.51075649261475,67.02
250.53544688224792,72.84
250.55457305908203,72.84
250.57403469085693,72.84
250.59423518180847,72.84
250.61349201202393,72.84
250.6326813697815,72.84
250.65195059776306,72.84
250.67107629776,72.84
250.69021105766296,72.84
250.71021962165833,72.84
250.72950911521912,72.52
250.7486755847931,72.84
250.76815152168274,72.84
250.78722262382507,73.16
250.80760407447815,73.16
250.82682418823242,72.84
250.84591722488403,72.84
250.8651158809662,72.84
250.88438963890076,73.16
250.90450739860535,72.84
250.92358422279358,72.84
250.9427671432495,72.84
250.96224236488342,71.55
250.98133039474487,73.16
251.00055146217346,73.16
251.02084040641785,72.84
251.0400288105011,72.84
251.05914402008057,72.84
251.07825207710266,72.84
251.09881234169006,72.84
251.11969923973083,72.84
251.1395480632782,72.84
251.1598916053772,72.84
251.17977738380432,74.13
251.19964146614075,72.84
251.2205216884613,73.16
251.24052357673645,72.84
251.26035332679749,72.84
251.28021550178528,72.84
251.30006194114685,72.84
251.32091522216797,73.16
251.34090065956116,73.16
251.3613200187683,73.16
251.38123679161072,72.84
251.40108275413513,72.84
251.4218945503235,72.84
251.44122314453125,73.16
251.4604787826538,72.84
251.47962522506714,73.16
251.498881816864,72.84
251.51925134658813,72.84
251.53963446617126,72.52
251.55915713310242,73.16
251.57848572731018,73.16
251.59767079353333,73.16
251.61693167686462,72.84
251.63713026046753,73.16
251.65642642974854,73.16
251.67572212219238,72.84
251.69502305984497,72.84
251.71468830108643,72.84
251.7348873615265,73.16
251.754563331604,71.55
251.77398324012756,73.16
251.79326915740967,73.16
251.81260991096497,72.84
251.83319687843323,73.16
251.8524148464203,73.16
251.87184143066406,73.16
251.89116668701172,73.16
251.91047978401184,72.84
251.92970848083496,73.16
251.962749004364,67.35
251.99767017364502,67.35
252.03170537948608,67.35
252.05396676063538,73.16
252.0732102394104,73.16
252.09250354766846,72.84
252.1119589805603,72.84
252.1314389705658,73.16
252.15174078941345,72.84
252.17102885246277,73.49
252.1907229423523,73.16
252.21031832695007,73.16
252.22956347465515,73.16
252.25056338310242,72.84
252.2697319984436,73.16
252.28914189338684,73.16
252.30861711502075,73.16
252.32807683944702,73.16
252.34742093086243,73.16
252.36772918701172,73.49
252.3873679637909,73.16
252.40667510032654,73.16
252.42595291137695,73.16
252.44546937942505,73.16
252.46579098701477,73.16
252.48504281044006,73.16
252.50429940223694,73.16
252.52360582351685,73.16
252.54405426979065,73.16
252.56464004516602,74.13
252.58424520492554,73.16
252.60395741462708,73.16
252.6236855983734,73.49
252.6431884765625,73.16
252.66307091712952,73.16
252.68317365646362,73.16
252.70243549346924,72.84
252.72167420387268,73.16
252.74093556404114,73.16
252.77070951461792,67.35
252.80639672279358,67.02
252.83982753753662,67.35
252.87340545654297,67.02
252.90857982635498,67.35
252.9420838356018,67.35
252.97566604614258,67.35
253.01060938835144,67.35
253.04429745674133,67.35
253.07783102989197,67.35
253.11287093162537,67.35
253.14708709716797,67.35
253.1805703639984,67.35
253.21576952934265,67.35
253.2496256828308,67.67
253.2829134464264,67.67
253.31793117523193,67.35
253.35127782821655,67.35
253.38466143608093,67.35
253.41962695121765,67.35
253.45306396484375,67.35
253.48727583885193,67.35
253.52237725257874,67.35
253.55450892448425,74.13
253.57373523712158,72.84
253.59299182891846,73.16
253.6130518913269,73.16
253.63228225708008,73.16
253.65145826339722,73.49
253.67065858840942,73.49
253.68993210792542,73.49
253.71050333976746,73.16
253.72979426383972,73.16
253.74894332885742,73.16
253.7681028842926,73.49
253.78706789016724,73.49
253.8074905872345,73.16
253.82667350769043,73.49
253.84607863426208,73.16
253.8653597831726,73.49
253.88466501235962,73.49
253.90439248085022,73.16
253.92435336112976,73.16
253.9434792995453,73.16
253.9627285003662,73.49
253.98192405700684,73.49
254.00115609169006,73.49
254.02131056785583,73.49
254.0405342578888,73.16
254.05973839759827,73.16
254.07898211479187,73.49
254.09874176979065,73.49
254.11892104148865,73.49
254.138441324234,73.49
254.15779995918274,73.49
254.1768503189087,73.49
254.19624018669128,73.49
254.21546530723572,73.49
254.23533415794373,73.49
254.25625014305115,67.67
254.28968906402588,67.67
254.32368445396423,67.67
254.35896277427673,67.67
254.39228224754333,67.67
254.42584896087646,67.67
254.46111226081848,67.67
254.4946846961975,67.67
254.5282084941864,67.67
254.565087556839,67.67
254.5986931324005,68.31
254.6323525905609,67.67
254.66824746131897,67.35
254.70180463790894,67.67
254.73550820350647,67.67
254.77092599868774,67.67
254.80439019203186,67.67
254.83793354034424,67.67
254.87297320365906,67.67
254.90659737586975,67.67
254.9400463104248,67.02
254.9751889705658,67.67
255.0094096660614,67.67
255.0437777042389,67.67
255.07897186279297,67.67
255.11252546310425,67.67
255.14618587493896,67.67
255.1812961101532,67.67
255.21466875076294,67.67
255.24807929992676,67.99
255.28301572799683,67.67
255.31659173965454,67.67
255.35110712051392,67.67
255.38632464408875,67.67
255.4196858406067,67.67
255.45299243927002,67.99
255.48820734024048,67.67
255.52170991897583,67.67
255.557195186615,67.67
255.5924036502838,66.7
255.62636923789978,67.99
255.66035628318787,67.67
255.69671201705933,69.28
255.73052406311035,67.67
255.76501178741455,67.99
255.79830479621887,73.81
255.81747484207153,73.81
255.83670163154602,73.81
255.85597777366638,73.81
255.87524557113647,73.81
255.89550352096558,73.49
255.9147801399231,73.81
255.93439769744873,73.81
255.95369577407837,74.13
255.9729127883911,73.81
255.9931743144989,73.81
256.01252484321594,73.81
256.0317814350128,73.81
256.05094718933105,74.13
256.0700979232788,73.81
256.09028124809265,73.81
256.1094346046448,73.81
256.12905049324036,73.81
256.1483461856842,73.81
256.16746854782104,73.81
256.1866819858551,74.13
256.2068190574646,74.13
256.2263374328613,73.81
256.24617290496826,73.81
256.26565885543823,73.81
256.28553533554077,74.13
256.3061091899872,73.81
256.32598662376404,74.13
256.3455138206482,72.19
256.3649570941925,74.13
256.38434624671936,73.81
256.404691696167,73.81
256.4240517616272,73.81
256.4434885978699,73.81
256.46296191215515,73.81
256.48243522644043,74.13
256.5028808116913,74.13
256.5227575302124,73.81
256.5424942970276,74.46
256.56311535835266,73.81
256.5824909210205,74.13
256.60311126708984,73.81
256.622597694397,74.13
256.64203548431396,74.13
256.6613895893097,74.13
256.68077969551086,73.81
256.70007252693176,74.13
256.72069692611694,74.13
256.7399618625641,74.78
256.75957894325256,74.13
256.7788825035095,74.13
256.7981810569763,74.13
256.8183572292328,74.13
256.83783626556396,74.13
256.8573007583618,74.13
256.8766510486603,74.13
256.89598083496094,74.13
256.9168574810028,73.81
256.9362533092499,74.13
256.95575404167175,73.81
256.975129365921,74.13
256.9944417476654,74.13
257.0137894153595,74.13
257.034015417099,74.13
257.05336570739746,74.13
257.0727069377899,73.81
257.09350395202637,74.13
257.1136305332184,74.13
257.1339452266693,74.13
257.1535658836365,74.13
257.17299032211304,72.52
257.19270396232605,74.13
257.21209383010864,74.13
257.2324733734131,74.13
257.2518889904022,74.13
257.2712540626526,73.81
257.29063844680786,74.13
257.31067752838135,74.13
257.3310663700104,74.13
257.3504464626312,74.13
257.36991906166077,74.13
257.3892934322357,74.13
257.40900230407715,74.13
257.4283790588379,74.46
257.4486331939697,74.46
257.46793723106384,74.13
257.4873480796814,74.13
257.5070765018463,74.13
257.5265905857086,74.46
257.54709100723267,74.13
257.5675120353699,74.46
257.5868616104126,72.84
257.6061975955963,74.46
257.62589478492737,74.13
257.64649748802185,74.13
257.6658265590668,74.46
257.6852719783783,74.46
257.70503759384155,74.13
257.7244625091553,74.13
257.7438006401062,74.46
257.7643029689789,74.46
257.78360176086426,74.13
257.80294132232666,75.1
257.8222770690918,74.46
257.84203696250916,74.46
257.8623993396759,74.13
257.8818054199219,74.46
257.9015259742737,74.46
257.9209620952606,74.46
257.94027400016785,74.46
257.96056485176086,74.46
257.97995018959045,74.46
257.99937987327576,74.46
258.0188009738922,75.43
258.0382227897644,74.46
258.0579369068146,74.46
258.0782334804535,74.46
258.09792852401733,74.46
258.11739325523376,74.46
258.13691210746765,74.46
258.1562798023224,74.46
258.1766526699066,74.46
258.19612097740173,74.46
258.2154715061188,74.46
258.23489022254944,74.46
258.2542314529419,74.13
258.274617433548,74.46
258.2945866584778,74.46
258.3138909339905,74.46
258.3331618309021,74.46
258.35260796546936,74.46
258.37196803092957,74.46
258.39231061935425,74.46
258.41166400909424,74.46
258.4310567378998,74.46
258.4504270553589,74.46
258.46980929374695,74.46
258.4904341697693,74.46
258.50971937179565,74.78
258.52911138534546,74.46
258.5484883785248,74.46
258.56905460357666,74.78
258.5895104408264,74.78
258.6090338230133,74.46
258.6284554004669,74.78
258.6478295326233,75.1
258.6675982475281,74.78
258.6886055469513,74.78
258.7080764770508,74.46
258.72749853134155,74.46
258.74698305130005,74.78
258.76633167266846,74.78
258.78575825691223,74.78
258.80618143081665,74.78
258.825736284256,74.46
258.84535241127014,74.78
258.864705324173,75.1
258.88451504707336,74.78
258.90540623664856,74.78
258.9252817630768,74.78
258.94475769996643,74.78
258.9642949104309,74.78
258.9838285446167,74.78
259.00463247299194,74.78
259.02395033836365,74.78
259.0434584617615,74.78
259.06294441223145,75.1
259.0826232433319,74.78
259.1031742095947,74.78
259.1225576400757,74.78
259.1420216560364,74.78
259.161434173584,74.78
259.18079018592834,74.78
259.20006465911865,75.1
259.22040009498596,74.78
259.2397265434265,74.78
259.25911593437195,74.78
259.2788965702057,74.78
259.29830288887024,74.78
259.3186888694763,74.78
259.3382258415222,75.1
259.3577060699463,75.1
259.37711811065674,74.78
259.3965313434601,74.78
259.4171142578125,74.78
259.4365620613098,74.78
259.45596528053284,74.78
259.4757764339447,75.1
259.4952895641327,75.1
259.5147924423218,74.78
259.53529119491577,74.78
259.5546624660492,74.78
259.57520818710327,75.1
259.5945510864258,74.78
259.6138596534729,75.1
259.63427329063416,75.1
259.65372014045715,75.1
259.6735234260559,74.78
259.6928744316101,75.1
259.7123136520386,75.1
259.73261642456055,75.1
259.752005815506,75.1
259.77144956588745,75.1
259.7907636165619,75.1
259.8100664615631,75.1
259.83056378364563,75.1
259.8499081134796,75.1
259.8700122833252,75.1
259.88943004608154,75.1
259.90881395339966,75.1
259.928258895874,75.1
259.94865441322327,75.1
259.9680516719818,75.43
259.9875328540802,75.1
260.0070335865021,75.1
260.0265052318573,75.1
260.0469710826874,75.1
260.066703081131,75.1
260.0862047672272,75.1
260.1060757637024,75.75
260.12565517425537,75.1
260.1461646556854,75.1
260.1653583049774,72.84
260.1845397949219,75.1
260.2037501335144,75.1
260.2230484485626,75.1
260.2424657344818,75.1
260.2630202770233,75.1
260.28224205970764,75.1
260.3014142513275,75.1
260.32059812545776,75.1
260.3399031162262,75.1
260.36003065109253,75.1
260.3792097568512,75.1
260.3983030319214,75.43
260.4174737930298,75.43
260.4367687702179,75.1
260.457576751709,75.1
260.4769117832184,75.1
260.4961450099945,75.1
260.5153458118439,75.43
260.5345366001129,75.1
260.5538649559021,75.43
260.57521986961365,75.75
260.59449005126953,75.43
260.6135952472687,75.1
260.63278317451477,75.43
260.6524131298065,75.1
260.67257380485535,75.1
260.6918885707855,75.43
260.71115231513977,75.43
260.7303247451782,75.1
260.74948143959045,74.46
260.77013635635376,75.43
260.7892744541168,75.43
260.80852127075195,73.49
260.8278081417084,75.1
260.84754061698914,75.43
260.8667662143707,75.43
260.8869459629059,75.43
260.90621876716614,75.43
260.9255442619324,75.43
260.94479846954346,75.43
260.9641511440277,75.43
260.9842863082886,75.43
261.0034749507904,75.75
261.02260875701904,75.43
261.04215359687805,75.1
261.061359167099,73.16
261.0817732810974,75.43
261.1011748313904,75.43
261.1202998161316,75.43
261.1395502090454,75.43
261.15877389907837,75.43
261.1782581806183,75.43
261.1982264518738,74.78
261.2173490524292,75.43
261.23688077926636,75.75
261.25641322135925,75.43
261.2755835056305,75.43
261.2957408428192,75.75
261.3149924278259,75.43
261.3341603279114,75.75
261.35328245162964,75.75
261.3726694583893,75.75
261.39322090148926,75.75
261.41248989105225,75.75
261.4320056438446,75.43
261.4558563232422,69.61
261.48972034454346,69.61
261.5251371860504,69.61
261.5591003894806,69.61
261.59477400779724,69.61
261.6302924156189,69.61
261.6646752357483,69.61
261.6986207962036,69.61
261.7344617843628,69.93
261.76899123191833,69.61
261.80272102355957,69.61
261.83796429634094,69.61
261.8716506958008,69.93
261.9054934978485,69.61
261.9408724308014,69.61
261.9748115539551,68.96
262.0087881088257,69.93
262.04456663131714,68.96
262.0784430503845,69.28
262.1130139827728,69.93
262.14845633506775,69.61
262.1823899745941,69.93
262.2161831855774,69.61
262.25137066841125,69.93
262.2859961986542,69.93
262.31963658332825,69.93
262.3550088405609,69.93
262.3890025615692,69.93
262.422660112381,69.93
262.45867013931274,69.93
262.4813356399536,76.07
262.50055146217346,76.07
262.5198976993561,76.72
262.54016757011414,75.75
262.55927181243896,76.07
262.5795929431915,75.75
262.5987379550934,76.07
262.6178472042084,75.1
262.6370334625244,76.07
262.65760135650635,76.07
262.6768379211426,76.07
262.6960756778717,76.07
262.71527314186096,76.07
262.73452854156494,76.72
262.7548315525055,76.07
262.77411913871765,76.07
262.7933769226074,76.07
262.8125078678131,76.07
262.8316345214844,76.4
262.85216093063354,76.07
262.87139225006104,76.07
262.89058113098145,76.07
262.909818649292,76.07
262.92892146110535,76.07
262.9480450153351,76.07
262.96818017959595,75.1
262.9873483181,75.43
263.00678968429565,76.07
263.02625608444214,76.07
263.04574966430664,76.07
263.06583642959595,76.07
263.08528113365173,76.4
263.1073372364044,76.07
263.12649369239807,76.07
263.14565873146057,76.07
263.1657917499542,75.43
263.19631791114807,70.25
263.23002529144287,70.25
263.26580238342285,69.93
263.300341129303,70.25
263.334725856781,70.25
263.37039399147034,70.25
263.39215993881226,76.07
263.4113540649414,76.4
263.43049812316895,76.07
263.44964838027954,76.4
263.46987771987915,76.4
263.48927092552185,76.4
263.5090901851654,73.49
263.5290334224701,76.4
263.54862427711487,76.07
263.56826090812683,76.07
263.5896611213684,76.07
263.6091523170471,76.4
263.62865233421326,76.07
263.64821791648865,75.75
263.6679186820984,76.07
263.68844175338745,75.43
263.707955121994,76.4
263.72786712646484,76.07
263.74742364883423,76.07
263.7670385837555,76.4
263.78768014907837,76.07
263.8071346282959,76.07
263.8269193172455,76.07
263.8463382720947,75.43
263.8660054206848,76.07
263.88662028312683,76.4
263.9062919616699,76.07
263.9263024330139,76.4
263.9464068412781,76.07
263.9661602973938,76.4
263.98703026771545,76.07
264.00672340393066,76.4
264.0265235900879,76.07
264.0462863445282,76.4
264.0660436153412,75.75
264.0858280658722,75.75
264.1068844795227,76.4
264.1274220943451,76.4
264.1471812725067,76.4
264.16698360443115,76.07
264.18678426742554,76.07
264.20745182037354,76.07
264.2272894382477,76.07
264.2470064163208,76.4
264.26685667037964,76.07
264.2866871356964,76.07
264.30740451812744,76.07
264.32808804512024,75.1
264.3476982116699,76.07
264.36749482154846,76.4
264.3873019218445,76.4
264.4083318710327,76.72
264.4280278682709,76.07
264.44767928123474,76.07
264.4674336910248,76.07
264.48710346221924,76.07
264.50840163230896,76.07
264.5285472869873,76.07
264.5484161376953,76.07
264.5682818889618,76.07
264.58919072151184,76.07
264.61106133461,76.4
264.630863904953,76.07
264.65073108673096,76.07
264.6705985069275,76.07
264.69042706489563,76.07
264.71134305000305,76.07
264.73128366470337,76.07
264.75096893310547,77.37
264.77014446258545,76.4
264.7894809246063,76.4
264.80985474586487,76.07
264.829204082489,76.4
264.8485403060913,76.07
264.8676722049713,76.07
264.88709020614624,76.07
264.90758895874023,76.4
264.9273884296417,76.07
264.94690918922424,76.07
264.96628165245056,76.07
264.9857873916626,76.4
265.0062458515167,76.07
265.0260100364685,76.07
265.04538321495056,76.07
265.06473207473755,76.07
265.084166765213,76.07
265.10336422920227,76.07
265.1238474845886,76.07
265.1432754993439,76.07
265.1626281738281,76.07
265.1817593574524,76.4
265.2011458873749,73.81
265.22130370140076,76.07
265.24062514305115,76.07
265.26004242897034,76.07
265.27935910224915,76.07
265.29865169525146,76.07
265.31881761550903,76.07
265.3385899066925,76.07
265.3578407764435,76.07
265.37724804878235,76.4
265.3965423107147,76.07
265.41588950157166,76.07
265.43614530563354,76.07
265.45559668540955,76.07
265.47507190704346,76.07
265.4945447444916,76.4
265.5143070220947,76.07
