463.10234093666077,101.61
463.12228202819824,101.61
463.1422894001007,101.61
463.1632843017578,101.61
463.18328046798706,101.61
463.2032244205475,101.61
463.2235622406006,101.29
463.24354124069214,101.61
463.2645721435547,101.61
463.28651905059814,101.29
463.30656385421753,101.61
463.3265047073364,101.61
463.34657049179077,101.61
463.3681743144989,101.61
463.38830065727234,101.61
463.4089961051941,101.61
463.4291033744812,101.61
463.44910955429077,101.61
463.47007179260254,101.93
463.49018239974976,101.61
463.5101902484894,101.61
463.53029227256775,101.61
463.55028915405273,101.61
463.57173228263855,101.29
463.5917065143585,101.61
463.61217164993286,101.61
463.6320722103119,101.93
463.65257120132446,101.61
463.67377400398254,101.61
463.69379019737244,101.29
463.71385169029236,101.61
463.7339150905609,101.29
463.75384545326233,101.61
463.77483463287354,101.93
463.7950494289398,101.61
463.81516432762146,101.61
463.83533549308777,101.29
463.855437040329,101.61
463.8767001628876,101.61
463.89689111709595,101.61
463.91687989234924,101.61
463.93740677833557,101.29
463.9574589729309,101.61
463.97839164733887,101.61
463.9985206127167,101.61
464.019047498703,101.61
464.03917360305786,101.61
464.0593066215515,101.29
464.0802059173584,101.61
464.1002588272095,101.61
464.1203589439392,101.61
464.140474319458,101.29
464.1605668067932,101.61
464.1815505027771,101.29
464.2016911506653,101.29
464.22367215156555,101.29
464.24384236335754,100.96
464.2638521194458,101.61
464.2858760356903,101.61
464.3061716556549,101.61
464.32626485824585,101.61
464.3462357521057,101.29
464.3662078380585,101.29
464.3871519565582,101.61
464.40729999542236,101.61
464.4280767440796,101.61
464.4480526447296,101.61
464.46806287765503,101.29
464.4891457557678,101.61
464.5097641944885,101.61
464.52985405921936,101.29
464.54987382888794,100.96
464.5698173046112,101.61
464.5907828807831,101.61
464.6110191345215,101.29
464.6317660808563,101.61
464.65178322792053,101.61
464.671991109848,101.61
464.6930294036865,101.93
464.71318650245667,101.61
464.733202457428,101.61
464.7532489299774,101.61
464.7733471393585,101.61
464.7949728965759,101.61
464.8150713443756,101.61
464.83514380455017,101.61
464.8553373813629,101.93
464.87545228004456,101.61
464.8964624404907,101.61
464.9165244102478,101.61
464.9367377758026,101.93
464.9567680358887,101.93
464.9768307209015,101.61
464.9980037212372,101.61
465.01808977127075,100.96
465.0384018421173,101.61
465.05843710899353,101.93
465.07908749580383,101.93
465.10013818740845,101.61
465.1200888156891,101.61
465.1401116847992,101.61
465.16013288497925,101.93
465.1801767349243,101.61
465.20096349716187,101.61
465.2210350036621,101.93
465.2415165901184,101.61
465.2615954875946,101.61
465.282879114151,101.61
465.30383348464966,101.93
465.3240201473236,102.58
465.34399485588074,101.61
465.3645374774933,101.61
465.38513255119324,101.93
465.40609407424927,101.61
465.42616748809814,101.93
465.4466745853424,101.61
465.4667830467224,102.58
465.4869062900543,101.61
465.5078938007355,101.61
465.52799820899963,101.61
465.5480694770813,101.61
465.56818175315857,101.61
465.58836603164673,101.61
465.6095049381256,101.93
465.6296510696411,101.93
465.6509666442871,101.93
465.67121267318726,101.93
465.69163274765015,101.93
465.71257400512695,101.93
465.7339880466461,101.93
465.7533435821533,101.61
465.77270770072937,102.26
465.7921533584595,102.26
465.812495470047,101.93
465.83188128471375,101.93
465.85118556022644,102.26
465.8707015514374,101.93
465.8898928165436,101.93
465.91007137298584,101.93
465.929639339447,102.26
465.94888830184937,101.93
465.96808338165283,101.93
465.987247467041,101.93
466.00744819641113,102.26
466.02667236328125,102.58
466.0459294319153,101.93
466.06523871421814,102.26
466.08442401885986,101.93
466.1035809516907,102.26
466.1236960887909,102.26
466.1428699493408,102.26
466.16226053237915,102.26
466.1814835071564,102.26
466.20099449157715,102.26
466.22112703323364,101.93
466.2402935028076,102.26
466.25949597358704,102.58
466.27884578704834,101.93
466.29942774772644,102.26
466.33404994010925,97.41
466.3679494857788,98.06
466.40181493759155,97.09
466.4373345375061,97.41
466.4713604450226,97.41
466.5053267478943,97.41
466.52571392059326,102.26
466.54490852355957,102.26
466.56444096565247,102.26
466.58343386650085,101.61
466.60256695747375,102.26
466.62175846099854,102.26
466.64187240600586,102.26
466.66097116470337,102.26
466.68037843704224,102.26
466.6994516849518,102.26
466.7185342311859,102.26
466.7388241291046,102.26
466.7580027580261,102.58
466.77712965011597,102.26
466.7963316440582,102.58
466.81545639038086,102.26
466.8362126350403,102.9
466.8555099964142,102.58
466.8750216960907,102.26
466.8942608833313,102.58
466.9134192466736,102.58
466.9326548576355,102.58
466.9527986049652,102.58
466.9719319343567,102.58
466.99107122421265,102.58
467.01040506362915,102.26
467.02969622612,102.58
467.0497534275055,102.58
467.06898188591003,102.58
467.0882513523102,102.26
467.10779905319214,102.58
467.1271176338196,102.58
467.1474151611328,102.58
467.16670203208923,102.58
467.1860182285309,102.58
467.2052330970764,102.58
467.23585057258606,97.73
467.2711226940155,97.73
467.30661964416504,97.73
467.34071707725525,97.41
467.3762528896332,97.09
467.4104015827179,97.73
467.4440574645996,97.73
467.4792642593384,97.73
467.5149095058441,97.73
467.53468441963196,102.9
467.55381751060486,102.58
467.57383036613464,102.26
467.5929796695709,102.58
467.61210346221924,102.9
467.6311318874359,102.58
467.6503553390503,102.58
467.670702457428,102.58
467.6900999546051,102.9
467.7095069885254,102.9
467.728600025177,102.58
467.7479546070099,102.58
467.7679400444031,102.58
467.7877252101898,102.58
467.8068244457245,101.29
467.8262724876404,102.9
467.84565711021423,102.58
467.8649778366089,102.9
467.88501167297363,102.58
467.90423583984375,102.58
467.9234948158264,102.9
467.94280910491943,102.58
467.9621994495392,102.9
467.9822430610657,102.9
468.0012238025665,102.58
468.0202569961548,102.58
468.03950929641724,102.58
468.05921483039856,101.61
468.0795753002167,102.58
468.09886288642883,102.58
468.11806321144104,102.9
468.1375448703766,102.9
468.1569170951843,102.9
468.1763000488281,102.9
468.1964030265808,102.9
468.2157394886017,102.9
468.24598240852356,98.06
468.2794189453125,98.06
468.31682777404785,97.73
468.35095047950745,98.06
468.3848280906677,97.73
468.4213213920593,98.06
468.4549012184143,98.06
468.48831057548523,98.06
468.5234580039978,98.06
468.5568754673004,98.06
468.5908377170563,97.73
468.62579345703125,102.9
468.64515590667725,102.9
468.6645245552063,102.9
468.68365573883057,102.9
468.70396900177,102.9
468.7233998775482,102.9
468.7428050041199,102.9
468.7620873451233,102.26
468.78165078163147,102.9
468.80086874961853,102.9
468.8208818435669,103.23
468.83987283706665,102.9
468.8592052459717,102.9
468.8785321712494,102.9
468.8975682258606,102.9
468.9176630973816,103.23
468.9369149208069,102.9
468.95634365081787,102.9
468.9756419658661,102.9
468.9949064254761,103.55
469.0154860019684,102.9
469.0347054004669,103.23
469.0543370246887,102.9
469.07350039482117,102.9
469.0926790237427,103.23
469.11194133758545,102.9
469.13196301460266,102.9
469.1511309146881,103.23
469.1701943874359,102.9
469.1894385814667,102.9
469.2086429595947,103.23
469.22891497612,102.26
469.2485091686249,102.26
469.2678430080414,103.23
469.2871358394623,103.23
469.3073060512543,103.23
469.32774806022644,103.23
469.34712195396423,102.9
469.3665404319763,103.23
469.38582730293274,102.9
469.4050633907318,102.9
469.4244029521942,103.23
469.4443943500519,103.23
469.4636285305023,102.26
469.482848405838,102.9
469.5023114681244,103.23
469.52177333831787,103.23
469.5422010421753,103.23
469.5617353916168,103.23
469.581228017807,103.23
469.60095262527466,103.23
469.62045311927795,103.23
469.64083456993103,103.23
469.6602945327759,103.23
469.67966294288635,101.93
469.699294090271,103.23
469.71874046325684,102.9
469.7384648323059,103.23
469.7587854862213,103.23
469.7785255908966,103.23
469.79843401908875,103.23
469.81822299957275,103.23
469.837589263916,103.23
469.85801362991333,103.23
469.87782764434814,103.23
469.89722418785095,102.9
469.91726899147034,103.23
469.93674087524414,101.93
469.9571952819824,103.23
469.97655510902405,103.23
469.9959726333618,103.23
470.015661239624,103.23
470.0353662967682,101.61
470.0558886528015,103.23
470.0753014087677,103.55
470.09472727775574,102.26
470.11410212516785,103.23
470.1333794593811,103.23
470.1531312465668,103.55
470.1735157966614,103.23
470.1928598880768,103.23
470.2126507759094,103.23
470.2334146499634,103.23
470.25281500816345,103.23
470.2732253074646,103.87
470.2927293777466,102.26
470.31331419944763,103.23
470.3326516151428,103.23
470.3526177406311,101.93
470.3728938102722,103.23
470.39231514930725,103.23
470.4117925167084,103.55
470.4314830303192,103.23
470.4508259296417,103.55
470.47152972221375,101.93
470.4909625053406,103.55
470.5104010105133,103.23
470.52980184555054,103.23
470.54913306236267,103.23
470.5686688423157,103.23
470.5890290737152,103.55
470.60856318473816,103.23
470.62806487083435,103.23
470.64750599861145,103.55
470.66691422462463,103.23
470.6873471736908,104.2
470.70747566223145,103.55
470.7269823551178,103.55
470.74838495254517,98.38
470.78341031074524,98.7
470.81997871398926,98.38
470.8498067855835,103.55
470.8692452907562,103.23
470.88869881629944,103.55
470.90906596183777,103.55
470.9285957813263,103.55
470.948034286499,103.55
470.9676818847656,103.55
470.98719477653503,103.55
471.0076413154602,103.55
471.0274622440338,103.55
471.0470254421234,103.55
471.0665240287781,103.87
471.08589696884155,103.55
471.10629534721375,103.55
471.12610387802124,103.55
471.1456391811371,103.55
471.1650986671448,103.55
471.18470072746277,103.55
471.20404148101807,103.55
471.22456336021423,103.55
471.24387860298157,103.55
471.26322770118713,103.55
471.2826232910156,102.9
471.303914308548,103.55
471.32473397254944,103.55
471.34489846229553,103.55
471.36497020721436,103.87
471.3850574493408,103.55
471.40520548820496,103.55
471.42639088630676,103.87
471.446551322937,103.55
471.4666955471039,103.55
471.4867842197418,103.87
471.50690269470215,103.55
471.52782797813416,103.55
471.54785323143005,103.55
471.5811059474945,99.03
471.6179883480072,99.03
471.655296087265,98.7
471.67547082901,103.87
471.69564509391785,104.52
471.7157564163208,103.87
471.7391722202301,103.87
471.75852060317993,103.87
471.77782106399536,103.87
471.7971935272217,103.55
471.81663513183594,103.87
471.83695459365845,103.87
471.85637164115906,103.87
471.8757975101471,104.2
471.8950629234314,103.87
471.91458082199097,103.87
471.93364930152893,103.87
471.95368695259094,103.87
471.9730191230774,103.87
471.9928967952728,103.55
472.012202501297,103.87
472.0316689014435,103.87
472.0519926548004,103.87
472.0711169242859,103.87
472.09047055244446,103.87
472.10965037345886,102.58
472.12885308265686,103.55
472.14940667152405,103.87
472.1686580181122,104.2
472.1884982585907,103.87
472.2082004547119,103.55
472.2275161743164,103.87
472.2467875480652,103.87
472.2669403553009,103.87
472.286256313324,103.87
472.3067331314087,103.23
472.32597756385803,103.55
472.34522795677185,103.87
472.3702349662781,99.03
472.4054753780365,99.03
472.4396436214447,99.35
472.4755291938782,99.03
472.5094792842865,99.03
472.5442945957184,99.03
472.579873085022,99.35
472.61454343795776,99.03
472.6493670940399,99.03
472.6780562400818,103.87
472.69729566574097,103.87
472.7164161205292,103.87
472.73561215400696,103.87
472.7548735141754,103.87
472.7754805088043,102.26
472.79507064819336,103.87
472.81450510025024,103.87
472.83363461494446,103.87
472.85288286209106,103.87
472.87245321273804,103.87
472.8925898075104,103.87
472.9120054244995,103.87
472.9314124584198,103.55
472.9508566856384,102.26
472.97016048431396,103.87
472.99035835266113,102.26
473.0098581314087,103.55
473.0292248725891,103.87
473.0484459400177,103.87
473.0676884651184,103.87
473.08794713020325,103.87
473.10723900794983,103.55
473.12663745880127,103.87
473.14626002311707,103.87
473.1654679775238,103.87
473.1847379207611,103.87
473.2049424648285,103.87
473.22470474243164,103.55
473.24421215057373,104.2
473.2636306285858,103.87
473.28309059143066,103.87
473.30329036712646,103.87
473.32358598709106,103.87
473.3429117202759,103.87
473.3621504306793,103.87
473.3871097564697,98.7
473.4226932525635,97.73
473.45775628089905,99.03
473.4919078350067,98.7
473.5278568267822,99.03
473.56213879585266,98.7
473.5962104797363,97.73
473.6337082386017,99.03
473.6678273677826,97.41
473.70189118385315,99.03
473.7373731136322,98.7
473.7710657119751,97.73
473.80508732795715,98.7
473.8415620326996,99.03
473.8758592605591,99.03
473.9098641872406,98.7
473.94620752334595,100.32
473.9800691604614,97.73
474.01433753967285,99.03
474.0507595539093,99.03
474.0850598812103,99.03
474.11949133872986,99.03
474.15514945983887,99.03
474.18877816200256,99.03
474.209499835968,104.2
474.2289080619812,103.87
474.2491400241852,103.87
474.2685315608978,103.87
474.288037776947,103.87
474.30754017829895,103.87
474.3281548023224,104.2
474.34844756126404,103.87
474.3679175376892,103.87
474.38727378845215,103.87
474.4065361022949,103.87
474.4259195327759,103.87
474.4462401866913,103.87
474.4659411907196,104.2
474.4854109287262,104.2
474.5047380924225,102.9
474.52415704727173,104.2
474.54446625709534,103.87
474.5636613368988,103.87
474.58271384239197,103.87
474.60243916511536,103.87
474.62173342704773,103.87
474.6407399177551,103.87
474.661052942276,103.87
474.68008637428284,104.2
474.6995322704315,103.87
474.7188775539398,105.17
474.73879075050354,104.2
474.7593448162079,103.87
474.7785556316376,103.87
474.7977933883667,104.2
474.8168225288391,103.87
474.8360757827759,104.2
474.85640048980713,104.2
474.877108335495,103.87
474.8963556289673,104.2
474.9290587902069,99.35
474.9645037651062,99.03
474.99809980392456,99.35
475.0318748950958,99.35
475.0675404071808,99.35
475.1012706756592,99.35
475.1352412700653,99.35
475.1706187725067,99.03
475.20436787605286,99.35
475.2378714084625,99.35
475.27344012260437,99.35
475.3073992729187,99.35
475.3437430858612,99.67
475.379665851593,99.35
475.4094383716583,104.2
475.4286963939667,104.2
475.44772601127625,104.2
475.4681806564331,104.2
475.48815536499023,104.52
475.5074679851532,104.2
475.5268642902374,104.2
475.5459704399109,104.2
475.56510972976685,104.52
475.5854127407074,104.2
475.60460591316223,104.52
475.6237678527832,104.2
475.64336585998535,104.2
475.6625075340271,104.2
475.6828525066376,104.2
475.7021634578705,104.52
475.7213432788849,104.2
475.74056339263916,104.2
475.7597749233246,104.52
475.7799892425537,104.52
475.7993652820587,104.52
475.8186676502228,104.52
475.837881565094,104.52
475.85711574554443,104.52
475.8763723373413,104.52
475.89700388908386,104.2
475.91650772094727,104.52
475.9356093406677,104.52
475.954745054245,104.52
475.9737412929535,104.52
475.9937541484833,104.2
476.0128479003906,104.52
476.0318741798401,104.52
476.05094504356384,104.52
476.070077419281,104.84
476.090500831604,104.52
476.10957169532776,104.52
476.142457485199,100.96
476.1760563850403,99.67
476.2120473384857,99.67
476.252245426178,99.67
476.2875623703003,99.67
476.3196437358856,104.52
476.3406238555908,105.17
476.3604075908661,104.52
476.38017868995667,104.52
476.4011318683624,104.52
476.42087507247925,104.52
476.44060921669006,104.52
476.46041774749756,104.52
476.4801416397095,104.52
476.4999451637268,104.52
476.5206506252289,104.84
476.54057335853577,104.52
476.56085658073425,104.52
476.58094549179077,104.52
476.600825548172,104.52
476.6215147972107,104.52
476.64124727249146,104.52
476.66102862358093,104.52
476.68084692955017,103.87
476.7006893157959,105.17
476.72156858444214,104.52
476.7413327693939,104.84
476.76104068756104,104.52
476.7808270454407,104.52
476.80069160461426,104.52
476.8219702243805,104.84
476.84226274490356,104.84
476.8620054721832,104.84
476.8816657066345,104.52
476.90131187438965,104.52
476.9221305847168,104.52
476.9418385028839,104.52
476.9614737033844,104.52
476.9810345172882,104.52
477.0009665489197,104.52
477.02154755592346,104.52
477.0412275791168,104.84
477.060866355896,105.17
477.0805034637451,104.84
477.1001715660095,104.52
477.1216170787811,104.52
477.1414248943329,104.52
477.16122460365295,104.84
477.1812119483948,103.87
477.2010099887848,104.84
477.2219281196594,104.52
477.2416663169861,104.52
477.26127314567566,104.52
477.28090810775757,104.84
477.30072259902954,104.84
477.3206567764282,104.84
477.34229254722595,104.84
477.36195611953735,103.87
477.38157844543457,104.84
477.4017267227173,104.84
477.4214644432068,104.84
477.44214630126953,104.84
477.4618637561798,104.84
477.4866578578949,104.84
477.5069923400879,104.52
477.5267517566681,104.84
477.54744148254395,104.84
477.56718468666077,104.84
477.5869107246399,104.84
477.607045173645,104.84
477.6268844604492,104.84
477.6475067138672,104.84
477.6673512458801,105.17
477.6877746582031,104.84
477.7075924873352,104.84
477.72746896743774,104.52
477.7639145851135,100.32
477.7990345954895,99.99
477.8343698978424,98.7
477.8556089401245,104.84
477.87553811073303,105.17
477.89543318748474,104.84
477.91526055336,105.17
477.93518829345703,104.84
477.9559254646301,104.84
477.97590231895447,104.84
477.995728969574,104.84
478.01609539985657,104.84
478.0359618663788,104.84
478.0567419528961,104.84
478.0767595767975,104.84
478.0967597961426,104.84
478.1168010234833,104.84
478.13667821884155,104.84
478.1574354171753,105.17
478.17730689048767,104.84
478.19734930992126,104.84
478.21734070777893,104.84
478.23730182647705,104.84
478.2580072879791,104.84
478.277943611145,104.84
478.2983384132385,104.84
478.31838822364807,104.84
478.3393654823303,105.17
478.360214471817,103.87
478.38010835647583,104.84
478.4000940322876,104.84
478.42011070251465,104.84
478.44003415107727,104.84
478.4606764316559,104.84
478.48055362701416,104.84
478.5006477832794,104.84
478.52058124542236,104.84
478.5404863357544,104.84
478.56121277809143,104.84
478.58153891563416,104.84
478.60142159461975,105.17
478.6212365627289,104.84
478.64105010032654,105.17
478.66174125671387,104.84
478.6816167831421,105.17
478.70152759552,104.84
478.7213463783264,105.17
478.74129366874695,104.84
478.7620418071747,104.84
478.781884431839,104.84
478.80192160606384,104.84
478.82173204421997,104.84
478.8417320251465,104.84
478.86292719841003,104.84
478.88281750679016,104.84
478.9027693271637,104.84
478.92276978492737,105.17
478.94264459609985,104.84
478.9632954597473,105.17
478.982976436615,105.17
479.00275444984436,104.84
479.0224223136902,105.17
479.0421304702759,104.84
479.06273078918457,105.17
479.08249044418335,104.84
479.102126121521,104.84
479.1217384338379,104.84
479.1418595314026,104.84
479.1623468399048,105.17
479.18192434310913,105.17
479.20149993896484,105.49
479.2211093902588,104.84
479.2436501979828,104.84
479.26457381248474,104.2
479.28440856933594,105.17
479.3045024871826,105.17
479.32438707351685,105.17
479.34526228904724,104.84
479.36613631248474,104.84
479.3860170841217,104.84
479.4061188697815,104.84
479.42661595344543,104.84
479.4465477466583,104.84
479.467404127121,104.84
479.4872546195984,105.17
479.5072355270386,104.2
479.5271940231323,104.84
479.547080039978,104.84
479.56794023513794,105.17
479.5883870124817,104.84
479.6083400249481,104.84
479.6283347606659,104.84
479.64820408821106,104.84
479.6692371368408,104.2
479.6891031265259,104.84
479.7095503807068,104.84
479.72949266433716,104.84
479.7494990825653,104.84
479.7705330848694,104.84
479.79149079322815,104.84
479.8113589286804,104.84
479.8312783241272,104.84
479.85112285614014,104.84
479.87194752693176,104.2
479.89190673828125,104.84
479.91184067726135,104.84
479.93136048316956,104.84
479.95067977905273,104.84
479.9836459159851,99.99
480.01852679252625,99.99
480.05259013175964,100.32
480.0742185115814,104.84
480.0936517715454,104.84
480.1131126880646,104.84
480.13270115852356,104.84
480.15237641334534,104.84
480.17200446128845,104.84
480.19233202934265,105.17
480.2117187976837,104.84
480.2313041687012,105.17
480.2506444454193,104.84
480.27032566070557,104.84
480.2908227443695,104.84
480.310672044754,104.84
480.33008193969727,104.84
480.3506488800049,104.84
480.37032294273376,105.17
480.3915984630585,105.17
480.41118001937866,104.84
480.4307153224945,105.17
480.4503433704376,104.84
480.4699909687042,104.84
480.49070954322815,105.17
480.51047110557556,105.17
480.53006386756897,105.17
480.5496914386749,103.55
480.56937646865845,105.17
480.5893940925598,104.84
480.6096930503845,103.87
480.62942719459534,104.84
480.64912271499634,105.17
480.66871213912964,104.84
480.68840885162354,105.17
480.70914816856384,105.17
480.72909283638,105.17
480.74872183799744,105.17
480.76843881607056,104.84
480.78785371780396,105.17
480.80859899520874,105.17
480.8279457092285,103.87
480.84725761413574,105.17
480.8669888973236,104.84
480.8864212036133,105.17
480.9069125652313,105.17
480.9263710975647,105.17
480.9457755088806,105.17
480.9651918411255,103.55
480.9847950935364,105.17
481.0048863887787,105.17
481.0252902507782,105.17
481.0446765422821,105.17
481.0640368461609,105.17
481.08352494239807,105.17
481.10288763046265,105.17
481.1233367919922,105.17
481.1431636810303,105.17
481.16255164146423,105.17
481.1820204257965,105.17
481.2013792991638,105.17
481.2218794822693,105.17
481.2413914203644,105.17
481.2607800960541,105.17
481.2802093029022,96.12
481.29965376853943,105.17
481.3190071582794,105.17
481.3392894268036,105.17
481.35969519615173,104.84
481.37892031669617,105.49
481.39825081825256,104.84
481.4185571670532,105.17
481.4388303756714,105.17
481.4583249092102,105.49
481.48511815071106,100.64
481.5192439556122,100.64
481.55429768562317,100.32
481.5805153846741,105.17
481.59977102279663,105.17
481.6190423965454,105.17
481.6393401622772,105.49
481.6585729122162,105.49
481.6777546405792,105.17
481.69707107543945,105.17
481.7165758609772,105.49
481.7370536327362,105.49
481.7563376426697,105.17
481.77556133270264,105.17
481.7947702407837,105.81
481.81411623954773,105.17
481.83336758613586,105.17
481.8533639907837,105.49
481.87261724472046,105.49
481.8919937610626,105.17
481.91118025779724,105.49
481.930171251297,105.49
481.95037031173706,105.49
481.96968054771423,105.17
481.9889612197876,105.49
482.0086658000946,105.49
482.0278091430664,105.17
482.04808592796326,105.49
482.06726813316345,105.49
482.08659648895264,105.49
482.1058235168457,105.49
482.1250329017639,105.49
482.1441900730133,105.49
482.16411781311035,105.17
482.18339562416077,105.49
482.2025761604309,105.49
482.221745967865,105.49
482.2410047054291,105.49
482.26089882850647,106.46
482.2851207256317,100.64
482.31919264793396,100.64
482.3526256084442,100.64
482.3892676830292,100.96
482.4227876663208,101.29
482.4565441608429,100.64
482.49177169799805,99.99
482.5257885456085,100.96
482.5594439506531,100.64
482.59470891952515,100.64
482.62902784347534,100.96
482.66291189193726,100.96
482.69840574264526,100.96
482.732266664505,100.64
482.7661397457123,99.35
482.79533553123474,105.81
482.815801858902,105.49
482.8357388973236,105.49
482.85576581954956,104.84
482.8757264614105,105.49
482.89661264419556,105.49
482.91672587394714,105.81
482.9367825984955,105.49
482.9568085670471,105.81
482.9767711162567,105.81
482.9975950717926,105.49
483.0176513195038,106.14
483.037620306015,105.49
483.05777072906494,105.81
483.0776948928833,105.81
483.0986022949219,105.81
483.1190152168274,105.49
483.13890504837036,105.81
483.15884256362915,105.49
483.17871928215027,106.14
483.1995770931244,105.49
483.2195510864258,105.81
483.2396311759949,105.49
483.2596390247345,105.81
483.27957010269165,105.81
483.300452709198,105.81
483.320556640625,105.81
483.3406181335449,105.81
483.3606929779053,105.81
483.3817183971405,105.49
483.40257143974304,105.81
483.42301321029663,105.81
483.4429256916046,105.81
483.46286702156067,105.81
483.4828703403473,105.81
483.5037353038788,107.75
483.52368330955505,105.81
483.5436782836914,105.81
483.56374859809875,105.81
483.5836820602417,105.81
483.60459756851196,105.81
483.6246657371521,105.81
483.64474987983704,105.81
483.6648066043854,106.14
483.6848976612091,105.81
483.705872297287,105.81
483.72638034820557,105.81
483.7459223270416,105.81
483.76512384414673,105.81
483.78427505493164,105.81
483.80449652671814,105.81
483.8236038684845,105.81
483.84302258491516,106.14
483.8621439933777,105.81
483.88137316703796,106.14
483.9014928340912,105.81
483.9206829071045,105.81
483.9400510787964,105.81
483.9593229293823,106.14
483.9785010814667,105.81
483.9987711906433,106.14
484.01832032203674,105.81
484.037526845932,106.14
484.0568354129791,106.14
484.0761170387268,106.14
484.09531593322754,106.14
484.1154613494873,104.52
484.13462829589844,105.81
484.153785943985,105.81
484.17300391197205,106.14
484.19220447540283,106.14
484.21244955062866,106.14
484.2317621707916,106.14
484.25092601776123,105.81
484.27011489868164,106.14
484.2893533706665,106.14
484.3100543022156,106.14
484.32927942276,105.81
484.3485448360443,106.14
484.36774015426636,106.14
484.3880717754364,106.14
484.4073016643524,106.14
484.4274938106537,106.14
484.4467384815216,106.14
484.4659426212311,106.14
484.48508882522583,106.14
484.50430846214294,106.14
484.52449226379395,106.14
484.54425263404846,105.81
484.56337690353394,106.14
484.582487821579,106.14
484.60190439224243,106.14
484.62212324142456,106.14
484.64128613471985,106.14
484.6605441570282,106.14
484.67967319488525,106.14
484.6987979412079,106.14
484.7180526256561,106.14
484.7385959625244,106.46
484.75784730911255,106.14
484.777081489563,106.14
484.7962598800659,106.14
484.81549310684204,106.14
484.8358211517334,106.14
484.85508918762207,106.14
484.87431716918945,106.14
484.8938753604889,106.14
484.91866731643677,101.29
484.95496463775635,101.61
484.98875737190247,101.61
485.02283787727356,101.29
485.0584092140198,101.61
485.09231972694397,101.29
485.126341342926,101.29
485.1617798805237,101.29
485.1958372592926,100.96
485.22969365119934,101.29
485.2657353878021,101.29
485.2993903160095,100.64
485.33326482772827,100.32
485.36875772476196,101.29
485.40505361557007,101.29
485.4320070743561,106.14
485.45225071907043,106.14
485.47139954566956,106.14
485.4905505180359,106.14
485.5096459388733,106.14
485.5287609100342,106.14
485.54901099205017,106.14
485.5682952404022,104.2
485.587504863739,106.14
485.60678124427795,106.14
485.6259255409241,106.14
485.64556431770325,104.84
485.66580748558044,106.14
485.6850640773773,106.14
485.7045986652374,106.14
485.7237889766693,106.14
485.7428812980652,105.81
485.7630524635315,106.14
485.7823677062988,106.14
485.8015682697296,106.14
485.8207232952118,106.14
485.8399920463562,106.14
485.8602843284607,106.14
485.8795382976532,106.14
485.89878249168396,106.14
485.9180736541748,106.14
485.93747305870056,106.14
485.9568419456482,106.14
485.977135181427,106.14
485.9967694282532,106.14
486.0161051750183,106.14
486.035630941391,106.14
486.0547788143158,106.14
486.0748269557953,106.14
486.09394788742065,106.14
486.11305928230286,105.81
486.1378741264343,101.29
486.17170453071594,101.29
486.2071349620819,100.64
486.24084997177124,101.29
486.274596452713,101.29
486.3104193210602,101.29
486.34453320503235,101.29
486.379022359848,101.29
486.41831851005554,101.61
486.45393443107605,101.29
486.48943734169006,101.61
486.5273802280426,100.96
486.5513744354248,106.14
486.5715751647949,106.14
486.59152698516846,106.14
486.6126124858856,106.14
486.6326975822449,106.14
486.6527695655823,106.14
486.67286252975464,106.14
486.69298577308655,106.14
486.71410942077637,106.14
486.7342405319214,106.14
486.7550916671753,106.14
486.7757363319397,106.14
486.795889377594,106.14
486.8170289993286,106.14
486.837215423584,106.14
486.85735630989075,106.14
486.8774223327637,106.14
486.89755296707153,106.46
486.91856598854065,106.14
486.93882179260254,106.46
486.95941495895386,106.14
486.97948384284973,106.14
486.99957180023193,106.14
487.0203926563263,106.14
487.040461063385,106.14
487.06068444252014,106.14
487.0813658237457,106.46
487.10140013694763,106.14
487.1223454475403,106.14
487.1423361301422,106.14
487.16280460357666,106.14
487.1828570365906,106.14
487.2029552459717,106.14
487.2239942550659,106.14
487.24404978752136,106.14
487.2641279697418,106.14
487.2841556072235,107.43
487.3042948246002,105.81
487.3252408504486,106.14
487.34533309936523,106.14
487.3665120601654,106.46
487.3871982097626,106.14
487.408362865448,106.14
487.42948174476624,106.14
487.44955134391785,106.14
487.4700026512146,106.14
487.4901533126831,106.14
487.5103883743286,106.14
487.53145956993103,106.14
487.5515446662903,106.14
487.5722849369049,105.81
487.5923981666565,106.14
487.6125473976135,106.14
487.6336622238159,106.14
487.65390515327454,106.14
487.6740310192108,106.14
487.69464898109436,106.14
487.71479988098145,106.46
487.735808134079,106.14
487.7559115886688,106.46
487.7763419151306,106.14
487.7965886592865,106.46
487.81679487228394,106.14
487.83778500556946,106.14
487.8578667640686,106.14
487.8780736923218,104.84
487.8982195854187,106.14
487.91831946372986,106.14
487.93940329551697,106.14
487.9595181941986,106.14
487.98007678985596,106.14
488.0007972717285,106.14
488.0210530757904,106.46
488.0420503616333,106.14
488.0620708465576,106.14
488.0822825431824,106.14
488.10248732566833,106.14
488.1229057312012,105.81
488.14387798309326,106.14
488.1639938354492,106.14
488.18494987487793,106.14
488.2050852775574,106.14
488.2255394458771,106.46
488.24920558929443,106.14
488.26938128471375,106.14
488.2896385192871,106.14
488.31033062934875,106.14
488.33064675331116,106.46
488.3517122268677,106.14
488.372437953949,106.14
488.39338421821594,106.14
488.41480898857117,106.14
488.43494415283203,105.49
