258.549307346344,75.75
258.56986713409424,75.75
258.590354681015,75.75
258.6098484992981,75.75
258.6292700767517,76.07
258.6486473083496,75.75
258.66841435432434,75.75
258.6894202232361,75.75
258.7088882923126,75.75
258.72831177711487,75.75
258.7477972507477,75.75
258.7671449184418,76.07
258.7865719795227,75.75
258.8069941997528,75.75
258.8265504837036,75.75
258.846173286438,76.07
258.8655364513397,75.75
258.8853361606598,76.07
258.90622878074646,75.75
258.9260947704315,75.75
258.9455678462982,76.07
258.96511149406433,75.75
258.98469853401184,76.07
259.0054450035095,76.07
259.02482056617737,76.07
259.044331073761,73.81
259.063759803772,74.78
259.0834369659424,75.75
259.10398721694946,75.75
259.12337136268616,76.07
259.1428346633911,76.07
259.16224575042725,76.4
259.18160343170166,76.07
259.20088028907776,76.07
259.2212121486664,76.07
259.2405390739441,76.07
259.25992918014526,75.75
259.27971148490906,75.43
259.29911494255066,76.07
259.3194987773895,76.07
259.3390393257141,76.07
259.3585205078125,76.07
259.3779306411743,76.07
259.3973443508148,76.07
259.41792726516724,75.75
259.43737840652466,76.07
259.4567799568176,76.07
259.47659277915955,75.43
259.4961128234863,75.43
259.51561307907104,75.75
259.5361249446869,76.07
259.5554757118225,76.07
259.5760233402252,76.07
259.5953664779663,76.07
259.6147162914276,76.07
259.6351110935211,76.07
259.65457916259766,76.07
259.6743850708008,76.4
259.69369173049927,76.07
259.7131516933441,76.07
259.7334325313568,76.07
259.75281953811646,76.07
259.7722635269165,76.07
259.79157757759094,76.07
259.81088066101074,76.07
259.83137798309326,76.07
259.85072231292725,76.07
259.87082719802856,76.07
259.890243768692,75.75
259.90962982177734,74.46
259.92907190322876,76.07
259.9494671821594,76.07
259.96886372566223,76.07
259.9883487224579,76.07
260.0078477859497,76.07
260.0273218154907,76.07
260.0477890968323,76.07
260.06752038002014,76.07
260.0870199203491,76.4
260.1068911552429,76.07
260.126469373703,76.07
260.14698481559753,75.75
260.16617918014526,76.07
260.1853654384613,76.07
260.20462703704834,76.07
260.2238688468933,76.07
260.2432882785797,76.07
260.2638490200043,76.07
260.28306460380554,76.07
260.3022334575653,75.75
260.32142972946167,76.07
260.34072613716125,76.72
260.36084961891174,76.4
260.38003492355347,76.4
260.39912462234497,76.07
260.4182960987091,76.07
260.43759202957153,76.07
260.45839953422546,76.4
260.47773599624634,75.75
260.49696588516235,76.07
260.51616764068604,76.07
260.53536200523376,74.13
260.5547320842743,75.75
260.5760405063629,76.07
260.5953116416931,76.4
260.61446237564087,76.4
260.6336076259613,75.75
260.6532361507416,76.07
260.6734027862549,76.4
260.69271063804626,76.4
260.7119781970978,75.75
260.73114919662476,76.07
260.75030398368835,76.4
260.77095770835876,76.4
260.7900958061218,76.4
260.80934715270996,76.07
260.82864904403687,76.07
260.84836053848267,76.4
260.8675878047943,76.4
260.88777327537537,76.4
260.90703868865967,76.4
260.92638301849365,76.4
260.94562816619873,76.4
260.96497797966003,75.75
260.9851076602936,76.07
261.00434279441833,76.4
261.02343010902405,76.4
261.0429756641388,74.78
261.06218218803406,76.4
261.0825901031494,76.4
261.10201597213745,76.4
261.12112164497375,76.4
261.14037108421326,76.4
261.1595985889435,76.72
261.17907977104187,76.4
261.1990501880646,76.4
261.21817207336426,76.72
261.2377088069916,76.4
261.25723338127136,75.43
261.27640557289124,75.75
261.2965610027313,76.4
261.3158130645752,76.4
261.3349847793579,76.4
261.3541450500488,76.07
261.37349486351013,76.4
261.39404916763306,76.72
261.41331577301025,76.4
261.4328272342682,76.4
261.45752906799316,70.9
261.4913671016693,70.9
261.5267803668976,70.58
261.56075978279114,70.9
261.5964698791504,69.93
261.631933927536,70.9
261.66633200645447,70.9
261.70026755332947,70.9
261.7361192703247,70.9
261.7706470489502,70.9
261.80443811416626,70.9
261.83961367607117,70.9
261.8733067512512,70.9
261.9071366786957,70.58
261.9425268173218,70.9
261.97647404670715,70.9
262.0104441642761,70.25
262.04621744155884,70.9
262.08008551597595,71.22
262.11474227905273,70.9
262.15026211738586,70.9
262.1840445995331,71.22
262.21783232688904,71.22
262.2530167102814,71.22
262.2876422405243,71.22
262.3212821483612,72.19
262.3566517829895,70.9
262.3906445503235,71.22
262.42438554763794,70.9
262.46035504341125,71.22
262.48216104507446,76.4
262.5013704299927,78.34
262.5207166671753,77.04
262.54098320007324,76.72
262.56011056900024,77.04
262.5804090499878,77.04
262.59956455230713,77.04
262.61866879463196,77.04
262.63785123825073,77.04
262.65842509269714,77.04
262.677659034729,77.04
262.696897983551,76.72
262.716091632843,77.04
262.73536586761475,78.01
262.75565123558044,77.04
262.774943113327,77.04
262.7942407131195,77.04
262.8133273124695,77.04
262.832453250885,77.04
262.85297775268555,77.04
262.872211933136,77.04
262.8914043903351,77.04
262.9106345176697,77.04
262.92975544929504,77.04
262.9488613605499,77.04
262.96900153160095,76.72
262.98816537857056,77.04
263.0076081752777,77.04
263.02707409858704,77.04
263.0465714931488,77.04
263.06665658950806,77.04
263.08610010147095,77.04
263.1081578731537,77.04
263.1273159980774,77.04
263.14647698402405,77.04
263.16661190986633,76.4
263.19795632362366,71.55
263.2316641807556,71.22
263.26744294166565,70.58
263.3019905090332,71.22
263.3363792896271,71.55
263.3720316886902,71.22
263.39297580718994,77.04
263.4121732711792,77.04
263.43132305145264,77.37
263.4504654407501,76.72
263.4706943035126,77.04
263.490092754364,76.4
263.50991773605347,77.04
263.52985525131226,77.04
263.5494465827942,77.04
263.569078207016,77.04
263.5904788970947,77.37
263.60997128486633,77.04
263.62947511672974,77.04
263.64903473854065,77.37
263.6687390804291,77.04
263.6892638206482,77.04
263.70877170562744,77.04
263.72868967056274,77.04
263.74824118614197,77.04
263.767861366272,77.04
263.78850078582764,77.04
263.8079574108124,77.04
263.82773780822754,77.37
263.84717631340027,77.04
263.8668248653412,77.04
263.8874433040619,76.4
263.9071092605591,77.04
263.9271168708801,77.04
263.947247505188,77.04
263.9669826030731,77.04
263.98785185813904,77.04
264.00757813453674,77.04
264.02736234664917,77.04
264.0471076965332,77.37
264.06686568260193,76.4
264.0866508483887,77.04
264.10770869255066,77.37
264.12824296951294,77.04
264.14800453186035,77.04
264.16784048080444,76.07
264.18760895729065,77.04
264.2082772254944,77.04
264.2281103134155,77.37
264.2478551864624,77.37
264.2676799297333,77.04
264.28750920295715,77.37
264.3082277774811,77.04
264.32891607284546,77.04
264.34852623939514,77.04
264.3683171272278,77.37
264.38812375068665,77.04
264.4091691970825,76.72
264.4288513660431,77.04
264.4485068321228,77.04
264.4682574272156,77.04
264.48796558380127,76.4
264.5092628002167,77.04
264.529363155365,77.37
264.5492310523987,77.04
264.5690953731537,77.04
264.5900049209595,77.37
264.61187291145325,77.04
264.6316785812378,77.04
264.6515429019928,77.04
264.67141127586365,77.04
264.6912395954132,77.04
264.71215653419495,77.04
264.7320976257324,77.04
264.7517817020416,77.04
264.7709541320801,77.04
264.7902970314026,77.04
264.81066727638245,77.04
264.83001708984375,77.37
264.84935450553894,77.37
264.86848521232605,77.37
264.88790345191956,77.04
264.90840125083923,77.37
264.92820143699646,77.37
264.94772267341614,78.01
264.9670932292938,78.01
264.98660039901733,77.37
265.0070598125458,77.37
265.02682304382324,77.37
265.0461993217468,77.37
265.0655677318573,77.37
265.084983587265,77.37
265.1042220592499,77.37
265.1247081756592,77.37
265.14413356781006,77.37
265.1634614467621,77.37
265.18257117271423,78.01
265.20195984840393,77.04
265.22211623191833,77.37
265.2414605617523,77.04
265.2608571052551,77.37
265.2801740169525,77.37
265.2994647026062,77.37
265.3196294307709,77.37
265.339403629303,77.37
265.3586549758911,77.37
265.37806224823,77.37
265.3973557949066,77.37
265.4167013168335,78.01
265.43695759773254,77.37
265.4564094543457,77.37
265.47588777542114,77.37
265.495356798172,77.37
265.51512241363525,77.37
265.5356342792511,77.69
265.55525732040405,77.37
265.5747652053833,77.37
265.59506821632385,77.37
265.6144471168518,79.31
265.6345462799072,77.37
265.6542682647705,77.37
265.67382645606995,77.69
265.69333720207214,77.04
265.71312737464905,77.69
265.73307609558105,77.37
265.7528705596924,77.69
265.77227997779846,77.69
265.79155826568604,77.37
265.8109221458435,77.37
265.8302094936371,77.37
265.85037112236023,77.37
265.8697109222412,77.37
265.8890070915222,77.69
265.9084858894348,77.69
265.9277181625366,77.69
265.94757986068726,77.37
265.9673204421997,77.69
265.9866769313812,77.69
266.00603199005127,77.69
266.0254228115082,77.69
266.0453746318817,77.69
266.0652220249176,79.31
266.0846412181854,77.69
266.1054801940918,77.69
266.12492179870605,77.69
266.14432525634766,77.37
266.16463971138,77.69
266.1839599609375,77.69
266.20336055755615,77.69
266.2230215072632,77.69
266.24254393577576,77.69
266.2624912261963,76.07
266.28219079971313,77.69
266.30212235450745,77.69
266.32149171829224,77.69
266.34094524383545,77.69
266.3609297275543,77.69
266.3813145160675,77.69
266.4006567001343,77.69
266.42006039619446,77.69
266.43940567970276,77.69
266.458468914032,77.69
266.4786374568939,79.31
266.4980528354645,77.69
266.5174298286438,77.69
266.5383961200714,77.69
266.5591776371002,77.69
266.57937455177307,77.69
266.59954357147217,77.69
266.6189196109772,77.69
266.63829708099365,77.69
266.6577799320221,76.72
266.67747688293457,78.66
266.697466135025,78.01
266.7168824672699,78.01
266.7364065647125,77.69
266.7558002471924,77.69
266.77547693252563,77.69
266.7956123352051,78.01
266.8149838447571,78.01
266.83430337905884,77.69
266.8537058830261,78.01
266.87316966056824,78.01
266.8938045501709,77.04
266.91323804855347,78.01
266.93261981010437,78.01
266.9520571231842,78.01
266.9715220928192,78.01
266.9913454055786,77.69
267.01100301742554,77.69
267.0303409099579,78.01
267.0497097969055,77.69
267.06915640830994,78.01
267.0892324447632,78.01
267.108925819397,78.01
267.1282844543457,78.01
267.1477394104004,78.01
267.1671459674835,78.01
267.1864628791809,78.01
267.2066237926483,77.69
267.22599816322327,78.01
267.2454340457916,78.01
267.26484656333923,78.01
267.2845706939697,78.01
267.30440735816956,78.01
267.3242378234863,78.01
267.3435959815979,76.72
267.36305117607117,78.01
267.38246393203735,78.01
267.40252327919006,78.01
267.42232370376587,78.01
267.44177317619324,78.01
267.4612159729004,77.69
267.4809284210205,78.01
267.5003535747528,78.01
267.52048659324646,78.01
267.53980255126953,77.69
267.55921626091003,79.31
267.57829689979553,78.01
267.5989279747009,78.34
267.61907935142517,78.01
267.63892006874084,78.01
267.65810465812683,78.01
267.67795872688293,78.34
267.6973774433136,78.34
267.7173283100128,78.01
267.7379558086395,78.34
267.7574074268341,78.01
267.7768783569336,78.01
267.79629039764404,78.01
267.8164870738983,78.01
267.83646726608276,78.01
267.8558189868927,78.01
267.8755600452423,78.01
267.8949270248413,78.34
267.91422033309937,78.01
267.93443965911865,78.01
267.9537253379822,79.31
267.9729845523834,78.01
267.9923794269562,78.01
268.0118262767792,78.34
268.0319218635559,78.34
268.051682472229,78.01
268.07136607170105,78.34
268.0906870365143,78.34
268.11025190353394,78.01
268.1302070617676,78.01
268.15012383461,78.34
268.1695063114166,78.01
268.188862323761,78.34
268.20822191238403,78.34
268.22772121429443,78.34
268.248007774353,78.34
268.2677948474884,78.34
268.28692841529846,78.01
268.30630683898926,78.34
268.3258149623871,78.34
268.34576630592346,78.34
268.3655016422272,78.34
268.3849422931671,78.34
268.40437150001526,79.31
268.42416405677795,78.34
268.44413685798645,78.34
268.464387178421,78.34
268.48387718200684,78.34
268.5032801628113,78.34
268.5226933956146,78.01
268.54222679138184,78.34
268.56251072883606,78.34
268.5818090438843,78.34
268.6020083427429,78.66
268.62135434150696,78.66
268.6411271095276,78.34
268.6615061759949,78.34
268.6811411380768,78.34
268.7005019187927,78.34
268.71985483169556,78.34
268.7392461299896,78.34
268.7588686943054,78.34
268.77845072746277,78.34
268.79787373542786,78.34
268.8173875808716,78.34
268.8368637561798,78.66
268.8571746349335,78.34
268.8771913051605,78.34
268.8965299129486,78.34
268.9159326553345,78.34
268.9356985092163,78.66
268.95496797561646,78.66
268.9746940135956,78.66
268.99440836906433,78.34
269.01375675201416,78.34
269.0332820415497,78.66
269.0530502796173,78.98
269.07297801971436,78.66
269.0929262638092,78.34
269.1127986907959,78.34
269.13235211372375,78.34
269.15177869796753,78.34
269.17180371284485,78.34
269.191481590271,78.34
269.21089029312134,78.34
269.23026299476624,78.34
269.25035405158997,78.01
269.26973819732666,78.98
269.2895030975342,78.34
269.3092911243439,78.66
269.32856607437134,78.34
269.3477420806885,78.66
269.36721301078796,78.66
269.38723731040955,78.66
269.4071044921875,78.34
269.4265675544739,78.66
269.44638228416443,78.66
269.4659090042114,79.63
269.4859879016876,78.66
269.50594425201416,78.66
269.5253806114197,78.66
269.54519510269165,78.34
269.5646734237671,78.66
269.5840492248535,78.66
269.60474252700806,78.34
269.6244649887085,78.34
269.64434337615967,78.66
269.6637809276581,79.31
269.683066368103,78.01
269.702987909317,78.66
269.7229688167572,78.66
269.7425174713135,78.66
269.7619388103485,78.66
269.7810695171356,78.66
269.80105686187744,78.66
269.8214135169983,78.66
269.8418564796448,78.66
269.86158204078674,78.66
269.88123989105225,78.98
269.9016959667206,78.34
269.92201042175293,78.66
269.94164061546326,78.66
269.9613826274872,78.66
269.9809248447418,78.66
270.0008981227875,78.34
270.02037262916565,78.66
270.0406970977783,78.66
270.0602307319641,79.31
270.07960391044617,78.98
270.0990526676178,78.66
270.11892771720886,78.66
270.13913655281067,78.66
270.1586208343506,78.66
270.1781392097473,78.66
270.19756031036377,78.34
270.2177083492279,78.66
270.23819971084595,78.66
270.2576916217804,78.66
270.2773048877716,78.66
270.2967767715454,78.66
270.31680822372437,78.66
270.3370192050934,78.66
270.3565282821655,78.66
270.37617564201355,78.66
270.3956367969513,78.66
270.41567730903625,78.66
270.4356951713562,78.66
270.4661900997162,73.16
270.5006945133209,73.16
270.53587102890015,73.16
270.5712218284607,73.16
270.61137890815735,72.84
270.6460621356964,78.98
270.6661858558655,78.98
270.685919046402,78.98
270.70539903640747,78.98
270.72597002983093,79.31
270.74611473083496,78.98
270.7663118839264,78.98
270.78604435920715,78.98
270.8061373233795,78.66
270.8267970085144,78.98
270.8466877937317,78.98
270.8673722743988,78.98
270.8877832889557,78.98
270.9078550338745,79.95
270.92899918556213,78.66
270.9481806755066,78.66
270.9679296016693,78.66
270.986958026886,78.98
271.00631308555603,78.98
271.0257501602173,78.98
271.04539608955383,78.98
271.06503081321716,78.98
271.08411836624146,78.98
271.10313606262207,78.98
271.12291622161865,78.66
271.1425383090973,78.98
271.1626033782959,78.98
271.1820969581604,78.98
271.2011528015137,78.66
271.22020721435547,78.66
271.2399220466614,78.98
271.2590639591217,78.98
271.27864956855774,78.98
271.29769229888916,78.98
271.3172962665558,78.98
271.33638167381287,78.98
271.35942244529724,73.16
271.3943250179291,72.52
271.4286644458771,73.16
271.4630208015442,73.16
271.4990692138672,73.49
271.53328227996826,73.16
271.5685091018677,73.16
271.60567903518677,73.16
271.6400349140167,73.16
271.6746208667755,73.16
271.7100033760071,73.16
271.7447900772095,73.16
271.78039383888245,71.87
271.8159005641937,72.19
271.8500473499298,73.16
271.8849925994873,73.16
271.9210274219513,72.19
271.95588302612305,73.16
271.9916729927063,73.16
272.02750849723816,73.49
272.06178045272827,72.19
272.0973587036133,73.16
272.13490319252014,72.19
272.1673033237457,75.75
272.18726110458374,78.98
272.20659041404724,78.98
272.22653555870056,78.98
272.24590039253235,79.31
272.265784740448,78.98
272.2851791381836,78.98
272.30518078804016,79.31
272.32566809654236,79.31
272.34512662887573,79.31
272.36437916755676,78.98
272.3836908340454,79.31
272.40360736846924,79.31
272.4237539768219,79.31
272.44326519966125,79.31
272.4630084037781,79.31
272.482408285141,79.31
272.5023205280304,79.31
272.5221390724182,79.31
272.54211020469666,79.31
272.56163263320923,79.31
272.58097219467163,79.63
272.6003186702728,79.31
272.62119126319885,79.31
272.64136385917664,79.31
272.6609899997711,79.31
272.68036246299744,79.31
272.6997058391571,79.31
272.7194912433624,79.31
272.73954916000366,78.01
272.75888657569885,79.31
272.7781774997711,78.01
272.7977843284607,79.31
272.8178288936615,79.31
272.83782982826233,79.31
272.8576216697693,79.31
272.8824100494385,73.49
272.9180874824524,73.49
272.9558961391449,72.52
272.99163722991943,73.49
273.02693223953247,73.49
273.06396293640137,73.49
273.0996069908142,73.81
273.1354994773865,73.49
273.1729564666748,73.49
273.1942415237427,79.31
273.2134997844696,79.31
273.23283863067627,79.31
273.2533600330353,79.31
273.27276587486267,79.63
273.2921476364136,79.31
273.31144881248474,79.31
273.33077788352966,79.63
273.3503272533417,79.31
273.37065839767456,79.31
273.3904519081116,79.95
273.40968680381775,79.31
273.428982257843,79.31
273.4483082294464,79.63
273.46876668930054,79.63
273.4883408546448,79.31
273.50770330429077,79.31
273.5271155834198,79.63
273.546422958374,78.66
273.56678342819214,79.31
273.5864427089691,79.31
273.60764622688293,79.31
273.62802052497864,79.63
273.64737939834595,79.63
273.6678419113159,79.63
273.6871054172516,79.63
273.70642352104187,78.34
273.7258925437927,79.63
273.7452380657196,79.63
273.7646186351776,79.31
273.7854120731354,79.63
273.8047320842743,80.28
273.8240485191345,79.31
273.84341621398926,79.31
273.86276960372925,79.31
273.88612937927246,73.49
273.920373916626,73.49
273.9553656578064,73.81
273.99172949790955,73.49
274.02660059928894,73.81
274.06151604652405,72.52
274.0983076095581,73.49
274.1323275566101,73.49
274.1668553352356,73.81
274.20304918289185,73.81
274.2375009059906,73.49
274.27185344696045,75.1
274.30855774879456,74.46
274.3426787853241,73.49
274.3775780200958,73.49
274.4144585132599,73.49
274.4485855102539,73.49
274.4827198982239,73.49
274.51882696151733,73.81
274.5530686378479,73.49
274.5876805782318,73.49
274.6259558200836,73.81
274.6600947380066,73.49
274.6945049762726,73.16
274.71603751182556,78.01
274.73567843437195,79.31
274.7552719116211,79.31
274.77467608451843,79.31
274.79398560523987,79.31
274.8133189678192,79.95
274.833687543869,79.63
274.85299921035767,79.31
274.8723690509796,79.31
274.8916928768158,79.31
274.911034822464,79.31
274.93171405792236,79.31
274.9510350227356,79.31
274.9708425998688,79.63
274.9904260635376,79.31
275.00985288619995,78.98
275.0305290222168,79.31
275.0505893230438,79.31
275.07037115097046,79.31
275.08973813056946,79.31
275.1102726459503,79.31
275.1320638656616,79.31
275.15221881866455,79.31
275.1723928451538,78.34
275.19258189201355,79.31
275.21260142326355,79.31
275.2337362766266,79.31
275.25383162498474,79.31
275.27387285232544,79.31
275.29390954971313,79.31
275.3141644001007,79.31
275.335871219635,79.31
275.3558897972107,79.31
275.37595415115356,79.31
275.3961718082428,79.31
275.4287416934967,73.81
275.4661343097687,72.52
275.50169563293457,73.49
275.52375888824463,79.31
275.54495549201965,79.31
275.5651590824127,79.63
275.5857472419739,79.63
275.60588335990906,79.31
275.6271357536316,79.31
275.64823150634766,79.31
275.6683123111725,79.31
275.6886637210846,78.34
275.708952665329,79.31
275.7292568683624,79.31
275.7520477771759,79.31
275.77211356163025,79.31
275.79292821884155,79.31
275.8135595321655,79.31
275.83376693725586,79.63
275.85502314567566,79.31
275.87516713142395,78.01
275.89523673057556,79.31
275.9154305458069,79.31
275.9354956150055,79.31
275.95665979385376,78.34
275.97678303718567,78.34
275.99748158454895,79.31
276.0177254676819,79.95
276.0378201007843,79.95
276.05896735191345,79.31
276.07895970344543,79.31
276.0991225242615,79.31
276.11906147003174,79.31
276.13900566101074,79.31
276.16012740135193,79.31
276.1801173686981,78.66
276.2007665634155,79.31
276.2292249202728,73.49
276.26675510406494,72.52
276.3024311065674,73.49
276.33847999572754,73.49
276.375937461853,73.49
276.41297125816345,73.49
276.4346423149109,79.31
276.454877614975,79.31
276.4759759902954,79.31
276.49651050567627,79.31
276.5166709423065,79.31
276.53683495521545,79.31
276.55712485313416,79.31
276.57817554473877,79.31
276.5984396934509,79.31
276.61967968940735,79.31
276.64086151123047,79.31
276.66113233566284,79.31
276.68230271339417,78.98
276.70295310020447,79.63
276.72314071655273,79.31
276.74329113960266,79.31
276.76352095603943,79.31
276.78472352027893,79.31
276.80489563941956,79.31
276.82516264915466,79.31
276.8452684879303,79.31
276.86545753479004,78.98
276.8864321708679,79.31
276.90713262557983,79.31
276.92723965644836,79.31
276.9475462436676,79.31
276.9676797389984,79.31
276.98869824409485,79.31
277.008761882782,79.95
277.02899837493896,78.98
277.049254655838,79.31
277.06946063041687,79.31
277.09053015708923,78.34
277.1111464500427,79.31
277.13146352767944,79.31
277.15164256095886,79.31
277.1718063354492,77.69
277.192852973938,79.31
277.2129900455475,79.31
277.23330545425415,79.31
277.25359749794006,79.31
277.27413392066956,79.31
277.29518842697144,79.31
277.31589245796204,78.98
277.336101770401,79.31
277.35623717308044,79.31
277.3764145374298,79.31
277.39763927459717,79.31
277.4179093837738,79.31
277.43818044662476,79.31
277.4584798812866,78.98
277.4786865711212,79.31
277.49960350990295,79.31
277.5198698043823,78.98
277.5398418903351,79.31
277.5595979690552,78.98
277.5793263912201,79.31
277.60004210472107,79.31
277.6198613643646,79.31
277.6413745880127,79.31
277.66073060035706,79.31
277.6800410747528,79.31
277.70006227493286,79.31
277.7198693752289,79.31
277.7391052246094,78.98
277.7582528591156,79.31
277.77763867378235,78.98
277.79800391197205,79.31
277.8173940181732,79.31
277.84571743011475,73.49
277.87966656684875,73.49
277.9152171611786,73.49
277.9493715763092,73.16
277.9838857650757,73.49
278.0195710659027,73.49
278.05413246154785,73.16
278.0883312225342,72.19
278.12541365623474,72.84
278.1482284069061,79.31
278.16745376586914,79.31
278.18653893470764,79.31
278.20697116851807,79.31
278.226035118103,79.31
278.2455542087555,79.31
278.2647953033447,79.31
278.2839334011078,78.98
278.3030972480774,78.98
278.32318115234375,78.98
278.3422837257385,79.31
278.36142921447754,79.31
278.38055539131165,79.31
278.39954471588135,79.31
278.4195222854614,79.31
278.4390642642975,79.31
278.4582004547119,79.31
278.4773442745209,79.31
278.49639201164246,79.31
278.5165157318115,79.31
278.53589510917664,78.98
278.5550653934479,79.31
278.57420325279236,78.98
278.5933542251587,79.31
278.612429857254,79.31
278.6346037387848,79.31
278.6536386013031,78.98
278.67280554771423,79.31
278.69189953804016,79.31
278.7109944820404,79.31
278.73095631599426,79.31
278.75018072128296,79.31
278.7692804336548,79.31
278.7883372306824,79.31
278.80743193626404,79.31
278.82760739326477,79.31
278.85262084007263,73.49
278.88635182380676,73.49
278.9203259944916,73.49
278.95125937461853,79.31
278.970415353775,78.98
278.98962140083313,79.31
279.0087194442749,79.31
279.0278117656708,79.31
279.04788160324097,79.31
279.06705808639526,79.31
279.0864384174347,78.98
279.10603308677673,79.31
279.1252818107605,79.31
279.1453309059143,79.31
279.1644835472107,79.31
279.1835103034973,79.31
279.20295572280884,79.31
279.22214937210083,79.31
279.24229168891907,79.31
279.2613229751587,79.31
279.28044962882996,79.31
279.2994899749756,79.63
279.31894993782043,79.31
279.33821392059326,79.31
279.35822319984436,79.31
279.377254486084,79.31
279.3964512348175,79.31
279.41564559936523,79.31
279.4347712993622,79.31
279.4549403190613,79.63
279.47411918640137,78.98
279.4933052062988,79.31
279.5124499797821,79.31
279.531888961792,79.31
279.55211544036865,79.63
279.5711941719055,79.31
279.59033370018005,79.31
279.61004066467285,79.31
279.6292636394501,79.31
279.64941477775574,79.31
279.68146324157715,73.49
279.7153494358063,73.81
279.74902081489563,73.49
279.77228355407715,79.63
279.79174304008484,79.63
279.810839176178,79.63
279.8300712108612,79.31
279.8494703769684,79.63
279.86948895454407,79.63
279.8884904384613,78.66
279.90790700912476,79.31
279.9269051551819,79.31
279.94640135765076,79.63
279.966824054718,79.31
279.9861886501312,79.63
280.0059139728546,79.31
280.02505326271057,79.31
280.0440592765808,79.63
280.06319642066956,79.63
280.08322262763977,79.63
280.1025779247284,79.63
280.12211441993713,80.6
280.1411576271057,80.28
280.16012716293335,79.63
280.1801426410675,79.63
280.19917821884155,79.63
280.21861004829407,79.63
280.2376992702484,79.63
280.2567801475525,79.63
280.2768337726593,79.63
280.2959291934967,79.63
280.31518840789795,79.63
280.3344304561615,79.63
280.35380148887634,79.63
280.37293577194214,79.63
280.3929092884064,79.95
280.41205763816833,79.63
280.4315209388733,79.63
280.45087599754333,79.63
280.47540497779846,73.81
280.51056456565857,73.81
280.5441720485687,73.81
280.5778110027313,73.81
280.6128480434418,73.81
280.64853739738464,73.81
280.68189334869385,75.43
280.71698665618896,75.1
280.7513310909271,73.81
280.7856755256653,73.81
280.82082891464233,73.81
280.8543469905853,73.81
280.8889465332031,73.81
280.92618346214294,73.81
280.961861371994,73.81
280.9975759983063,73.81
281.03499698638916,73.81
281.0709619522095,73.81
281.0934705734253,79.31
281.1157388687134,79.63
281.13639760017395,79.63
281.1567738056183,79.63
281.1767807006836,79.63
281.1968340873718,79.63
281.21806240081787,79.63
281.2381761074066,79.31
281.2583613395691,79.63
281.2784230709076,79.63
281.2986013889313,79.63
281.3198084831238,79.63
281.34034752845764,79.95
281.3611054420471,79.63
281.38118290901184,79.63
281.4012522697449,79.63
281.4225070476532,79.63
281.4425663948059,79.95
281.4626476764679,79.95
281.48276257514954,79.95
281.50286507606506,79.63
281.5242919921875,79.63
281.5443925857544,78.98
281.56450486183167,79.63
281.5850877761841,79.63
281.60520339012146,79.95
281.6263289451599,79.63
281.64763498306274,79.95
281.6678788661957,79.63
281.6880121231079,79.63
281.70806193351746,79.63
281.729562997818,79.95
281.74969267845154,79.63
281.7699055671692,79.95
281.78996419906616,79.95
281.81061720848083,79.95
281.83180809020996,78.98
281.8518512248993,79.95
281.87189531326294,79.95
281.8919279575348,79.63
281.911904335022,79.95
281.9331681728363,79.95
281.95395493507385,79.95
281.9742877483368,79.95
281.9944281578064,81.89
282.0146300792694,79.95
282.0363929271698,79.95
282.0566053390503,79.95
282.0767168998718,79.95
282.0968747138977,79.95
282.11703729629517,79.95
282.1383991241455,80.28
282.1587989330292,79.95
282.1788856983185,79.63
282.1990022659302,79.63
282.2191298007965,79.95
282.2403130531311,79.95
282.2615134716034,79.95
282.2817232608795,80.28
282.301784992218,78.98
282.3218734264374,79.95
282.34304189682007,79.63
282.363774061203,79.95
282.38397455215454,79.95
282.40414452552795,79.95
282.424236536026,79.95
282.44537234306335,79.95
282.46562695503235,79.95
282.48627519607544,79.95
282.50649404525757,79.63
282.52656650543213,79.95
282.5478672981262,79.95
282.5686116218567,79.95
282.58844470977783,80.28
282.60910820961,79.63
282.62858271598816,79.95
282.65012979507446,79.95
282.66940331459045,79.95
282.68864727020264,79.95
282.708224773407,79.95
282.72751212120056,80.28
282.74681305885315,79.95
282.76708793640137,79.95
282.78638529777527,78.98
282.8056790828705,80.28
282.8249316215515,79.95
282.84423208236694,79.95
282.86455965042114,79.95
282.8837728500366,79.95
282.90304017066956,80.28
282.9226784706116,79.95
282.94190979003906,79.95
282.9623374938965,79.95
282.9816060066223,79.95
283.00118589401245,79.95
283.02047538757324,78.66
283.0396339893341,80.28
283.05875873565674,79.95
283.07902431488037,79.95
283.09826493263245,79.95
283.1178181171417,79.95
283.13754320144653,79.95
283.15677785873413,79.95
283.17720651626587,79.95
283.19650197029114,79.95
283.2273790836334,74.13
283.26135325431824,74.46
283.29682898521423,74.13
283.31958198547363,79.95
283.3388948440552,79.95
283.3581368923187,80.28
283.3785192966461,80.28
283.3981976509094,79.95
283.417950630188,79.95
283.43724179267883,80.28
283.45649099349976,79.95
283.4761714935303,79.95
283.4964220523834,79.95
283.51574182510376,79.95
283.53499031066895,79.95
283.55431389808655,79.95
283.5735287666321,79.95
283.5938518047333,79.95
283.6135766506195,80.28
283.6328740119934,80.92
283.65365052223206,79.95
283.6729953289032,79.95
283.69329857826233,79.95
283.7127387523651,79.95
283.73214960098267,80.28
283.7514867782593,79.95
283.77084159851074,79.95
283.7911684513092,80.28
283.8138527870178,80.28
283.8335738182068,80.28
283.8528907299042,80.28
283.8722379207611,79.95
