388.29564690589905,95.15
388.31505060195923,95.15
388.3345627784729,94.82
388.3541464805603,94.82
388.37358498573303,93.85
388.3938419818878,95.15
388.4132032394409,94.82
388.43278455734253,95.15
388.4525532722473,95.15
388.47195959091187,95.15
388.49268913269043,94.82
388.51217794418335,95.15
388.5315902233124,95.15
388.55104660987854,94.82
388.57050585746765,95.15
388.59091806411743,95.15
388.6102249622345,95.15
388.62963008880615,95.15
388.64939188957214,95.15
388.6687295436859,95.15
388.6882450580597,95.15
388.7083652019501,95.15
388.7277617454529,95.15
388.7475209236145,95.15
388.7670359611511,95.15
388.7862160205841,95.15
388.80653190612793,95.15
388.8260552883148,95.15
388.84549736976624,95.15
388.86496233940125,95.15
388.8844838142395,95.15
388.904904127121,95.15
388.92436480522156,95.15
388.9439284801483,94.82
388.96350622177124,95.15
388.983092546463,95.15
389.0029504299164,95.15
389.02395820617676,95.15
389.04343247413635,95.15
389.0633075237274,95.15
389.0833261013031,95.15
389.10341453552246,95.15
389.1242034435272,94.82
389.14399456977844,95.15
389.1637623310089,95.15
389.18663573265076,95.15
389.2066447734833,94.5
389.22737073898315,94.82
389.2472171783447,95.15
389.2678463459015,95.15
389.2877016067505,95.15
389.30755972862244,95.15
389.32825326919556,95.15
389.3480317592621,95.15
389.3678731918335,95.15
389.3876085281372,95.15
389.407466173172,95.15
389.42830657958984,95.15
389.44821286201477,95.15
389.46876978874207,95.15
389.4885458946228,95.15
389.5086929798126,96.12
389.5299699306488,95.47
389.54992938041687,95.15
389.569864988327,95.15
389.5896670818329,95.47
389.60949182510376,95.15
389.6303217411041,95.15
389.6503355503082,95.15
389.67051243782043,95.15
389.69034790992737,95.15
389.7102994918823,95.15
389.73123240470886,95.47
389.7510988712311,95.47
389.77101826667786,95.15
389.7915632724762,95.15
389.81148290634155,95.15
389.83236479759216,94.5
389.8521821498871,95.47
389.8721685409546,95.47
389.8920774459839,95.15
389.91186451911926,95.15
389.93265199661255,95.47
389.95240783691406,95.15
389.9722065925598,95.15
389.9920313358307,95.15
390.01177620887756,96.12
390.0337965488434,95.47
390.0540075302124,95.47
390.0736927986145,95.47
390.0927846431732,95.47
390.11242151260376,95.15
390.1329483985901,95.15
390.15236830711365,95.15
390.17171120643616,95.15
390.1910982131958,95.47
390.21052527427673,95.47
390.2307653427124,95.47
390.25036096572876,95.47
390.26996898651123,95.15
390.28953289985657,95.47
390.3091850280762,95.15
390.32989978790283,95.15
390.3491609096527,95.47
390.36853551864624,95.47
390.38782477378845,95.47
390.4073395729065,95.79
390.42666602134705,94.5
390.44692945480347,95.47
390.4662981033325,95.47
390.4858214855194,95.47
390.50516533851624,95.47
390.5245077610016,95.47
390.5448262691498,95.47
390.56449818611145,95.47
390.5838339328766,95.47
390.603200674057,95.47
390.62260365486145,95.15
390.6430821418762,94.82
390.66247057914734,95.47
390.6820809841156,95.47
390.70168137550354,95.47
390.7209441661835,95.47
390.74059796333313,95.47
390.760867357254,95.15
390.7806077003479,95.47
390.800021648407,95.47
390.8195860385895,95.47
390.8391740322113,95.79
390.8594138622284,95.15
390.87870359420776,95.47
390.8989019393921,95.47
390.91893124580383,95.47
390.93904519081116,95.47
390.9602994918823,95.47
390.9803845882416,95.47
391.00057578086853,95.47
391.0207009315491,95.79
391.04190826416016,95.47
391.0629689693451,95.47
391.08368945121765,95.47
391.1043176651001,95.47
391.1244833469391,95.47
391.14461302757263,95.47
391.165757894516,95.47
391.18601655960083,95.47
391.2060923576355,95.47
391.22618556022644,95.47
391.2462532520294,95.47
391.26742124557495,95.79
391.2874984741211,95.47
391.30784916877747,95.79
391.3279526233673,95.47
391.34857177734375,95.47
391.36955523490906,95.47
391.3895330429077,95.47
391.40957832336426,95.47
391.42958879470825,95.47
391.4496650695801,95.79
391.47075510025024,96.44
391.4909014701843,95.47
391.5109853744507,95.47
391.53106021881104,95.47
391.5511782169342,95.47
391.5723252296448,95.47
391.59251952171326,95.47
391.61312913894653,94.82
391.6332244873047,95.79
391.65325474739075,95.47
391.6743493080139,95.47
391.69453740119934,95.47
391.71469378471375,95.79
391.7347900867462,95.79
391.7548198699951,95.47
391.77593517303467,95.79
391.79602694511414,95.79
391.8163137435913,95.79
391.83642411231995,95.47
391.85645270347595,95.79
391.8781204223633,95.47
391.89821219444275,95.79
391.9192452430725,94.18
391.9394052028656,95.47
391.95952248573303,95.79
391.98060393333435,95.79
392.00074315071106,95.79
392.0207989215851,95.79
392.04212474823,95.79
392.06222438812256,95.47
392.08329939842224,95.79
392.1032922267914,95.79
392.12359642982483,95.79
392.14419388771057,87.71
392.16428208351135,95.79
392.18810653686523,95.47
392.2082440853119,95.79
392.2287812232971,95.79
392.2488102912903,95.47
392.2688398361206,95.47
392.2900869846344,95.79
392.3102533817291,95.79
392.3306860923767,95.79
392.35088181495667,95.79
392.37113094329834,94.5
392.3922679424286,95.79
392.4127953052521,95.79
392.43303322792053,95.79
392.45310139656067,95.47
392.4731812477112,95.79
392.49437069892883,95.79
392.51461911201477,97.41
392.5350606441498,95.79
392.5552182197571,95.79
392.5754134654999,95.79
392.59652972221375,95.47
392.61669874191284,95.79
392.63686990737915,95.79
392.65704894065857,95.79
392.6776707172394,95.79
392.69872879981995,95.47
392.718900680542,95.79
392.73901534080505,95.47
392.75909948349,95.79
392.7791814804077,95.79
392.8002486228943,95.79
392.82089376449585,96.12
392.84104013442993,95.79
392.86120867729187,95.79
392.8814015388489,95.79
392.9024107456207,95.79
392.9223897457123,96.12
392.94334053993225,95.79
392.9634382724762,94.18
392.98357343673706,95.79
393.00463342666626,95.79
393.0247755050659,95.79
393.0460386276245,95.79
393.06616163253784,95.79
393.0863559246063,95.79
393.10741782188416,96.12
393.127769947052,95.79
393.14792490005493,95.79
393.1679379940033,95.79
393.1880838871002,95.79
393.21001148223877,95.79
393.23021125793457,96.12
393.2504141330719,95.79
393.27046942710876,95.79
393.2905921936035,95.79
393.3116989135742,95.79
393.33185148239136,95.79
393.3522787094116,96.12
393.37246584892273,95.79
393.3927116394043,95.79
393.41388487815857,94.5
393.43404603004456,95.79
393.4542586803436,96.12
393.4750521183014,95.79
393.4952676296234,95.79
393.51633310317993,95.79
393.53639340400696,95.79
393.5565552711487,96.12
393.5766706466675,94.18
393.59678053855896,96.12
393.61784505844116,95.79
393.6378197669983,95.79
393.65786957740784,95.79
393.67967081069946,96.12
393.69986486434937,95.79
393.72095346450806,95.79
393.74167108535767,95.79
393.7618148326874,95.79
393.7819254398346,95.79
393.8020224571228,96.12
393.8231258392334,95.79
393.84325075149536,95.79
393.8633439540863,95.79
393.883517742157,95.79
393.90361762046814,95.79
393.92475175857544,95.79
393.94485545158386,95.79
393.96517753601074,95.79
393.98535418510437,96.12
394.00613808631897,95.79
394.0272161960602,95.79
394.0485475063324,96.12
394.0686912536621,96.12
394.0889844894409,96.12
394.10911107063293,95.79
394.1304135322571,96.12
394.15057039260864,96.12
394.170702457428,95.79
394.1909945011139,95.79
394.21129608154297,96.12
394.2325222492218,96.12
394.25254464149475,96.12
394.27311182022095,96.12
394.29319190979004,96.12
394.31321835517883,96.44
394.3342978954315,96.12
394.3543360233307,96.12
394.37482929229736,96.12
394.39498925209045,96.12
394.41515016555786,96.12
394.43621492385864,96.12
394.4562909603119,96.12
394.4762907028198,96.44
394.49636483192444,96.12
394.5165195465088,96.12
394.5380554199219,95.79
394.55815505981445,95.79
394.5782606601715,95.79
394.59821581840515,96.12
394.61823058128357,96.12
394.6398229598999,96.12
394.6598253250122,96.12
394.680034160614,96.12
394.70854449272156,96.12
394.72868156433105,95.79
394.74976873397827,96.12
394.76985716819763,96.12
394.7898416519165,96.44
394.8103289604187,96.12
394.830447435379,96.12
394.8515043258667,96.12
394.87168407440186,94.5
394.89172625541687,95.79
394.9117736816406,96.12
394.9319829940796,95.79
394.95303606987,96.12
394.97314620018005,96.12
394.9935176372528,96.12
395.01355481147766,96.12
395.03441095352173,96.12
395.055947303772,96.44
395.0755877494812,96.12
395.09529304504395,96.12
395.11464762687683,96.12
395.133891582489,96.12
395.1542458534241,96.12
395.1736376285553,96.12
395.19306564331055,96.12
395.21236634254456,96.12
395.2317306995392,96.12
395.25214433670044,96.12
395.27152466773987,96.12
395.2908544540405,97.09
395.3104898929596,96.12
395.330278635025,96.12
395.3497495651245,96.12
395.3702652454376,96.12
395.3896141052246,96.12
395.4089262485504,96.12
395.42865228652954,96.12
395.44809007644653,97.41
395.4685866832733,96.12
395.48784017562866,96.12
395.5071725845337,96.12
395.52656531333923,96.12
395.54621624946594,96.12
395.5667955875397,96.12
395.58647775650024,96.12
395.6059181690216,96.12
395.6252501010895,96.12
395.6450569629669,96.12
395.6644780635834,97.41
395.6848096847534,96.12
395.704781293869,96.12
395.72415709495544,96.12
395.74457836151123,96.12
395.76393246650696,96.12
395.78409361839294,96.12
395.8032124042511,96.12
395.8224697113037,96.12
395.8425076007843,96.44
395.8620676994324,95.47
395.882319688797,96.12
395.90148758888245,96.12
395.92069482803345,96.12
395.94000029563904,96.12
395.95912647247314,96.12
395.9796054363251,96.12
395.9987368583679,96.12
396.01797127723694,96.12
396.03716921806335,96.12
396.05746507644653,96.12
396.07657861709595,96.12
396.09709334373474,96.12
396.1162419319153,96.44
396.1354355812073,96.12
396.1546688079834,96.12
396.1738693714142,96.12
396.1939980983734,96.12
396.21326637268066,96.12
396.23249864578247,96.12
396.2518045902252,96.44
396.2710373401642,96.12
396.29137206077576,96.12
396.3106346130371,96.44
396.3299114704132,96.44
396.34950256347656,96.12
396.3686032295227,96.12
396.38773941993713,96.12
396.40787625312805,96.12
396.4271647930145,96.12
396.44662594795227,96.12
396.465886592865,96.12
396.4850254058838,96.44
396.50518560409546,96.12
396.5244138240814,96.12
396.54366874694824,96.12
396.56286573410034,96.12
396.5822026729584,96.12
396.6028461456299,96.12
396.62210035324097,96.12
396.6416072845459,96.12
396.6610336303711,96.12
396.6819272041321,96.12
396.7012302875519,96.44
396.7217698097229,96.12
396.7413818836212,96.12
396.76105213165283,96.12
396.78055810928345,96.44
396.7998397350311,96.12
396.81989574432373,96.12
396.8391878604889,96.12
396.8588263988495,96.44
396.878009557724,96.12
396.8971245288849,96.12
396.9173512458801,96.44
396.9364342689514,96.12
396.9555675983429,96.12
396.9747347831726,96.12
396.99386501312256,96.12
397.01295709609985,96.12
397.0330057144165,96.44
397.05332827568054,96.12
397.072553396225,96.12
397.0917766094208,96.12
397.1115298271179,96.12
397.13161873817444,96.12
397.1508979797363,96.12
397.1700382232666,96.12
397.18907022476196,96.12
397.20814967155457,96.44
397.2285740375519,96.12
397.24784874916077,96.12
397.26688861846924,96.12
397.2859835624695,96.12
397.30506110191345,96.12
397.3242037296295,95.79
397.34430146217346,96.12
397.3637981414795,96.12
397.3828511238098,96.44
397.4019658565521,96.12
397.4211311340332,96.12
397.44146060943604,96.44
397.46099972724915,96.12
397.48010087013245,96.12
397.49917554855347,95.79
397.51822900772095,96.44
397.5383675098419,96.12
397.5574688911438,96.44
397.57792115211487,90.62
397.6120512485504,90.94
397.64821767807007,90.94
397.68276262283325,90.62
397.71653056144714,91.59
397.75188422203064,91.59
397.785845041275,90.94
397.8196482658386,90.94
397.8553776741028,90.62
397.88912415504456,90.94
397.92291378974915,90.94
397.95823407173157,90.94
397.9924511909485,90.94
398.0262429714203,90.94
398.06315636634827,90.94
398.0963189601898,96.12
398.1155092716217,96.44
398.13468837738037,96.44
398.1549496650696,95.79
398.17402267456055,96.12
398.1934826374054,96.12
398.21297574043274,96.44
398.232218503952,96.44
398.2512950897217,96.12
398.2717764377594,96.44
398.2909903526306,96.12
398.31044244766235,97.09
398.32956314086914,96.44
398.34909772872925,96.12
398.3691794872284,96.44
398.38821625709534,96.12
398.4073305130005,96.12
398.42641377449036,96.44
398.44555377960205,96.12
398.4658408164978,96.44
398.4849855899811,96.44
398.50412368774414,96.44
398.5232801437378,96.44
398.54250383377075,96.44
398.56178164482117,96.44
398.58209347724915,96.12
398.60161447525024,96.44
398.62081503868103,96.12
398.64000129699707,96.44
398.65916562080383,96.12
398.6793968677521,96.44
398.69859504699707,96.12
398.71766233444214,96.44
398.73663878440857,96.44
398.7557771205902,96.44
398.77621817588806,96.12
398.7955787181854,96.44
398.82399678230286,90.94
398.85757279396057,90.94
398.8937668800354,90.94
398.9275949001312,90.94
398.96155285835266,90.94
398.9968273639679,90.94
399.0202965736389,96.44
399.03939723968506,96.44
399.0595371723175,96.44
399.07974672317505,96.12
399.09886169433594,96.12
399.11791014671326,96.44
399.1369767189026,96.44
399.1560733318329,97.41
399.1754996776581,96.44
399.1959738731384,96.44
399.21509075164795,96.44
399.2342188358307,96.44
399.25327157974243,96.44
399.27242255210876,96.44
399.29243993759155,96.12
399.31151056289673,96.44
399.3306882381439,96.44
399.34983468055725,96.44
399.36896538734436,96.44
399.38902592658997,96.44
399.4080708026886,97.41
399.4274401664734,96.12
399.44695258140564,96.44
399.46606397628784,96.44
399.48536348342896,96.44
399.5056130886078,96.12
399.524959564209,96.44
399.5449993610382,96.44
399.56512784957886,96.44
399.5851261615753,96.44
399.60628485679626,96.44
399.62634348869324,96.44
399.646448135376,96.12
399.6665270328522,96.44
399.689560174942,96.44
399.711674451828,91.27
399.74745082855225,90.94
399.782958984375,90.94
399.8172721862793,96.12
399.83717823028564,96.44
399.85718607902527,96.44
399.8772122859955,96.44
399.8974344730377,96.44
399.9186153411865,96.44
399.9387729167938,96.44
399.95887327194214,96.44
399.97889137268066,96.12
399.9989912509918,96.44
400.02047204971313,96.44
400.04062819480896,96.44
400.0619282722473,96.44
400.08243703842163,96.44
400.1025056838989,96.44
400.1235101222992,96.44
400.1437077522278,96.44
400.16385555267334,95.47
400.1839089393616,96.44
400.2041938304901,96.44
400.22526931762695,96.44
400.245414018631,96.44
400.2656157016754,96.44
400.2862055301666,96.44
400.30633640289307,96.44
400.3276262283325,96.44
400.34769773483276,96.44
400.3678548336029,96.44
400.3880434036255,96.76
400.4080619812012,96.44
400.4289915561676,96.44
400.4490261077881,96.44
400.4690406322479,96.44
400.48912286758423,96.44
400.5092601776123,96.44
400.53031039237976,96.44
400.5509536266327,96.44
400.57103276252747,96.44
400.59120178222656,96.44
400.61140871047974,96.44
400.63252806663513,96.44
400.652578830719,96.12
400.6726641654968,96.44
400.69292426109314,96.44
400.7130844593048,96.44
400.734402179718,96.44
400.75464153289795,96.44
400.77476620674133,96.44
400.7948396205902,97.09
400.8155312538147,96.44
400.8364415168762,96.12
400.8567428588867,96.44
400.8768093585968,96.44
400.8969917297363,96.44
400.9170527458191,96.44
400.938143491745,96.44
400.95823550224304,96.44
400.9790003299713,96.44
400.99911069869995,96.44
401.01911997795105,96.44
401.0401382446289,96.44
401.06161284446716,96.44
401.0821723937988,96.76
401.1023020744324,96.44
401.1224477291107,96.44
401.14346981048584,96.44
401.1635661125183,96.44
401.1853680610657,96.44
401.20549178123474,96.44
401.2256963253021,96.44
401.24666142463684,96.44
401.26678228378296,96.44
401.28730368614197,96.44
401.30736565589905,96.44
401.32752561569214,96.44
401.3497121334076,96.44
401.36978125572205,96.76
401.389860868454,96.44
401.4103059768677,96.44
401.4304587841034,96.44
401.45150995254517,96.44
401.4717676639557,96.44
401.49197697639465,96.44
401.5120644569397,96.44
401.53212881088257,97.41
401.55284452438354,96.44
401.57246351242065,96.76
401.591952085495,96.44
401.61167645454407,96.76
401.6311593055725,96.44
401.65165281295776,96.44
401.6711075305939,96.44
401.69055342674255,96.44
401.7099812030792,96.76
401.72939467430115,94.82
401.7497138977051,96.44
401.76914405822754,96.44
401.78859639167786,96.44
401.80797243118286,96.76
401.8273911476135,96.44
401.8478772640228,96.44
401.86767745018005,96.44
401.8873403072357,96.44
401.9067413806915,96.76
401.9261908531189,96.44
401.94575595855713,96.76
401.9663598537445,96.44
401.9858167171478,96.76
402.00526762008667,96.44
402.02469849586487,96.44
402.0442569255829,96.44
402.0656578540802,96.44
402.085063457489,95.47
402.1048092842102,96.44
402.1248836517334,96.44
402.1446840763092,96.12
402.1652297973633,96.44
402.1848556995392,96.44
402.204204082489,96.12
402.22336506843567,96.76
402.24265360832214,96.44
402.26301884651184,96.76
402.28226685523987,96.76
402.3015487194061,96.76
402.3208122253418,93.85
402.3400912284851,96.44
402.35991764068604,96.12
402.38082456588745,96.44
402.4001417160034,96.76
402.41935300827026,96.44
402.4387996196747,96.44
402.4585602283478,95.79
402.4792754650116,96.44
402.49919605255127,96.76
402.5190703868866,96.44
402.53907775878906,97.41
402.5589339733124,95.47
402.579993724823,96.44
402.59994411468506,96.76
402.6200020313263,96.44
402.6404447555542,96.76
402.66068148612976,96.76
402.6823658943176,96.76
402.70169019699097,96.44
402.7209692001343,97.09
402.7401909828186,96.76
402.75975346565247,96.76
402.7801265716553,96.44
402.79935121536255,96.76
402.81851601600647,96.44
402.83769941329956,96.44
402.8568694591522,96.76
402.876113653183,96.76
402.89673686027527,96.76
402.9159288406372,96.76
402.93514585494995,97.41
402.9544463157654,97.41
402.97366309165955,96.76
402.9944214820862,96.44
403.01376128196716,96.44
403.0330879688263,96.44
403.05234932899475,96.76
403.0726706981659,96.76
403.09377360343933,96.76
403.11307311058044,96.44
403.1324141025543,96.44
403.15207076072693,96.44
403.17125129699707,96.44
403.1906592845917,96.76
403.21081352233887,96.44
403.2300705909729,96.76
403.2494692802429,96.76
403.2684853076935,96.44
403.28793692588806,96.44
403.30836749076843,96.44
403.32748675346375,96.44
403.3478798866272,90.94
403.3822467327118,91.27
403.4180829524994,91.27
403.4529469013214,91.27
403.4866693019867,91.27
403.52189540863037,90.62
403.555988073349,91.27
403.5902979373932,91.27
403.6259889602661,91.27
403.65957260131836,91.27
403.6928813457489,91.27
403.7278206348419,92.24
403.76012563705444,96.76
403.7791712284088,96.44
403.79838705062866,96.44
403.8236918449402,96.44
403.84320545196533,96.76
403.8623471260071,96.44
403.881573677063,96.76
403.90060448646545,96.76
403.9202027320862,96.44
403.93949365615845,96.44
403.95850467681885,96.76
403.9776449203491,96.44
403.99680614471436,96.76
404.01623582839966,97.41
404.0362124443054,96.44
404.05524253845215,96.76
404.07505464553833,96.76
404.09450244903564,96.44
404.11361622810364,96.44
404.13376355171204,96.76
404.1528046131134,96.44
404.17186641693115,96.76
404.19132447242737,96.76
404.2105212211609,96.76
404.2302293777466,96.44
404.2496519088745,97.09
404.2686336040497,97.41
404.2876892089844,96.76
404.30677795410156,96.44
404.3258898258209,96.44
404.34615993499756,96.44
404.3651833534241,96.76
404.38429713249207,96.76
404.40338921546936,96.44
404.42253494262695,96.44
404.4427011013031,96.44
404.46200346946716,96.44
404.49278354644775,91.27
404.5260260105133,91.27
404.56073117256165,91.27
404.5939257144928,91.27
404.628093957901,90.62
404.66290950775146,91.59
404.6967775821686,91.27
404.72993183135986,91.27
404.764776468277,91.27
404.7978219985962,91.27
404.8312973976135,91.27
404.86688208580017,91.27
404.9003448486328,91.27
404.93416929244995,90.94
404.9689908027649,91.27
405.0023584365845,91.27
405.0358464717865,91.27
405.07292079925537,91.27
405.1063566207886,91.27
405.14027190208435,91.27
405.1754343509674,91.27
405.20887088775635,91.27
405.2424988746643,91.27
405.2777123451233,91.27
405.3110280036926,91.27
405.3445420265198,91.27
405.37951040267944,90.94
405.4129385948181,90.94
405.4465284347534,91.27
405.48216938972473,91.27
405.51571822166443,91.27
405.5491418838501,90.94
405.5847067832947,91.27
405.618070602417,92.56
405.65131878852844,91.27
405.68876338005066,90.94
405.71191477775574,96.44
405.73157715797424,96.44
405.75123476982117,96.44
405.77199053764343,96.44
405.79170322418213,96.76
405.81165838241577,96.44
405.831431388855,96.76
405.85132455825806,97.41
405.8723154067993,96.44
405.89260363578796,96.44
405.912344455719,96.76
405.932110786438,96.76
405.9519028663635,96.44
405.9728105068207,96.44
405.9926207065582,96.44
406.012353181839,96.44
406.03203797340393,97.41
406.05174827575684,96.44
406.0735054016113,96.44
406.0932104587555,96.76
406.1129491329193,96.76
406.13273072242737,96.76
406.1530590057373,96.76
406.17400002479553,96.44
406.1936731338501,96.44
406.21340107917786,96.76
406.2331123352051,96.44
406.252890586853,96.76
406.2725918292999,96.44
406.2932963371277,96.44
406.31300377845764,96.44
406.3328034877777,96.76
406.352570772171,96.44
406.3722791671753,96.44
406.39294171333313,97.41
406.4132511615753,96.44
406.43307638168335,96.44
406.45299553871155,96.76
406.47274136543274,96.44
406.4937117099762,96.44
406.5135977268219,96.76
406.5332934856415,96.76
406.55309009552,96.76
406.57283902168274,96.44
406.59383821487427,96.76
406.61356353759766,96.76
406.6333222389221,96.76
406.6531310081482,96.76
406.67342829704285,96.76
406.69445061683655,96.76
406.7142016887665,96.44
406.7338376045227,97.41
406.7537634372711,96.76
406.7735209465027,96.44
406.7944805622101,96.44
406.81419920921326,88.36
406.8338918685913,96.44
406.85367465019226,96.44
406.8735330104828,96.76
406.8946816921234,96.76
406.9144241809845,97.41
406.93459248542786,96.76
406.9543354511261,96.76
406.9740135669708,96.44
406.9951388835907,96.44
407.01490783691406,96.76
407.0346293449402,96.44
407.05449748039246,96.44
407.07552552223206,97.09
407.09624767303467,96.44
407.1160078048706,96.44
407.1357696056366,96.76
407.15552496910095,96.44
407.17547726631165,96.76
407.1977243423462,96.76
407.2174277305603,96.76
407.23722529411316,96.76
407.2570242881775,96.76
407.276775598526,96.76
407.29757714271545,96.44
407.31725335121155,96.44
407.3370056152344,96.76
407.3569288253784,96.44
407.37669229507446,96.76
407.39776134490967,96.76
407.41749000549316,96.44
407.4372572898865,96.44
407.45744371414185,96.44
407.477251291275,96.44
407.4981064796448,96.44
407.51779866218567,96.76
407.5375232696533,96.76
407.55718064308167,96.44
407.57685804367065,96.76
407.5975167751312,97.09
407.6171844005585,95.47
407.63689732551575,96.76
407.6573176383972,96.44
407.6774306297302,96.44
407.69839549064636,96.44
407.71887612342834,96.44
407.73884081840515,96.76
407.75877594947815,96.76
407.77874064445496,97.41
407.79959297180176,96.76
407.8195626735687,96.44
407.83959007263184,96.44
407.8595652580261,96.44
407.8794832229614,96.44
407.90046668052673,96.44
407.92044830322266,96.44
407.9405298233032,96.76
407.9605667591095,96.44
407.98110151290894,96.44
408.00213408470154,96.44
408.02212500572205,96.44
408.0421733856201,96.44
408.06217980384827,96.76
408.08330059051514,96.76
408.10440158843994,96.44
408.12452697753906,96.44
408.1445813179016,96.44
408.16444182395935,96.44
408.1842441558838,96.44
408.2051246166229,96.44
408.22492480278015,96.44
408.2451889514923,96.44
408.2649600505829,96.44
408.2846715450287,96.44
408.30560779571533,96.76
408.3254339694977,96.44
408.34528279304504,96.44
408.36501479148865,96.44
408.38478684425354,95.47
408.40564465522766,96.44
408.42544078826904,97.41
408.44533610343933,96.44
408.4650914669037,96.44
408.48484444618225,96.44
408.50644421577454,96.44
408.52645802497864,96.44
408.54631066322327,96.44
408.5662171840668,96.44
408.5860102176666,96.76
408.60696935653687,96.44
408.6266965866089,96.44
408.64623379707336,96.44
408.66555523872375,96.44
408.68529534339905,96.44
408.70488810539246,96.76
408.7251296043396,96.44
408.7446048259735,96.44
408.76433300971985,96.76
408.7839696407318,96.44
408.80369687080383,97.41
408.8248324394226,96.76
408.844500541687,96.44
408.8642580509186,96.44
408.8837356567383,96.44
408.9033534526825,96.44
408.9237868785858,96.44
408.9431393146515,96.76
408.96240425109863,96.44
408.9816370010376,96.44
409.0012273788452,95.47
409.02202010154724,96.44
409.04130482673645,96.44
409.0606405735016,96.44
409.0811140537262,96.44
409.100457906723,96.44
409.1197044849396,96.44
409.1399381160736,96.44
409.1594080924988,96.44
409.1789493560791,96.44
409.1982777118683,96.44
409.2177155017853,96.44
409.2379629611969,96.76
409.25756907463074,96.44
409.2772595882416,96.44
409.2965865135193,96.76
409.31599736213684,96.76
409.33646297454834,96.44
409.35588812828064,96.76
409.37526082992554,96.44
409.3947093486786,96.44
409.41400599479675,96.44
409.4332914352417,96.76
409.4534902572632,96.76
409.4728891849518,96.76
409.49220538139343,96.44
409.51182222366333,96.76
409.5315635204315,96.44
409.55184173583984,96.44
409.57117319107056,96.44
409.5907623767853,96.76
409.6101450920105,96.44
409.6292917728424,96.44
409.6495544910431,96.76
409.6687858104706,95.15
409.6881251335144,96.76
409.7077078819275,96.44
409.72703647613525,96.44
409.74638390541077,96.76
409.7666072845459,96.44
409.7863800525665,96.44
409.80585622787476,96.44
409.8252031803131,96.44
409.844664812088,96.44
409.8650140762329,96.44
409.88440775871277,97.41
409.9037220478058,96.44
409.9233732223511,96.44
409.9428496360779,96.44
409.96332597732544,96.76
409.9827003479004,96.76
410.00208020210266,96.76
410.02137207984924,96.76
410.04103207588196,96.76
410.06037187576294,96.44
410.0821051597595,96.44
410.10146474838257,96.44
410.1208596229553,96.44
410.1405220031738,96.44
410.15990233421326,96.44
410.1802306175232,96.76
410.20004057884216,96.76
410.2196183204651,96.44
410.2388994693756,96.44
410.25823879241943,96.44
410.278532743454,96.44
410.2981655597687,97.09
410.31776571273804,96.44
410.3370575904846,96.76
410.3565170764923,96.76
410.3771412372589,96.44
410.3964536190033,96.76
410.4158036708832,96.76
410.4351670742035,96.44
410.4547827243805,96.76
410.4742422103882,96.76
410.49459958076477,96.44
410.51393938064575,96.12
410.5334939956665,96.76
410.55345821380615,96.76
410.57304215431213,96.76
410.5938000679016,96.76
410.61310958862305,96.76
410.63239455223083,96.44
410.651887178421,96.76
410.6712005138397,96.44
410.69159865379333,96.44
410.7109839916229,96.76
410.7303614616394,96.76
410.74966764450073,96.44
410.7690050601959,96.76
410.7893486022949,96.76
410.8089511394501,96.44
410.8282654285431,96.76
410.8476357460022,96.76
410.8669764995575,96.76
410.886349439621,96.44
410.9066925048828,96.76
410.92615818977356,96.76
410.9455134868622,96.76
410.9650044441223,96.44
410.9846785068512,96.76
411.00520038604736,96.44
411.0247640609741,96.44
411.04411935806274,96.44
411.0636422634125,95.47
411.084210395813,96.44
411.1045777797699,96.76
411.1238589286804,96.76
411.1431837081909,97.09
411.1624381542206,97.09
411.18175506591797,96.44
411.2021758556366,96.76
411.22153067588806,96.76
411.2408859729767,96.76
411.26025009155273,96.76
411.27978444099426,96.76
411.2990255355835,96.76
411.31968927383423,96.76
411.33899116516113,96.76
411.3676679134369,91.27
411.4026165008545,90.94
411.4384367465973,91.59
411.4613015651703,96.76
411.48056507110596,96.76
411.4998576641083,96.76
411.5204644203186,96.76
411.53990173339844,97.09
411.5592703819275,95.79
411.5785279273987,96.76
411.59779119491577,96.76
411.61746740341187,96.76
411.63773560523987,96.76
411.65713024139404,96.76
411.6765835285187,96.76
411.6964650154114,96.76
411.7159171104431,96.76
411.73623847961426,97.09
411.7556121349335,95.79
411.77505326271057,97.73
411.79498052597046,96.76
411.81428122520447,96.76
411.83483505249023,96.76
411.85418343544006,95.79
411.8738443851471,96.76
411.8933730125427,96.76
411.91267585754395,96.76
411.9320182800293,95.79
411.9523386955261,96.76
411.9717643260956,95.79
411.99165511131287,97.09
412.0114736557007,96.76
412.03083300590515,96.76
412.0515236854553,96.76
412.0708405971527,96.76
412.09132170677185,96.76
412.11077427864075,96.76
412.13059854507446,96.76
412.15098810195923,96.76
412.1703202724457,96.76
412.18996357917786,96.76
412.2095994949341,96.76
412.22902512550354,97.09
412.2497282028198,96.76
412.2690055370331,96.76
412.28838300704956,96.76
412.30769753456116,96.76
412.3270630836487,96.76
412.34641671180725,96.76
412.3667106628418,97.09
412.38651037216187,95.47
412.40620517730713,96.76
412.425626039505,96.76
412.44500494003296,97.09
412.4652271270752,96.76
412.48445892333984,97.09
412.5039119720459,96.76
412.52325654029846,97.09
412.54261684417725,96.76
412.5629472732544,96.76
412.5822615623474,96.12
412.60190749168396,96.76
412.6211187839508,96.44
412.64078068733215,97.09
412.6600637435913,97.09
412.68058228492737,96.76
412.7000343799591,96.76
412.7193396091461,96.76
