486.09005069732666,104.52
486.1091537475586,104.52
486.12996530532837,99.67
486.1637830734253,99.99
486.19914865493774,99.67
486.2329273223877,99.67
486.26681995391846,99.99
486.3026201725006,99.99
486.33673882484436,99.99
486.37115144729614,99.67
486.4105281829834,99.99
486.4462375640869,99.67
486.4816462993622,99.99
486.51958990097046,99.67
486.5474932193756,104.52
486.5677134990692,104.52
486.5876603126526,104.52
486.60875153541565,104.52
486.62881994247437,104.52
486.64888429641724,104.52
486.66900515556335,104.52
486.6891255378723,103.23
486.7102062702179,104.52
486.7302231788635,104.52
486.7511475086212,104.52
486.77179431915283,104.52
486.7919547557831,104.52
486.81308102607727,104.52
486.83328652381897,104.52
486.85343170166016,104.52
486.873512506485,104.52
486.8936564922333,104.52
486.9146976470947,104.52
486.9349660873413,104.52
486.95553398132324,104.52
486.97561717033386,104.52
486.99570870399475,103.87
487.01652359962463,104.52
487.036572933197,104.52
487.0568051338196,104.52
487.07750511169434,104.52
487.0975317955017,104.52
487.11848306655884,104.52
487.13847279548645,104.52
487.15892124176025,104.52
487.17899918556213,104.52
487.1990969181061,104.52
487.2201302051544,104.52
487.2401669025421,104.52
487.2602164745331,104.84
487.2802517414093,104.84
487.30037546157837,104.84
487.32132959365845,104.52
487.3414161205292,104.52
487.362606048584,104.52
487.3832895755768,104.52
487.4044885635376,104.84
487.42561531066895,104.84
487.44567799568176,104.52
487.46613574028015,104.52
487.48628091812134,104.52
487.50652050971985,104.52
487.52759742736816,104.52
487.54768228530884,104.52
487.5684154033661,104.52
487.5885133743286,104.84
487.6086919307709,105.81
487.6297948360443,104.52
487.6500337123871,104.52
487.6701593399048,104.52
487.6907181739807,104.84
487.7109043598175,104.84
487.7318947315216,104.84
487.75199818611145,104.84
487.7724413871765,104.84
487.79262828826904,104.84
487.8128890991211,104.84
487.8338861465454,104.52
487.85396456718445,104.84
487.8740532398224,104.84
487.8943374156952,104.84
487.914443731308,105.17
487.935542345047,104.84
487.95565366744995,104.84
487.976220369339,104.84
487.9969131946564,104.52
488.01718759536743,104.84
488.03817868232727,104.84
488.05819964408875,104.84
488.07839488983154,104.84
488.0986111164093,104.84
488.11903977394104,104.84
488.14001965522766,104.84
488.16013169288635,104.84
488.18104124069214,104.52
488.20115780830383,104.52
488.221631526947,104.84
488.24534273147583,104.84
488.2655231952667,104.84
488.2857491970062,104.52
488.3064432144165,104.84
488.3267869949341,104.52
488.34785199165344,104.84
488.36857080459595,104.52
488.3895239830017,104.84
488.41087579727173,104.84
488.4310381412506,104.84
488.45203948020935,104.84
488.47209644317627,103.87
488.4921808242798,104.84
488.5123631954193,104.84
488.53252029418945,104.84
488.5534780025482,104.84
488.57354974746704,104.84
488.59371423721313,104.84
488.6143708229065,104.84
488.63459968566895,104.84
488.65561747550964,104.84
488.67583417892456,104.84
488.69596672058105,104.84
488.716091632843,104.84
488.7361829280853,104.52
488.7571032047272,104.84
488.77719020843506,104.2
488.79771876335144,104.84
488.8179051876068,104.84
488.83799839019775,104.84
488.8590338230133,104.84
488.8792026042938,104.84
488.8993630409241,104.84
488.91993832588196,104.84
488.93996691703796,105.17
488.961140871048,104.84
488.9814245700836,105.17
489.0023832321167,104.84
489.0226004123688,105.17
489.04286193847656,105.17
489.06402039527893,104.84
489.0842056274414,104.84
489.1043076515198,105.17
489.12450313568115,105.17
489.1446797847748,104.84
489.1658048629761,105.17
489.18592500686646,104.84
489.20597314834595,105.17
489.22656202316284,105.17
489.2468297481537,105.17
489.2680022716522,104.84
489.28812980651855,104.84
489.30815720558167,105.17
489.3282353878021,105.17
489.3483581542969,105.17
489.3694794178009,105.17
489.3895409107208,104.84
489.4113495349884,104.84
489.431608915329,105.17
489.45175099372864,104.84
489.47275471687317,105.17
489.4929919242859,105.17
489.5131404399872,105.17
489.53385162353516,105.49
489.5542232990265,104.84
489.57537627220154,105.17
489.5956115722656,105.17
489.61662316322327,105.17
489.6368577480316,105.17
489.6569528579712,105.17
489.67748618125916,104.84
489.69686698913574,105.17
489.71638584136963,104.84
489.7373797893524,105.17
489.756787776947,105.17
489.77718019485474,105.17
489.7965407371521,105.17
489.8161120414734,105.17
489.83596181869507,104.84
489.8555054664612,105.17
489.87609601020813,105.49
489.89535903930664,105.17
489.91479444503784,105.17
489.93435740470886,105.17
489.9538526535034,104.84
489.97436571121216,104.84
489.99381971359253,105.17
490.01333236694336,105.17
490.03282022476196,105.17
490.0523600578308,105.17
490.07185649871826,104.84
490.0921320915222,104.84
490.11163234710693,104.84
490.13152408599854,105.17
490.1510879993439,105.17
490.1706659793854,105.17
490.1916196346283,105.17
490.211345911026,105.17
490.23111963272095,105.17
490.2506310939789,105.17
490.2701368331909,105.17
490.2906424999237,104.84
490.3101894855499,105.17
490.3296911716461,105.17
490.3491277694702,105.17
490.3687393665314,105.17
490.38923835754395,105.17
490.409832239151,105.17
490.42975187301636,105.17
490.4493660926819,104.84
490.46894240379333,105.49
490.4896595478058,105.17
490.5091733932495,105.17
490.52871680259705,105.17
490.548303604126,105.17
490.5679488182068,105.17
490.5873432159424,105.17
490.6072881221771,105.49
490.62688732147217,105.17
490.64635133743286,105.17
490.665744304657,105.17
490.68513774871826,105.49
490.7054421901703,105.49
490.725168466568,105.17
490.7445423603058,105.17
490.7638645172119,105.17
490.78331542015076,105.49
490.80357551574707,105.17
490.82301783561707,105.17
490.8424782752991,105.17
490.86185121536255,105.17
490.8812634944916,105.49
490.9006326198578,105.49
490.92075848579407,105.49
490.94013595581055,105.49
490.9594888687134,105.17
490.97887086868286,105.17
490.99827241897583,105.17
491.0189366340637,105.17
491.03839778900146,105.17
491.0578644275665,105.49
491.0772500038147,105.17
491.0969581604004,105.49
491.11742067337036,104.84
491.1367897987366,104.52
491.15626788139343,105.17
491.175799369812,105.49
491.1952142715454,105.49
491.2146649360657,105.17
491.2372064590454,105.17
491.2566590309143,105.49
491.27616477012634,105.49
491.29557943344116,105.49
491.3152894973755,106.14
491.3352732658386,105.17
491.3546006679535,105.49
491.3739631175995,105.49
491.39342427253723,105.49
491.4144687652588,105.49
491.434933423996,105.49
491.4545249938965,105.49
491.47384095191956,105.49
491.4933226108551,105.49
491.5127053260803,105.81
491.53308367729187,105.49
491.5524892807007,105.49
491.5718672275543,105.49
491.5914008617401,105.49
491.61119174957275,105.49
491.6315379142761,105.17
491.6509835720062,105.49
491.6704821586609,105.49
491.68998098373413,105.49
491.70947670936584,105.49
491.72877287864685,104.52
491.7490224838257,105.49
491.7683608531952,105.49
491.78760409355164,105.49
491.8068883419037,105.17
491.82633543014526,105.49
491.84695982933044,105.49
491.8665118217468,105.49
491.8858997821808,105.49
491.90562629699707,105.49
491.92495918273926,105.49
491.94535732269287,104.52
491.9647629261017,104.84
491.98420667648315,105.17
492.00380873680115,105.49
492.0236542224884,105.49
492.04331064224243,105.17
492.0636291503906,105.49
492.0830223560333,105.49
492.1023631095886,105.49
492.12203097343445,105.49
492.14138865470886,105.17
492.16175079345703,103.87
492.18162083625793,105.49
492.20145630836487,105.17
492.22076749801636,105.17
492.24003171920776,105.17
492.2603614330292,105.17
492.2800543308258,105.49
492.2997431755066,105.17
492.31915044784546,105.49
492.3384966850281,105.17
492.35783863067627,105.49
492.378292798996,105.81
492.3976571559906,105.49
492.4181115627289,105.17
492.43744564056396,105.49
492.4568667411804,105.49
492.4774081707001,105.49
492.49710607528687,105.49
492.5165157318115,105.49
492.53590178489685,105.49
492.5553159713745,105.17
492.5756871700287,105.17
492.5950517654419,105.49
492.61461424827576,105.49
492.63424921035767,105.49
492.65359926223755,105.49
492.6741020679474,105.49
492.6935911178589,105.17
492.71327090263367,105.17
492.73261189460754,105.49
492.7547504901886,104.84
492.7755379676819,105.17
492.7953112125397,105.49
492.81464886665344,105.17
492.83399748802185,105.49
492.8532555103302,105.49
492.87259793281555,105.49
492.89303755760193,105.49
492.9128432273865,105.49
492.9323482513428,105.49
492.95169973373413,105.49
492.9710750579834,104.84
492.99138712882996,105.17
493.0107753276825,105.49
493.03027272224426,105.49
493.04968452453613,105.49
493.0689389705658,105.49
493.0898902416229,105.49
493.1092495918274,105.49
493.1286256313324,105.49
493.14807319641113,105.49
493.1675479412079,105.49
493.1868886947632,106.14
493.2073051929474,105.17
493.22693061828613,105.49
493.24640345573425,105.49
493.2658829689026,105.49
493.2852499485016,105.49
493.3056604862213,105.49
493.3252024650574,105.49
493.344660282135,105.49
493.36417293548584,105.49
493.3839898109436,105.49
493.40447640419006,105.17
493.4250056743622,105.17
493.4443573951721,105.49
493.4639894962311,105.49
493.4834089279175,105.49
493.5029149055481,105.49
493.5235002040863,105.49
493.54287004470825,105.49
493.5627861022949,105.49
493.5822477340698,105.49
493.6016888618469,107.75
493.6225028038025,105.49
493.6418676376343,105.49
493.66123938560486,105.49
493.6810133457184,105.49
493.700492143631,105.49
493.72075510025024,105.49
493.7401547431946,105.17
493.7595112323761,105.49
493.77919840812683,105.49
493.79857444763184,105.49
493.8192265033722,105.49
493.8388292789459,105.49
493.85829162597656,105.49
493.87767124176025,105.49
493.89715695381165,105.49
493.9167425632477,105.49
493.93701362609863,105.49
493.956650018692,105.49
493.97643184661865,105.49
493.996205329895,105.49
494.01565170288086,104.84
494.03612327575684,105.49
494.05545711517334,105.49
494.07488679885864,105.49
494.094393491745,105.49
494.1138336658478,105.49
494.13429260253906,105.49
494.153582572937,105.49
494.17302322387695,105.49
494.19250535964966,105.17
494.2122232913971,105.49
494.2326400279999,105.49
494.25366711616516,105.49
494.2734422683716,105.49
494.2928411960602,105.49
494.31266164779663,105.49
494.3342213630676,105.49
494.3543918132782,105.49
494.3746557235718,105.49
494.394793510437,106.46
494.4168255329132,105.49
494.4381856918335,105.49
494.4582839012146,105.17
494.4784173965454,105.17
494.4985327720642,105.17
494.5187499523163,104.84
494.53990483283997,105.49
494.5600106716156,105.49
494.58063435554504,105.49
494.6007606983185,105.49
494.62087178230286,105.17
494.6421196460724,105.49
494.6621491909027,106.14
494.68229722976685,105.17
494.7024619579315,105.49
494.7231094837189,105.49
494.74444031715393,105.17
494.7647457122803,105.49
494.784987449646,105.49
494.8052031993866,105.17
494.825386762619,104.84
494.8466577529907,105.17
494.8668694496155,105.49
494.88747000694275,105.17
494.9074618816376,105.17
494.9275405406952,105.17
494.9486756324768,105.17
494.9686954021454,104.52
494.98870730400085,105.81
495.0089452266693,105.17
495.0289480686188,105.17
495.05013513565063,105.17
495.0702254772186,105.17
495.09024310112,105.17
495.110191822052,105.17
495.13044238090515,105.49
495.15150141716003,105.17
495.17162013053894,105.17
495.192195892334,105.17
495.2121903896332,105.49
495.2323007583618,105.49
495.25345492362976,105.49
495.2735242843628,105.17
495.2936010360718,104.52
495.31369280815125,105.17
495.3337984085083,105.49
495.3557424545288,105.49
495.3758113384247,105.17
495.3960325717926,105.17
495.4174165725708,105.17
495.4374692440033,104.84
495.45861625671387,105.49
495.4786174297333,105.49
495.4991660118103,105.17
495.5191659927368,105.49
495.5393271446228,105.49
495.5604622364044,105.17
495.58057832717896,105.49
495.60056376457214,105.49
495.62050437927246,105.17
495.6406321525574,105.49
495.6618480682373,105.17
495.6819508075714,105.49
495.70200538635254,105.49
495.72199177742004,105.17
495.7450006008148,105.17
495.7661175727844,105.49
495.78608798980713,105.49
495.8066523075104,105.49
495.8267638683319,105.49
495.846880197525,105.49
495.86798548698425,105.49
495.887891292572,105.49
495.90797877311707,105.17
495.9279463291168,105.49
495.94796538352966,105.49
495.96983337402344,105.49
495.98986649513245,105.17
496.0099046230316,105.17
496.02997279167175,105.49
496.05008244514465,105.49
496.07112288475037,105.17
496.09124279022217,105.17
496.11183047294617,105.49
496.1320095062256,105.17
496.1520481109619,105.17
496.1734387874603,105.49
496.19349670410156,105.49
496.21360421180725,105.17
496.2343738079071,105.17
496.2546055316925,105.49
496.2758984565735,105.49
496.2959358692169,105.17
496.3159646987915,105.49
496.33608412742615,105.17
496.35612511634827,105.17
496.37804102897644,105.17
496.39806509017944,105.49
496.4198851585388,105.17
496.4400990009308,105.49
496.46003437042236,105.17
496.481153011322,105.17
496.50120306015015,105.17
496.5211479663849,105.49
496.5415461063385,105.49
496.5616817474365,105.49
496.5836281776428,105.49
496.6036434173584,105.49
496.6238031387329,105.17
496.64393973350525,105.17
496.6640236377716,105.49
496.6851694583893,105.49
496.70519828796387,105.49
496.72572803497314,105.49
496.74582839012146,105.49
496.76599740982056,105.49
496.78782057762146,105.49
496.807909488678,105.49
496.8280518054962,105.49
496.8480908870697,105.49
496.8682150840759,105.49
496.88938164711,105.49
496.90943145751953,105.49
496.929563999176,105.49
496.9496419429779,104.84
496.96970200538635,105.49
496.99164152145386,105.49
497.0117540359497,105.17
497.0323851108551,105.49
497.0524408817291,105.49
497.07255578041077,105.49
497.09373807907104,107.75
497.1138310432434,105.49
497.1338770389557,105.49
497.15405797958374,105.49
497.1742103099823,105.49
497.1953601837158,105.49
497.2154302597046,105.49
497.2355659008026,105.49
497.25587272644043,106.46
497.2760171890259,105.49
497.2971923351288,105.49
497.3171639442444,105.49
497.33765602111816,105.49
497.3577845096588,105.49
497.37788820266724,105.49
497.3997993469238,107.75
497.4209694862366,105.49
497.4412317276001,105.49
497.4614691734314,105.49
497.48169803619385,105.49
497.50284337997437,105.49
497.52300333976746,105.49
497.54311871528625,105.49
497.56324338912964,105.49
497.58346366882324,105.49
497.60567235946655,105.49
497.6258194446564,105.49
497.64652037620544,105.49
497.66673016548157,105.49
497.6869013309479,105.49
497.7081162929535,105.17
497.7281939983368,105.49
497.74837040901184,105.49
497.76846146583557,105.49
497.78850650787354,105.49
497.8096809387207,105.49
497.8297474384308,105.49
497.84981322288513,105.49
497.86984181404114,105.49
497.8899655342102,105.49
497.911171913147,105.49
497.9313213825226,105.49
497.9518964290619,105.49
497.972042798996,105.49
497.99205780029297,105.49
498.0135052204132,105.49
498.0329580307007,105.49
498.05266308784485,105.49
498.07198548316956,105.49
498.0913074016571,105.49
498.11098051071167,105.49
498.1314482688904,105.49
498.1508731842041,105.49
498.17022919654846,105.81
498.18960404396057,105.49
498.2090046405792,106.46
498.2293314933777,105.49
498.2490305900574,105.49
498.26831817626953,105.81
498.28761076927185,105.49
498.30708718299866,105.49
498.32769989967346,105.49
498.34703946113586,105.49
498.36651515960693,105.49
498.38588404655457,105.81
498.40526604652405,105.49
498.42821741104126,105.81
498.44820523262024,105.49
498.468044757843,105.49
498.48803663253784,105.81
498.50803899765015,105.49
498.529114484787,105.49
498.54948353767395,105.49
498.5693244934082,104.84
498.58918619155884,105.81
498.6090714931488,105.49
498.6304175853729,105.49
498.6502194404602,105.49
498.6701560020447,105.49
498.69011521339417,105.49
498.71000576019287,105.49
498.7312204837799,106.14
498.7541239261627,105.49
498.7739305496216,105.49
498.79387068748474,105.49
498.8137950897217,105.81
498.8350384235382,105.81
498.8555190563202,105.49
498.87533593177795,106.46
498.8952498435974,105.49
498.9153244495392,105.49
498.9363932609558,105.81
498.95689940452576,105.81
498.97685050964355,105.81
498.9968435764313,105.49
499.0167405605316,105.81
499.0396764278412,105.81
499.05963683128357,105.49
499.07956886291504,105.81
499.0994167327881,105.81
499.1193251609802,105.81
499.14043164253235,105.81
499.16102170944214,105.81
499.1804823875427,105.49
499.1998076438904,105.49
499.2191195487976,105.81
499.23855423927307,105.81
499.25926399230957,105.49
499.28895688056946,101.29
499.32329297065735,100.96
499.35885882377625,100.96
499.3819546699524,105.49
499.4012722969055,105.81
499.4205777645111,105.81
499.4411222934723,105.81
499.46148347854614,105.81
499.4808542728424,105.81
499.50064063072205,105.81
499.52035665512085,105.81
499.5397672653198,105.81
499.5601341724396,106.14
499.5794167518616,105.81
499.59872937202454,105.81
499.61800050735474,105.49
499.6372718811035,105.49
499.657737493515,105.81
499.67712354660034,105.49
499.6965956687927,105.49
499.71594047546387,105.81
499.735223531723,105.81
499.75463676452637,105.49
499.77496552467346,105.81
499.7951707839966,105.81
499.81461119651794,105.49
499.83393597602844,105.81
499.85334300994873,105.81
499.87433910369873,105.81
499.89405035972595,105.81
499.9134793281555,105.49
499.9327778816223,105.81
499.95210909843445,105.81
499.9724762439728,105.49
499.9918694496155,105.81
500.0112073421478,105.81
500.030633687973,105.81
500.04990005493164,105.49
500.07018208503723,105.81
500.09029746055603,105.49
500.10992527008057,105.81
500.12923073768616,105.81
500.1484591960907,105.81
500.16790890693665,105.81
500.1881799697876,105.81
500.2075922489166,107.75
500.2268776893616,105.81
500.24681210517883,105.81
500.26615834236145,105.81
500.2867066860199,105.49
500.30649638175964,105.81
500.3258316516876,105.49
500.3451793193817,105.81
500.3646285533905,105.81
500.3854320049286,105.81
500.40491127967834,104.84
500.42428374290466,106.14
500.4448010921478,105.81
500.46427273750305,105.81
500.48351669311523,105.81
500.504497051239,105.81
500.5245957374573,105.81
500.5448045730591,105.81
500.5649607181549,105.81
500.58503246307373,105.81
500.60616064071655,105.81
500.6262753009796,105.81
500.6463289260864,105.81
500.66644072532654,105.49
500.68709349632263,105.49
500.7082521915436,105.81
500.7283523082733,105.49
500.7483513355255,105.81
500.76863288879395,105.49
500.7887034416199,105.49
500.8096218109131,105.81
500.82963156700134,105.81
500.84971928596497,105.49
500.8697249889374,105.49
500.88984513282776,105.49
500.9108462333679,105.49
500.9309811592102,105.81
500.95101952552795,105.81
500.9710531234741,105.49
500.99188566207886,105.49
501.01292967796326,105.81
501.0331676006317,105.49
501.0532352924347,105.49
501.07400465011597,105.81
501.094185590744,105.17
501.1153190135956,105.81
501.13543581962585,105.81
501.15555906295776,105.49
501.1756868362427,105.49
501.1957643032074,105.81
501.2166795730591,105.81
501.23698019981384,105.81
501.25712609291077,105.81
501.2772424221039,105.49
501.29791355133057,105.49
501.31892442703247,105.81
501.33913016319275,105.81
501.3593099117279,105.81
501.37937355041504,105.81
501.3994925022125,105.81
501.42051672935486,105.81
501.44187688827515,105.81
501.46202301979065,105.81
501.4823696613312,105.81
501.502503156662,105.81
501.5236237049103,105.81
501.5438060760498,105.49
501.56392908096313,105.81
501.58402919769287,105.81
501.60466289520264,105.81
501.6256363391876,105.49
501.64600133895874,105.81
501.6667203903198,104.84
501.68701791763306,105.81
501.7071478366852,105.81
501.72826623916626,105.81
501.75131392478943,105.81
501.7713840007782,105.81
501.7914936542511,104.84
501.8116250038147,105.81
501.8327476978302,105.81
501.85287284851074,105.81
501.8730185031891,105.81
501.89318084716797,105.81
501.9139664173126,105.49
501.9352126121521,105.81
501.9554567337036,105.81
501.976190328598,105.81
501.9962933063507,105.81
502.0164692401886,105.81
502.03753447532654,105.81
502.05768179893494,105.81
502.07786774635315,105.81
502.0981636047363,106.46
502.11828422546387,105.81
502.13936471939087,105.81
502.1595447063446,105.81
502.1797409057617,106.14
502.19991397857666,105.81
502.2203998565674,105.81
502.2415976524353,105.49
502.26181626319885,105.81
502.282185792923,105.81
502.3024525642395,105.81
502.3227458000183,105.81
502.34403228759766,105.81
502.3642189502716,105.81
502.3842923641205,105.81
502.4044101238251,106.14
502.42457580566406,105.81
502.4470019340515,105.81
502.4671437740326,105.81
502.4873661994934,105.81
502.50764179229736,105.81
502.52842116355896,105.81
502.54951572418213,105.81
502.5701940059662,105.81
502.59035444259644,105.81
502.6105971336365,105.81
502.6308104991913,106.14
502.65182733535767,105.81
502.6719901561737,105.81
502.6923224925995,106.14
502.7124526500702,105.81
502.7325527667999,105.81
502.7536852359772,106.14
502.77390217781067,106.14
502.7941298484802,105.81
502.8143780231476,105.81
502.83511757850647,106.46
502.85626125335693,106.14
502.87672758102417,105.81
502.8969933986664,106.14
502.9175443649292,105.81
502.9378490447998,106.14
502.95898938179016,105.81
502.97912406921387,105.17
502.9992182254791,105.81
503.0192391872406,105.81
503.0393352508545,105.81
503.0604181289673,106.14
503.0806977748871,106.14
503.1008219718933,106.14
503.1212100982666,105.81
503.14193844795227,106.14
503.16310572624207,106.14
503.1833815574646,106.14
503.2035827636719,106.14
503.22383069992065,106.14
503.24466371536255,106.14
503.2651891708374,106.14
503.2848000526428,107.43
503.3045320510864,106.14
503.32400345802307,106.14
503.3436312675476,106.14
503.36438250541687,106.14
503.38387179374695,106.14
503.4034357070923,106.14
503.42308235168457,106.14
503.4442570209503,106.14
503.4648699760437,105.49
503.48455286026,105.49
503.5041718482971,106.14
503.52365136146545,106.46
503.5438325405121,106.14
503.5643992424011,106.14
503.5839080810547,106.14
503.60357117652893,106.14
503.6231949329376,106.14
503.6428632736206,106.46
503.663715839386,106.14
503.6832330226898,106.14
503.70266103744507,106.14
503.7220368385315,106.14
503.74186635017395,106.46
503.7613489627838,106.14
503.78205847740173,106.14
503.80148577690125,106.14
503.82097268104553,106.14
503.84044647216797,106.46
503.8599066734314,106.14
503.88031125068665,106.14
503.89971804618835,106.46
503.9190671443939,106.46
503.93852519989014,106.46
503.9580099582672,106.46
503.9785189628601,106.46
503.9979510307312,106.14
504.017480134964,106.46
504.0372474193573,106.14
504.0566704273224,106.46
504.07646679878235,106.14
504.0969069004059,106.14
504.11636304855347,106.46
504.1360065937042,106.46
504.156289100647,106.46
504.1760222911835,106.46
504.1963953971863,106.46
504.21591305732727,106.46
504.2354714870453,106.46
504.2550723552704,106.46
504.27468609809875,106.14
504.29520869255066,106.46
504.3147921562195,106.14
504.3347418308258,106.46
504.35482811927795,106.46
504.3744785785675,106.46
504.3947801589966,106.46
504.41434240341187,106.46
504.4337661266327,106.46
504.4543068408966,106.14
504.4737946987152,106.78
504.49448680877686,106.46
504.514053106308,106.46
504.5335383415222,106.46
504.55307030677795,106.46
504.5725927352905,106.46
504.59207558631897,106.14
504.61237597465515,106.46
504.6322476863861,106.46
504.6517632007599,106.46
504.6712989807129,105.81
504.69109416007996,106.46
504.71173548698425,106.46
504.7312216758728,106.46
504.7530572414398,106.46
504.7731101512909,106.46
504.79266333580017,106.46
504.8130774497986,106.46
504.8326268196106,106.78
504.85196232795715,107.75
504.8715033531189,106.46
504.8910610675812,106.46
504.911643743515,106.46
504.9312651157379,106.46
504.950852394104,106.46
504.97077465057373,106.46
504.99031472206116,106.46
505.010959148407,106.46
505.03833985328674,101.61
505.07230854034424,101.93
505.10663080215454,101.93
505.1432921886444,101.93
505.17813897132874,101.93
505.21287727355957,101.93
505.23860573768616,106.46
505.2579574584961,106.46
505.27735018730164,106.46
505.29697275161743,106.46
505.3167405128479,106.46
505.33701610565186,106.46
505.3564143180847,107.75
505.37623405456543,106.46
505.39613008499146,106.14
505.41563987731934,106.78
505.436074256897,106.46
505.45670676231384,106.46
505.4762680530548,106.46
505.4957482814789,106.46
505.51522517204285,106.78
505.53477239608765,105.81
505.5553071498871,106.78
505.5748052597046,106.46
505.5949890613556,106.46
505.6149597167969,106.78
505.63462686538696,106.46
505.6551480293274,106.46
505.6747000217438,106.46
505.6941909790039,106.46
505.71374464035034,106.46
505.73320293426514,106.46
505.75382566452026,106.46
505.773432970047,106.78
505.7930018901825,106.46
505.81267499923706,106.46
505.83217906951904,106.78
505.85283970832825,106.46
505.8724331855774,106.46
505.8920331001282,106.78
505.9118995666504,106.78
505.9313201904297,106.14
505.9508128166199,106.78
505.97132301330566,106.46
505.9916830062866,106.78
506.01117515563965,106.78
506.0306808948517,106.78
506.0502014160156,106.78
506.0708041191101,106.78
506.09024310112,106.78
506.10975408554077,106.78
506.12932443618774,106.14
506.1486723423004,107.75
506.1690881252289,106.78
506.188588142395,106.78
506.2085928916931,106.46
506.22811937332153,106.78
506.24939942359924,106.78
506.26983523368835,106.46
506.2893645763397,106.78
506.30886054039,106.14
506.3283247947693,106.46
506.3478844165802,106.78
506.36843729019165,106.78
506.3880965709686,106.78
506.4087438583374,106.78
506.42829847335815,106.78
506.449227809906,106.78
506.46982622146606,106.78
506.4893410205841,106.78
506.5093352794647,106.78
506.5288624763489,106.78
506.5483777523041,106.78
506.5678834915161,106.46
506.5884141921997,106.78
506.6081967353821,106.46
506.6277084350586,106.78
506.6471724510193,106.78
506.6666648387909,106.78
506.6874599456787,106.78
506.70697498321533,107.11
506.7265315055847,106.78
506.7459797859192,106.78
506.76547479629517,106.78
506.7859671115875,106.78
506.8058111667633,106.78
506.8254587650299,106.78
506.84503698349,106.78
506.8645541667938,106.78
506.88522458076477,107.11
506.9047727584839,106.78
506.92437863349915,106.78
506.9439527988434,106.78
506.96356105804443,106.78
506.98314929008484,106.78
507.00366973876953,106.78
507.02372217178345,106.78
507.04332423210144,106.78
507.06294417381287,106.78
507.0824854373932,106.78
507.1037423610687,107.11
507.12333965301514,106.78
507.14289808273315,106.78
507.1624631881714,107.11
507.1820523738861,106.78
507.2027630805969,106.78
507.22263956069946,106.78
507.242271900177,106.46
507.2619833946228,106.78
507.2816700935364,107.43
507.3024320602417,106.78
507.3220314979553,106.78
507.34161138534546,106.78
507.3611173629761,106.78
507.3806092739105,106.78
507.4021260738373,106.78
507.42201018333435,106.78
507.4416723251343,106.78
507.4623703956604,106.78
507.4818413257599,106.78
507.5024769306183,107.11
507.5221207141876,107.11
507.5417959690094,106.78
507.56140995025635,107.11
507.5809223651886,106.78
507.60058784484863,106.78
507.6211836338043,106.78
507.640745639801,106.78
507.66042709350586,107.11
507.6799387931824,106.78
507.6997742652893,107.11
507.72046875953674,107.11
507.74000310897827,106.78
507.7626097202301,107.11
507.7822034358978,106.78
507.80181431770325,106.78
507.8223934173584,107.11
507.84249353408813,106.78
507.86205792427063,107.11
507.88165616989136,106.78
507.9014480113983,106.78
507.9220960140228,106.78
507.9416925907135,106.78
507.9612455368042,106.78
507.9808304309845,106.78
508.0008192062378,106.78
508.02156138420105,106.78
508.04142904281616,106.78
508.0609464645386,106.78
508.08052372932434,106.78
508.09993863105774,106.78
508.1204080581665,107.11
508.139839887619,107.11
508.15924429893494,106.78
508.1787118911743,107.11
508.1980526447296,106.78
508.2176580429077,107.43
508.2381386756897,106.78
508.2584707736969,107.11
508.2779417037964,106.78
508.2978057861328,106.78
508.31739711761475,106.78
508.33786821365356,106.78
508.35740780830383,106.78
508.3768606185913,106.78
508.39639949798584,106.78
508.415833234787,106.78
508.43627190589905,106.78
508.4576117992401,106.78
508.4771525859833,107.11
508.49675488471985,107.11
508.51647782325745,106.78
508.53691697120667,106.78
508.556401014328,107.11
508.57593750953674,106.78
508.59582471847534,107.43
508.61527967453003,106.78
508.6358873844147,107.11
508.6560158729553,106.78
508.6762366294861,106.78
508.69646525382996,106.78
508.7166078090668,107.11
508.73802161216736,106.78
508.7581558227539,106.14
508.7781627178192,106.78
508.7981367111206,107.11
508.818234205246,106.78
508.83940529823303,107.11
508.8596534729004,106.78
508.8796727657318,107.11
508.9002811908722,107.11
508.9207031726837,106.78
508.94192242622375,106.78
508.9621033668518,106.78
508.9821150302887,107.11
509.0022029876709,107.11
509.02228355407715,107.11
509.04349541664124,107.11
509.0642189979553,107.11
509.0843048095703,106.78
509.10447096824646,106.78
509.1245815753937,107.11
509.14590764045715,106.78
509.1660439968109,106.78
509.18624091148376,106.78
509.2068450450897,106.14
509.2270483970642,107.11
509.2489552497864,107.11
509.26848578453064,106.78
509.2879419326782,106.78
509.3077356815338,107.11
509.32733821868896,106.78
509.3468551635742,106.78
509.3673450946808,107.11
509.3868417739868,106.14
509.40641379356384,107.43
509.42597341537476,106.78
509.44568061828613,106.78
509.4672713279724,107.11
509.48688077926636,107.11
509.5069189071655,107.11
509.52638268470764,106.78
509.5460832118988,106.78
509.5666472911835,106.78
509.5862488746643,107.11
509.6057093143463,106.78
509.6251378059387,106.78
509.64470195770264,106.78
509.66524744033813,106.78
509.6848363876343,107.11
509.7043526172638,107.11
509.7241704463959,106.78
509.74368476867676,107.11
509.7633879184723,107.11
509.7838728427887,107.75
509.803742647171,106.78
509.82349920272827,107.11
509.84306383132935,106.78
509.86258125305176,107.11
509.88334465026855,107.11
509.9028687477112,106.78
509.92261838912964,107.11
