371.63457679748535,86.42
371.65490341186523,85.77
371.6751346588135,85.77
371.695330619812,85.12
371.71648621559143,85.77
371.73666405677795,85.77
371.7570114135742,85.77
371.77729177474976,84.48
371.79744124412537,85.77
371.8185238838196,86.09
371.83885741233826,85.77
371.85978269577026,85.77
371.8806142807007,85.77
371.90099000930786,85.77
371.9221761226654,85.45
371.9424033164978,85.12
371.96395564079285,86.09
371.984379529953,86.09
372.00510239601135,85.77
372.026193857193,86.09
372.04660415649414,86.09
372.0670049190521,86.42
372.0873968601227,85.77
372.10757875442505,85.77
372.12922739982605,86.09
372.14941692352295,85.77
372.1695125102997,85.77
372.1897089481354,85.77
372.2109079360962,85.77
372.2320067882538,85.77
372.25219440460205,86.09
372.272451877594,84.48
372.2925832271576,86.09
372.3127956390381,85.77
372.33389496803284,86.09
372.35421109199524,86.74
372.3749723434448,85.45
372.39510774612427,85.77
372.4153220653534,86.09
372.436279296875,85.12
372.4566740989685,85.77
372.47686648368835,85.77
372.4971055984497,85.77
372.5173201560974,85.45
372.5383894443512,85.77
372.558545589447,86.09
372.5787844657898,85.77
372.59892868995667,86.09
372.619854927063,86.09
372.6409225463867,85.77
372.661372423172,85.12
372.6818082332611,86.09
372.70222783088684,86.09
372.72255277633667,86.09
372.74366068840027,85.77
372.76380610466003,85.77
372.78398728370667,86.09
372.80424094200134,86.09
372.8244867324829,86.09
372.8456356525421,86.09
372.86649799346924,86.09
372.886794090271,86.09
372.90733790397644,84.8
372.92747163772583,86.09
372.9484934806824,86.09
372.9697222709656,85.77
372.98987317085266,86.09
373.01009941101074,86.09
373.0302975177765,86.09
373.0513870716095,86.09
373.07151103019714,86.09
373.0916955471039,86.74
373.1123523712158,86.09
373.13252878189087,85.77
373.15363121032715,86.09
373.17376923561096,86.09
373.19387793540955,86.09
373.2142744064331,85.77
373.2346119880676,86.09
373.2557604312897,85.77
373.27590346336365,86.09
373.2961804866791,86.09
373.31650710105896,85.77
373.33677411079407,86.09
373.35836720466614,86.09
373.3786025047302,86.09
373.3987467288971,82.54
373.41895842552185,84.8
373.4393744468689,86.09
373.46065759658813,85.45
373.48120379447937,86.09
373.50150656700134,86.09
373.52182054519653,85.77
373.5420563220978,85.77
373.5632698535919,86.09
373.58348965644836,85.45
373.6042664051056,86.09
373.62446665763855,85.77
373.64465069770813,86.09
373.6659348011017,86.09
373.68611240386963,86.42
373.7063286304474,86.09
373.72649097442627,85.77
373.7467827796936,86.09
373.7678096294403,86.09
373.78794145584106,86.09
373.8084650039673,86.09
373.8285822868347,85.12
373.84924268722534,87.06
373.87038135528564,86.09
373.8906149864197,86.09
373.9108407497406,85.77
373.93102836608887,85.45
373.95127415657043,86.42
373.97338247299194,85.77
373.9935121536255,86.42
374.01368260383606,86.09
374.0339720249176,86.09
374.0542256832123,86.09
374.07545709609985,86.09
374.09634494781494,86.09
374.1166136264801,86.09
374.13683342933655,82.54
374.1571271419525,86.09
374.181245803833,86.09
374.2014465332031,86.09
374.221736907959,86.09
374.24196434020996,86.09
374.2623391151428,86.74
374.2835969924927,86.09
374.3043909072876,86.09
374.32464051246643,86.09
374.34550952911377,86.09
374.36585998535156,85.45
374.3869676589966,86.09
374.4072051048279,84.15
374.42734694480896,86.42
374.44754695892334,86.42
374.4676990509033,86.42
374.48879384994507,86.09
374.50890159606934,86.09
374.52912616729736,86.42
374.5492880344391,86.74
374.56950521469116,86.09
374.591237783432,85.45
374.61144495010376,86.09
374.6316432952881,86.42
374.65188455581665,86.42
374.6721234321594,86.09
374.69323682785034,85.12
374.7147068977356,85.45
374.7349193096161,86.42
374.75527262687683,86.42
374.77559065818787,86.42
374.79671359062195,86.42
374.81688022613525,86.42
374.83753395080566,84.8
374.85773277282715,86.42
374.8779044151306,86.09
374.89901852607727,86.42
374.9197084903717,86.09
374.93998861312866,86.09
374.9602575302124,86.42
374.9815409183502,85.12
375.00288939476013,86.09
375.0233120918274,86.09
375.0435881614685,86.09
375.0638620853424,86.42
375.084659576416,86.09
375.10591530799866,86.42
375.1263041496277,86.42
375.1465973854065,86.09
375.16683554649353,86.42
375.1869740486145,86.09
375.20806670188904,86.42
375.2282464504242,86.09
375.2484529018402,85.12
375.2687168121338,86.74
375.2889139652252,85.45
375.3099915981293,86.42
375.3311207294464,86.42
375.3513503074646,86.42
375.3715925216675,86.09
375.39184188842773,86.42
375.41327571868896,84.48
375.433545589447,86.42
375.4537773132324,86.42
375.4741461277008,86.09
375.49437618255615,85.12
375.5155324935913,86.09
375.53587460517883,86.42
375.5561535358429,86.09
375.5768840312958,86.42
375.5971281528473,86.42
375.6186866760254,86.09
375.6390507221222,86.42
375.6591510772705,86.09
375.6813004016876,86.42
375.7015881538391,86.42
375.72279477119446,86.42
375.7431004047394,86.42
375.7633726596832,86.42
375.7836971282959,85.45
375.80393743515015,86.42
375.82578563690186,86.09
375.8461265563965,87.06
375.8664355278015,86.42
375.88661909103394,86.42
375.9068031311035,86.42
375.92800283432007,86.42
375.9489014148712,86.42
375.9691843986511,86.74
375.9907236099243,86.74
376.01087641716003,86.42
376.03202199935913,86.42
376.0522618293762,86.42
376.0730664730072,86.42
376.09332370758057,85.45
376.1136269569397,86.42
376.1348206996918,86.09
376.15517473220825,86.74
376.1755106449127,86.42
376.1958591938019,86.42
376.2163248062134,85.45
376.2375454902649,86.42
376.25779581069946,86.42
376.27795934677124,86.74
376.298193693161,86.42
376.31897377967834,86.42
376.3402783870697,85.45
376.36107182502747,84.8
376.3814625740051,86.42
376.40190386772156,86.42
376.42222905158997,86.42
376.44337487220764,86.42
376.4637496471405,86.42
376.4842116832733,86.42
376.5046606063843,86.42
376.5252642631531,86.74
376.546537399292,86.42
376.5674879550934,86.42
376.587708234787,86.74
376.60780596733093,86.42
376.62788248062134,86.74
376.64887261390686,86.42
376.66923999786377,86.42
376.6894209384918,86.42
376.70948243141174,86.74
376.7296874523163,86.74
376.75089716911316,86.74
376.77113914489746,86.42
376.79130125045776,86.42
376.81245040893555,86.42
376.8328261375427,83.51
376.85397601127625,85.77
376.87417483329773,86.42
376.8943455219269,86.42
376.914589881897,86.42
376.93479585647583,86.42
376.9558823108673,86.74
376.9769957065582,86.42
376.99822211265564,86.74
377.01846051216125,86.42
377.0387876033783,86.42
377.0603485107422,86.42
377.0806405544281,85.77
377.10094809532166,86.42
377.12130331993103,85.45
377.1414680480957,87.06
377.16261291503906,86.74
377.18338418006897,86.42
377.2037215232849,86.42
377.2241621017456,86.42
377.24442625045776,86.42
377.2657539844513,86.42
377.28620529174805,86.74
377.3069610595703,86.42
377.32709789276123,85.12
377.3473126888275,86.42
377.368408203125,86.09
377.38896465301514,86.42
377.40910172462463,86.09
377.4297125339508,86.42
377.4499456882477,86.42
377.47115564346313,86.42
377.49147772789,86.74
377.51172971725464,86.09
377.5319230556488,86.42
377.55265045166016,86.42
377.5737166404724,87.06
377.59390807151794,86.42
377.61414527893066,86.42
377.63448119163513,86.42
377.6547210216522,86.42
377.6758110523224,86.42
377.6960527896881,86.42
377.716392993927,86.74
377.73668599128723,86.42
377.75688791275024,86.42
377.77803349494934,86.42
377.7989413738251,83.51
377.8191430568695,86.42
377.8395252227783,86.42
377.85971784591675,86.42
377.8808481693268,86.74
377.9011607170105,86.09
377.9216592311859,86.42
377.9419119358063,86.42
377.9621732234955,85.77
377.9833197593689,86.74
378.0047824382782,86.74
378.0253441333771,85.45
378.0461857318878,85.45
378.0665473937988,86.42
378.0876166820526,86.42
378.1076476573944,86.42
378.1277961730957,86.42
378.14794874191284,86.42
378.16818618774414,84.8
378.1893138885498,85.45
378.2098352909088,86.42
378.2301483154297,86.42
378.25038290023804,86.74
378.270711183548,86.42
378.2923810482025,86.42
378.31264066696167,88.03
378.33318758010864,85.12
378.3534722328186,86.42
378.37371945381165,86.42
378.3949761390686,86.74
378.41534948349,86.74
378.4357018470764,86.74
378.4559564590454,86.74
378.47614002227783,86.42
378.4973473548889,86.42
378.5175271034241,86.42
378.5383095741272,85.77
378.5585422515869,86.42
378.57883644104004,86.42
378.60014295578003,85.45
378.62047004699707,86.42
378.64080834388733,86.74
378.66105937957764,85.77
378.68107056617737,86.09
378.7059724330902,86.42
378.725510597229,86.09
378.7451903820038,86.42
378.7648136615753,82.54
378.78478837013245,86.42
378.8054311275482,85.45
378.8249659538269,86.42
378.8446362018585,86.42
378.864226102829,86.42
378.88381028175354,85.77
378.90440344810486,86.42
378.92391991615295,86.74
378.94344782829285,86.42
378.9630320072174,86.42
378.9826066493988,86.09
379.00439524650574,86.42
379.02442359924316,86.42
379.04388523101807,86.42
379.06358885765076,85.45
379.0834937095642,86.42
379.104279756546,86.42
379.12375831604004,86.09
379.14333057403564,86.42
379.16296219825745,86.09
379.1825256347656,86.42
379.2021155357361,86.42
379.2226722240448,86.42
379.24232816696167,86.42
379.2623429298401,86.42
379.2819879055023,86.42
379.3015305995941,87.39
379.3221969604492,86.42
379.34170603752136,86.42
379.36138105392456,86.42
379.38099360466003,86.09
379.40063738822937,86.42
379.4214038848877,86.42
379.4409897327423,86.42
379.4605202674866,86.42
379.4801390171051,86.42
379.50047397613525,86.42
379.52126932144165,86.42
379.5413522720337,86.42
379.5611524581909,86.42
379.580735206604,86.42
379.6003565788269,86.42
379.6211369037628,86.42
379.64077949523926,86.42
379.6603515148163,86.42
379.6800436973572,87.39
379.69970774650574,86.42
379.71934366226196,85.77
379.74024844169617,86.42
379.75995230674744,86.42
379.7795367240906,86.42
379.7991213798523,86.42
379.8188738822937,85.45
379.8393895626068,86.42
379.85888266563416,85.45
379.878484249115,85.77
379.8981008529663,86.42
379.91768312454224,85.77
379.93830013275146,86.42
379.9579381942749,86.74
379.97787594795227,86.42
379.99869298934937,86.74
380.01829648017883,86.42
380.03909373283386,86.42
380.05858182907104,86.09
380.07819652557373,86.42
380.0979051589966,85.12
380.1174988746643,86.42
380.13824248313904,86.42
380.15780568122864,85.45
380.1794857978821,86.42
380.19912028312683,86.09
380.21910667419434,86.42
380.2398748397827,86.42
380.2593982219696,86.42
380.27906560897827,85.45
380.2985987663269,86.74
380.31818079948425,85.77
380.33781337738037,86.42
380.35832619667053,86.09
380.37791323661804,86.42
380.3974304199219,84.48
380.4170320034027,86.42
380.43712401390076,86.42
380.4581778049469,85.77
380.4780626296997,85.77
380.49762511253357,86.74
380.517215013504,85.77
380.5368354320526,86.74
380.55734419822693,86.42
380.57706022262573,86.74
380.59669280052185,86.09
380.61628770828247,84.48
380.63586711883545,86.42
380.6566231250763,86.42
380.67613220214844,86.74
380.6962146759033,86.42
380.71578097343445,86.74
380.73546838760376,85.77
380.755042552948,86.74
380.77576065063477,86.42
380.79538583755493,87.39
380.8149561882019,87.39
380.8345892429352,86.42
380.8544216156006,85.77
380.87509298324585,86.74
380.8947870731354,86.74
380.91439390182495,86.74
380.9341263771057,86.74
380.95420598983765,78.34
380.97454476356506,86.74
380.99533128738403,85.77
381.0147705078125,86.42
381.0342080593109,78.98
381.05370926856995,86.42
381.07421875,86.74
381.0937120914459,85.45
381.11362504959106,85.45
381.13361382484436,86.74
381.1537170410156,86.74
381.1748161315918,87.71
381.1947956085205,86.74
381.21518182754517,85.77
381.23503398895264,86.74
381.2549774646759,85.77
381.2759540081024,86.74
381.2959101200104,85.77
381.31585788726807,86.74
381.3357951641083,87.06
381.35571026802063,86.74
381.37654399871826,86.74
381.3964192867279,87.06
381.4163239002228,87.06
381.4362897872925,86.74
381.4561958312988,87.06
381.4782121181488,86.09
381.49805998802185,86.74
381.51797127723694,86.74
381.5379445552826,86.74
381.5578258037567,86.74
381.5786647796631,85.77
381.59860825538635,86.74
381.6188588142395,86.74
381.63879442214966,85.77
381.6587553024292,86.74
381.6803512573242,85.77
381.70050573349,86.74
381.7204360961914,86.74
381.7408139705658,86.74
381.76075506210327,86.74
381.78174233436584,87.06
381.80171155929565,86.74
381.8215835094452,86.74
381.84146070480347,86.74
381.8613622188568,86.42
381.88246846199036,86.74
381.90204071998596,86.74
381.92154264450073,86.09
381.94103622436523,86.09
381.9605920314789,86.09
381.98120880126953,86.74
382.00247621536255,87.06
382.02207612991333,87.06
382.04156589508057,86.09
382.06108689308167,86.09
382.0817906856537,87.06
382.10134863853455,85.45
382.12092757225037,87.06
382.14047741889954,87.06
382.1601002216339,87.06
382.17953753471375,87.06
382.2001121044159,86.74
382.219842672348,86.74
382.23929476737976,85.77
382.2593674659729,86.74
382.2790353298187,87.06
382.2997713088989,87.06
382.3193528652191,86.74
382.3388228416443,86.74
382.35824608802795,87.06
382.37773633003235,87.06
382.3982491493225,87.39
382.4176950454712,87.06
382.43717217445374,87.06
382.45653891563416,87.06
382.47597312927246,87.06
382.4966125488281,87.06
382.5163879394531,87.06
382.53589487075806,87.06
382.5554540157318,87.06
382.57500529289246,87.06
382.5945601463318,87.06
382.6152272224426,87.39
382.6347711086273,86.42
382.6542727947235,87.06
382.6738224029541,87.06
382.6934094429016,86.09
382.7143294811249,87.06
382.73370885849,87.39
382.7531328201294,87.06
382.7727475166321,86.09
382.7922217845917,87.06
382.81261253356934,87.39
382.8322992324829,87.39
382.85177850723267,87.06
382.87117052078247,87.39
382.8908200263977,87.06
382.91143226623535,87.06
382.930846452713,87.06
382.9502432346344,87.06
382.9697952270508,87.06
382.9890847206116,87.06
383.0096740722656,86.74
383.0303375720978,87.06
383.0497872829437,87.39
383.06908416748047,87.06
383.08838629722595,87.06
383.10781383514404,87.06
383.1281478404999,87.06
383.1477885246277,87.39
383.16725873947144,87.39
383.1867263317108,87.06
383.20613288879395,87.39
383.2266504764557,86.74
383.2459840774536,87.39
383.26546907424927,87.39
383.2852213382721,87.39
383.30464577674866,87.39
383.32447361946106,87.39
383.3460087776184,86.42
383.3665564060211,87.39
383.38699173927307,87.39
383.4074738025665,87.39
383.428026676178,87.39
383.44946241378784,86.42
383.4700036048889,87.39
383.4904475212097,87.06
383.5109672546387,87.06
383.5307364463806,87.39
383.5514783859253,87.39
383.5709900856018,87.39
383.5907518863678,87.39
383.61026096343994,87.39
383.6297881603241,85.77
383.6502785682678,87.39
383.6698188781738,86.09
383.68928241729736,87.39
383.70866298675537,87.39
383.7282736301422,87.39
383.74903202056885,87.39
383.76883029937744,87.39
383.7882261276245,87.39
383.8080163002014,87.39
383.8274555206299,87.39
383.8482463359833,87.39
383.8680031299591,86.42
383.8873007297516,87.39
383.9066529273987,87.39
383.926212310791,87.39
383.94640469551086,85.77
383.9668183326721,87.39
383.9862291812897,87.39
384.0066704750061,87.39
384.0260760784149,87.39
384.04561614990234,87.39
384.06698060035706,87.39
384.0863540172577,87.39
384.10580801963806,86.09
384.12533378601074,87.39
384.1450333595276,85.77
384.16543650627136,86.74
384.1849389076233,87.39
384.2042956352234,87.39
384.22380661964417,87.71
384.2433362007141,87.39
384.2716426849365,80.92
384.306587934494,81.57
384.341801404953,81.57
384.3784534931183,83.19
384.4135375022888,81.57
384.4478807449341,80.28
384.47263765335083,87.39
384.492094039917,86.74
384.5116477012634,87.71
384.5314817428589,86.74
384.5511648654938,87.06
384.5706329345703,87.39
384.591091632843,87.39
384.61065888404846,86.42
384.630163192749,87.71
384.64960980415344,87.71
384.66962695121765,87.71
384.6929814815521,87.71
384.71259236335754,87.71
384.73209619522095,87.39
384.7519690990448,87.71
384.7713248729706,87.71
384.79219007492065,87.71
384.8116536140442,83.83
384.8315188884735,86.74
384.85100197792053,87.71
384.870393037796,87.39
384.89085268974304,87.39
384.91037225723267,87.39
384.93038606643677,87.71
384.9499886035919,87.71
384.9702651500702,86.74
384.99088740348816,87.71
385.011611700058,87.71
385.0314886569977,87.71
385.05098271369934,87.39
385.07051038742065,87.71
385.09110474586487,87.71
385.1106858253479,87.71
385.1301636695862,87.71
385.14966201782227,87.71
385.17535638809204,81.57
385.21276450157166,81.57
385.24781823158264,81.89
385.2825186252594,81.57
385.31914806365967,81.89
385.3539969921112,81.89
385.39006066322327,81.57
385.4268774986267,80.6
385.461989402771,81.89
385.4832227230072,87.71
385.50290513038635,86.42
385.5231692790985,87.71
385.542635679245,87.71
385.56207394599915,88.03
385.58233642578125,87.71
385.6021058559418,87.71
385.6224489212036,87.71
385.64219546318054,88.03
385.66156029701233,87.71
385.6814410686493,87.06
385.7009243965149,87.71
385.7212133407593,87.71
385.7404763698578,88.03
385.7602298259735,87.71
385.7796747684479,87.71
385.79955196380615,87.06
385.8199100494385,87.71
385.83999395370483,88.03
385.8594534397125,87.71
385.8794183731079,88.03
385.8987591266632,88.03
385.91850757598877,87.71
385.938805103302,87.71
385.9584918022156,86.74
385.97822308540344,87.71
385.9979410171509,87.06
386.01849460601807,88.03
386.0389678478241,88.03
386.05837225914,87.71
386.077755689621,88.03
386.09781432151794,88.03
386.11717772483826,88.03
386.137451171875,88.03
386.1568455696106,87.39
386.181113243103,81.89
386.21668457984924,82.22
386.25360894203186,82.22
386.28236150741577,88.36
386.3023500442505,88.36
386.32239866256714,88.03
386.34331488609314,88.03
386.3631160259247,88.36
386.38317823410034,88.03
386.4035804271698,88.03
386.42340898513794,88.03
386.4443645477295,88.03
386.46418356895447,88.03
386.4845459461212,88.68
386.5043351650238,88.03
386.5240433216095,88.03
386.5449221134186,88.36
386.5648400783539,88.36
386.5846862792969,88.36
386.6047856807709,88.03
386.62458539009094,88.03
386.64560532569885,87.71
386.6659722328186,88.36
386.6860718727112,88.36
386.7059392929077,88.03
386.72585248947144,88.36
386.74674463272095,88.03
386.7666013240814,88.36
386.78654193878174,88.36
386.8063704967499,88.36
386.8262822628021,89.0
386.8473222255707,88.36
386.86717915534973,88.36
386.8869934082031,88.03
386.9067862033844,88.36
386.9273691177368,88.36
386.9483699798584,88.03
386.9683418273926,88.36
386.9881660938263,88.36
387.0097668170929,88.36
387.0297040939331,88.36
387.05064821243286,88.36
387.07055163383484,88.36
387.090537071228,88.36
387.11049032211304,88.03
387.1303825378418,88.36
387.1513671875,88.68
387.17124915122986,88.36
387.1916115283966,88.03
387.21215653419495,88.36
387.23229360580444,88.36
387.2534477710724,88.36
387.27363324165344,88.36
387.2937934398651,89.0
387.313898563385,88.36
387.3340265750885,88.36
387.35504174232483,88.36
387.3750915527344,88.36
387.39527130126953,88.36
387.41615414619446,88.36
387.4362795352936,88.36
387.4579679965973,88.36
387.47801876068115,88.36
387.49800515174866,88.36
387.5181303024292,88.36
387.5382454395294,88.36
387.5593512058258,88.36
387.579430103302,88.36
387.59943652153015,88.03
387.6199724674225,88.36
387.64010763168335,88.68
387.6614320278168,88.36
387.6828157901764,88.36
387.7022650241852,88.36
387.72191882133484,88.03
387.7412736415863,87.06
387.76164078712463,88.36
387.78108191490173,88.03
387.80044746398926,88.03
387.82048082351685,88.36
387.84016156196594,88.36
387.8610305786133,88.03
387.8808538913727,88.03
387.9002010822296,88.36
387.91968870162964,88.36
387.9391043186188,88.36
387.9585244655609,87.06
387.97895789146423,89.0
387.9983925819397,88.36
388.0189881324768,88.36
388.03861927986145,88.36
388.0580732822418,88.36
388.0783565044403,88.03
388.09788179397583,88.36
388.1173987388611,87.39
388.1367917060852,88.36
388.1558794975281,88.36
388.176233291626,88.03
388.1954255104065,88.36
388.2149157524109,88.36
388.2353484630585,88.36
388.25473523139954,88.36
388.27532386779785,88.36
388.2951035499573,88.36
388.3145091533661,88.36
388.33397364616394,88.36
388.3535587787628,88.36
388.3730399608612,88.36
388.3933002948761,89.0
388.4126570224762,87.71
388.4322371482849,88.36
388.45201539993286,88.36
388.4714164733887,88.68
388.49214792251587,87.39
388.5116353034973,88.36
388.5310482978821,88.36
388.55049109458923,88.36
388.5699644088745,88.36
388.59037494659424,87.71
388.6096775531769,88.36
388.6290862560272,88.68
388.6488482952118,88.68
388.6682024002075,88.36
388.68770575523376,88.36
388.70782470703125,88.68
388.7272207736969,88.68
388.74697637557983,88.36
388.7664918899536,88.36
388.7856719493866,88.36
388.8059904575348,87.06
388.82551431655884,88.03
388.8449547290802,88.68
388.86441254615784,87.39
388.8838880062103,88.68
388.90436005592346,87.39
388.9237585067749,88.03
388.9433841705322,88.36
388.9629580974579,88.36
388.9825417995453,87.06
389.0024070739746,87.71
389.02341866493225,88.68
389.04289174079895,88.36
389.06276059150696,88.36
389.08278727531433,89.0
389.1028747558594,88.68
389.12361884117126,88.68
389.14344000816345,88.68
389.1632249355316,89.0
389.1860980987549,88.68
389.2061097621918,89.0
389.2268342971802,88.68
389.2466802597046,89.0
389.2673065662384,89.0
389.2871644496918,89.0
389.30701541900635,88.68
389.32771492004395,89.0
389.34749579429626,89.0
389.36733531951904,88.68
389.38706612586975,89.0
389.4069273471832,89.0
389.427766084671,89.0
389.4476728439331,88.68
389.4682445526123,89.0
389.488005399704,88.68
389.50815296173096,89.0
389.5294315814972,89.0
389.54939007759094,89.0
389.5693247318268,89.0
389.58912444114685,88.36
389.608948469162,89.0
389.6297821998596,89.0
389.64979910850525,89.0
389.66997146606445,89.0
389.6898112297058,89.0
389.70975828170776,88.68
389.73069047927856,89.0
389.75055980682373,88.68
389.7704780101776,89.0
389.7910215854645,89.0
389.81094455718994,89.0
389.831826210022,89.0
389.85164189338684,89.0
389.87162590026855,89.0
389.8915410041809,89.0
389.91132497787476,89.0
389.93211460113525,89.0
389.9518666267395,89.0
389.9716639518738,89.0
389.99149560928345,89.0
390.0112361907959,89.33
390.03326082229614,89.0
390.05346941947937,88.68
390.0731523036957,88.68
390.09224033355713,88.68
390.1118757724762,88.68
390.1323962211609,88.68
390.1518235206604,88.68
390.17116618156433,88.68
390.1905541419983,88.68
390.2099781036377,88.36
390.2302176952362,88.68
390.24981689453125,89.0
390.26942467689514,88.68
390.2889897823334,88.68
390.30863308906555,88.36
390.32935667037964,89.0
390.3486125469208,87.39
390.36800146102905,88.68
390.38727855682373,89.0
390.406795501709,89.0
390.42612171173096,89.65
390.4463851451874,88.68
390.4657549858093,88.36
390.48527240753174,89.0
390.50461506843567,88.68
390.52391815185547,88.68
390.54427886009216,88.68
390.5639088153839,88.68
390.58328652381897,89.0
390.6026568412781,88.68
390.62206053733826,88.68
390.64254093170166,88.68
390.6619248390198,88.68
390.68154072761536,89.0
390.7011544704437,88.68
390.7203929424286,87.71
390.74005484580994,89.0
390.7603249549866,88.68
390.780065536499,88.68
390.7994773387909,88.68
390.8190405368805,88.68
390.8386244773865,89.0
390.8588693141937,89.0
390.8781592845917,89.0
390.89835023880005,87.71
390.9183814525604,89.0
390.93850588798523,89.0
390.95975828170776,89.0
390.9798426628113,88.36
391.0000364780426,88.68
391.0201609134674,89.0
391.04136967658997,89.0
391.06242322921753,88.68
391.08315229415894,89.0
391.10372591018677,89.0
391.12389731407166,89.0
391.1440360546112,89.0
391.1652135848999,88.36
391.185480594635,89.0
391.20555305480957,89.0
391.22564601898193,89.0
391.245717048645,89.0
391.2668900489807,89.0
391.2869575023651,89.0
391.30730867385864,89.0
391.3274128437042,89.0
391.34802865982056,89.0
391.36901807785034,89.0
391.3889911174774,88.36
391.40904116630554,89.0
391.42904925346375,89.0
391.4491250514984,89.0
391.47021532058716,88.68
391.4903607368469,89.0
391.51043796539307,88.68
391.5305178165436,89.0
391.550657749176,89.0
391.571781873703,89.0
391.59197974205017,89.0
391.6125862598419,89.0
391.6326811313629,89.0
391.65271377563477,89.0
391.67375206947327,89.0
391.69395112991333,89.0
391.7141582965851,89.0
391.73425555229187,89.0
391.7542817592621,88.68
391.7753937244415,88.36
391.79548931121826,89.0
391.8157732486725,89.0
391.83588886260986,89.0
391.8559136390686,89.0
391.8775806427002,89.0
391.89767241477966,89.0
391.91870403289795,89.0
391.93886637687683,89.0
391.95898175239563,89.0
391.9800672531128,89.0
392.0002067089081,88.68
392.0202558040619,89.0
392.04158902168274,89.0
392.0616834163666,89.0
392.0827605724335,89.65
392.1027479171753,88.68
392.12305450439453,89.0
392.14361333847046,89.0
392.1637029647827,89.0
392.1875650882721,89.0
392.2077057361603,89.0
392.2282404899597,89.0
392.24826884269714,89.0
392.2682936191559,89.0
392.28954672813416,89.0
392.3097140789032,88.68
392.3301465511322,89.0
392.35035943984985,89.0
392.3705916404724,89.0
392.39172768592834,89.0
392.4122545719147,89.0
392.43248462677,89.0
392.45255970954895,89.0
392.4726414680481,88.68
392.493789434433,89.33
392.51403737068176,87.06
392.5345108509064,89.0
392.5546760559082,88.68
392.5748727321625,88.68
392.59599232673645,89.0
392.61615920066833,89.0
392.63632822036743,89.0
392.6565001010895,89.0
392.6771340370178,89.0
392.6981911659241,89.33
392.7183630466461,89.0
392.73847460746765,89.0
392.758558511734,89.0
392.77864050865173,89.0
392.7997169494629,89.0
392.82035207748413,89.0
392.8404903411865,88.68
392.8606700897217,89.0
392.88086462020874,89.0
392.90187096595764,89.0
392.9218499660492,89.0
392.94279980659485,89.0
392.9629023075104,89.0
392.98304414749146,89.0
393.0040485858917,89.0
393.0242338180542,89.0
393.0454704761505,89.0
393.0656225681305,89.0
393.0858156681061,89.0
393.10687828063965,89.0
393.12722849845886,89.33
393.1473870277405,89.0
393.1674020290375,89.0
393.18754267692566,89.0
393.2094717025757,89.0
393.22967052459717,89.0
393.2498924732208,89.0
393.26993131637573,89.33
393.2900536060333,89.0
393.31116223335266,89.0
393.3313100337982,89.0
393.3517417907715,89.0
393.3719244003296,89.0
393.3921673297882,89.0
393.4133450984955,89.33
393.4335205554962,89.33
393.45368814468384,89.0
393.4745101928711,89.0
393.49472665786743,89.0
393.5157947540283,89.0
393.53585600852966,89.0
393.55601811408997,89.0
393.5761287212372,89.0
393.5962414741516,89.0
393.61730432510376,89.0
393.63727951049805,89.0
393.6573305130005,89.0
393.6791322231293,89.33
393.69932651519775,89.0
393.72041058540344,89.0
393.741131067276,89.0
393.76127552986145,89.0
393.78138732910156,89.0
393.80148577690125,89.0
393.8225862979889,89.0
393.8427140712738,89.0
393.86280393600464,89.0
393.88299560546875,89.0
393.9030795097351,89.0
393.9242126941681,89.0
393.94431614875793,89.0
393.9646384716034,89.0
393.98481273651123,89.0
394.00560235977173,89.0
394.0266740322113,88.36
394.04800724983215,89.0
394.06815338134766,89.33
394.08843970298767,89.0
394.10856461524963,89.0
394.1298727989197,89.0
394.15004420280457,89.0
394.17016315460205,88.03
394.1904535293579,89.0
394.2107558250427,89.33
394.2319839000702,89.0
394.25200486183167,89.0
394.2725684642792,89.0
394.29262924194336,89.33
394.3126759529114,89.0
394.33372020721436,89.0
394.35375356674194,89.0
394.3742871284485,89.0
394.3944442272186,89.33
394.41461205482483,89.0
394.4356780052185,89.0
394.45574975013733,89.0
394.4757523536682,89.0
394.4958267211914,89.0
394.5159845352173,89.0
394.5375123023987,89.0
394.55761551856995,89.0
394.57772302627563,89.0
394.5976779460907,89.0
394.6176908016205,89.0
394.6392824649811,89.65
394.65928626060486,89.0
394.6794958114624,89.0
394.7080066204071,89.0
394.72814321517944,89.0
394.7492353916168,89.0
394.7693181037903,89.0
394.7893023490906,89.0
394.8097906112671,89.0
394.8299129009247,89.0
394.8509702682495,89.0
394.87114667892456,89.0
394.89119005203247,89.0
394.9112334251404,89.0
394.93144726753235,89.0
394.95249128341675,89.0
394.972603559494,89.0
394.992977142334,89.0
395.0130183696747,89.0
395.03382110595703,89.0
395.05540585517883,88.68
395.07504439353943,88.68
395.09474992752075,88.68
395.11410427093506,88.68
395.13335037231445,88.36
395.1536376476288,88.68
395.173095703125,88.36
395.1925210952759,88.68
395.21182584762573,88.68
395.2311911582947,88.03
395.25160336494446,88.68
395.2709836959839,88.68
395.2903130054474,88.68
395.3099467754364,88.03
395.3297350406647,89.0
395.34922218322754,88.68
395.3697204589844,88.68
395.3890721797943,88.68
395.4083721637726,88.68
395.42810821533203,89.65
395.4475476741791,88.68
395.46804666519165,88.68
395.48729705810547,87.06
395.5066304206848,88.68
395.5260238647461,88.68
395.54567408561707,87.71
395.56626749038696,88.68
