264.06727623939514,72.19
264.0870633125305,71.87
264.1081213951111,71.87
264.12865567207336,72.19
264.1484158039093,71.87
264.16825437545776,71.87
264.1880211830139,71.87
264.2086880207062,71.87
264.2285406589508,71.22
264.24827098846436,72.19
264.2680912017822,70.9
264.28791999816895,71.87
264.30864119529724,71.87
264.32933831214905,70.9
264.34894037246704,72.19
264.36872839927673,72.19
264.3885328769684,72.19
264.409592628479,70.9
264.4292993545532,71.87
264.44891929626465,71.87
264.46866750717163,71.87
264.4883782863617,71.87
264.50967669487,72.19
264.5297749042511,71.87
264.54963779449463,72.19
264.5695023536682,72.19
264.59041142463684,72.19
264.61227893829346,71.87
264.63208389282227,71.87
264.6519477367401,71.87
264.67181611061096,71.87
264.691645860672,71.87
264.71256256103516,72.19
264.73250341415405,70.9
264.75218749046326,72.19
264.77135825157166,71.87
264.79070234298706,71.87
264.8110718727112,71.87
264.8304228782654,72.19
264.84976029396057,72.19
264.86889028549194,71.87
264.8883090019226,72.19
264.90880608558655,71.87
264.92860555648804,71.87
264.94812774658203,71.87
264.96749997138977,72.19
264.9870057106018,71.87
265.0074656009674,72.19
265.0272288322449,72.19
265.0466060638428,72.19
265.06597423553467,72.19
265.0853888988495,72.19
265.10463094711304,72.19
265.1251130104065,72.19
265.14454436302185,72.19
265.16386675834656,72.52
265.18297815322876,72.52
265.2023639678955,71.87
265.2225203514099,72.19
265.24186658859253,72.19
265.2612814903259,72.19
265.2805800437927,72.19
265.2998700141907,72.19
265.3200340270996,71.87
265.3398084640503,72.19
265.35905861854553,72.19
265.3784680366516,72.19
265.3977611064911,72.19
265.4171075820923,72.52
265.437379360199,72.19
265.456814289093,72.19
265.4762923717499,72.19
265.495760679245,72.19
265.5155277252197,72.19
265.53604197502136,72.19
265.5556607246399,72.19
265.5751690864563,72.19
265.5954728126526,72.19
265.6148521900177,72.52
265.634952545166,72.19
265.6546757221222,72.19
265.67427802085876,72.19
265.6937403678894,72.19
265.71353483200073,72.19
265.73347997665405,72.19
265.75327825546265,72.19
265.7726867198944,72.19
265.7919626235962,72.19
265.81132769584656,72.19
265.8306143283844,72.52
265.850777387619,72.19
265.8701162338257,72.19
265.88941526412964,72.19
265.90889263153076,72.19
265.92812514305115,72.19
265.9479856491089,72.19
265.9677264690399,72.19
265.98708319664,72.52
266.00643849372864,72.19
266.0258285999298,72.19
266.0457811355591,70.9
266.06562900543213,72.52
266.08504915237427,72.52
266.1058852672577,72.19
266.1253299713135,72.19
266.14473032951355,72.52
266.16504669189453,72.19
266.1844148635864,72.52
266.2037696838379,72.52
266.22342801094055,72.52
266.2429504394531,72.52
266.262898683548,73.16
266.2825984954834,72.52
266.3025267124176,72.52
266.3218991756439,72.52
266.34135341644287,72.52
266.36133551597595,72.19
266.3817207813263,72.52
266.40106320381165,72.52
266.42046642303467,72.52
266.43981099128723,72.52
266.458877325058,72.19
266.47904205322266,72.52
266.4984586238861,72.52
266.51783561706543,72.52
266.5390179157257,72.52
266.55960178375244,72.52
266.5797803401947,72.52
266.59995126724243,72.19
266.6193256378174,72.52
266.63874077796936,72.52
266.658189535141,73.16
266.6778836250305,72.84
266.6978712081909,72.52
266.71728801727295,72.52
266.736811876297,72.52
266.7562065124512,72.52
266.7758836746216,72.52
266.7960171699524,72.52
266.81538939476013,72.52
266.83470940589905,72.84
266.85416436195374,72.84
266.87357449531555,72.52
266.8942530155182,72.52
266.9136435985565,72.52
266.93302392959595,72.52
266.95246291160583,72.52
266.9719274044037,72.84
266.9917528629303,72.52
267.0114119052887,72.52
267.0307466983795,72.52
267.0501174926758,72.52
267.06956338882446,72.84
267.0896384716034,72.52
267.1093313694,71.55
267.12868905067444,72.84
267.14814352989197,72.52
267.16755199432373,72.52
267.1868691444397,72.84
267.20703125,72.52
267.2264039516449,72.52
267.2458395957947,72.84
267.2652516365051,72.52
267.28497648239136,72.84
267.3048141002655,72.84
267.32464480400085,72.52
267.34400486946106,72.52
267.3634567260742,72.84
267.382869720459,72.84
267.4029290676117,72.84
267.4227294921875,72.52
267.44217896461487,72.84
267.46162128448486,72.84
267.4813349246979,72.84
267.500759601593,72.52
267.5208914279938,72.84
267.54021167755127,73.16
267.5596237182617,72.84
267.57870292663574,72.84
267.59933614730835,72.84
267.61948442459106,72.84
267.63932514190674,72.52
267.65851283073425,72.84
267.6783652305603,72.84
267.6977846622467,72.84
267.7177345752716,72.84
267.7383620738983,72.84
267.75783371925354,72.84
267.77728486061096,72.84
267.79669642448425,72.52
267.8168935775757,72.84
267.8368740081787,72.84
267.85622572898865,72.84
267.8759653568268,72.84
267.8953335285187,72.84
267.9146296977997,72.84
267.9348473548889,72.84
267.95416474342346,72.84
267.97339129447937,73.49
267.99278593063354,72.84
268.01223158836365,72.84
268.0323269367218,72.84
268.05208921432495,72.84
268.07177233695984,73.16
268.09109258651733,72.84
268.11065912246704,72.84
268.1306140422821,72.84
268.15053033828735,72.84
268.1699137687683,74.13
268.1892681121826,72.84
268.2086284160614,73.16
268.22812819480896,73.16
268.24841380119324,72.84
268.2682023048401,72.84
268.287335395813,72.84
268.30671405792236,72.84
268.32622361183167,73.16
268.3461723327637,72.84
268.36590576171875,72.84
268.38534927368164,73.16
268.4047782421112,73.16
268.42457485198975,72.84
268.44454646110535,73.16
268.46479511260986,72.84
268.48432779312134,72.84
268.5036869049072,73.16
268.52309918403625,72.84
268.54263377189636,73.16
268.5629184246063,73.16
268.58221530914307,73.16
268.60241532325745,72.19
268.62176036834717,72.84
268.641535282135,72.84
268.6619122028351,73.16
268.68154644966125,73.16
268.7009074687958,73.16
268.72026085853577,72.84
268.7396514415741,73.16
268.7592751979828,72.84
268.7788565158844,73.16
268.79828119277954,73.16
268.81779313087463,73.16
268.8372724056244,74.13
268.8575804233551,73.16
268.8775978088379,72.84
268.8969349861145,73.16
268.91633677482605,72.84
268.93610763549805,73.16
268.95537757873535,72.84
268.9751009941101,73.16
268.99481415748596,72.84
269.01420426368713,73.16
269.03369140625,73.49
269.0534760951996,73.49
269.07338523864746,73.16
269.09333086013794,73.49
269.11320424079895,73.16
269.1327574253082,73.16
269.15218472480774,73.16
269.17220854759216,73.16
269.19188690185547,73.16
269.21129536628723,73.16
269.2306869029999,73.16
269.250759601593,74.13
269.27014446258545,73.16
269.2899088859558,73.16
269.309698343277,73.16
269.3289701938629,73.16
269.34814739227295,73.16
269.36762022972107,73.16
269.3876440525055,73.16
269.4075119495392,73.16
269.4269757270813,73.16
269.44678926467896,73.49
269.46631598472595,73.16
269.48639392852783,73.16
269.5063509941101,73.16
269.5257873535156,73.16
269.54559993743896,73.16
269.5650818347931,73.16
269.58450269699097,73.49
269.6051480770111,73.16
269.6248712539673,73.16
269.64475321769714,73.16
269.66423082351685,72.84
269.6834726333618,74.13
269.7033944129944,73.16
269.7233762741089,73.16
269.7429265975952,73.49
269.7623462677002,73.16
269.7814757823944,73.49
269.801465511322,73.49
269.8218197822571,73.16
269.842262506485,73.16
269.86198806762695,73.49
269.8816466331482,73.49
269.90211939811707,73.49
269.9224171638489,73.49
269.94204902648926,73.49
269.9617908000946,73.49
269.9813320636749,73.49
270.0013039112091,73.49
270.020779132843,73.49
270.04110503196716,73.49
270.0606346130371,73.81
270.0800094604492,73.16
270.0994601249695,73.49
270.1193356513977,73.49
270.1395454406738,73.49
270.159029006958,73.49
270.17854714393616,73.49
270.19796681404114,73.49
270.2181177139282,73.49
270.23860788345337,73.49
270.25811672210693,73.49
270.277711391449,72.19
270.29718375205994,73.16
270.31721544265747,73.49
270.3374285697937,73.49
270.3569366931915,73.49
270.37658286094666,73.49
270.3960430622101,73.49
270.4160852432251,73.49
270.43612122535706,73.49
270.4670033454895,67.67
270.50150895118713,67.67
270.5366804599762,67.67
270.572030544281,67.67
270.61219358444214,67.67
270.64646887779236,73.49
270.66659116744995,73.49
270.68632459640503,73.49
270.7058057785034,73.16
270.7263751029968,73.49
270.7465226650238,73.49
270.7667200565338,73.49
270.7864508628845,73.81
270.8065438270569,73.49
270.8272018432617,73.49
270.84709310531616,73.49
270.8677773475647,73.49
270.8881871700287,73.49
270.9082610607147,73.81
270.9294078350067,73.49
270.94858622550964,73.49
270.96833658218384,73.49
270.9873631000519,73.49
271.0067181587219,73.49
271.0261552333832,73.49
271.0458014011383,73.49
271.0654377937317,73.49
271.0845274925232,73.49
271.1035432815552,73.49
271.1233215332031,73.81
271.14294505119324,73.49
271.16301012039185,73.49
271.18250370025635,73.49
271.20155906677246,73.49
271.2206132411957,73.49
271.2403280735016,73.49
271.2594692707062,73.49
271.27905464172363,73.49
271.2980992794037,73.81
271.317702293396,73.49
271.3367865085602,73.49
271.3602364063263,67.67
271.39514899253845,67.67
271.4294784069061,67.99
271.463835477829,67.67
271.4998834133148,67.35
271.5341558456421,67.99
271.5693254470825,67.99
271.60649371147156,67.67
271.64084935188293,67.67
271.675439119339,67.67
271.71083664894104,67.99
271.74567341804504,67.99
271.7812559604645,67.99
271.81673789024353,67.99
271.8508801460266,67.99
271.88588666915894,67.67
271.9219126701355,67.99
271.95671701431274,67.99
271.992506980896,67.99
272.0283422470093,67.99
272.0626149177551,67.99
272.0981900691986,67.99
272.1357774734497,67.02
272.16772508621216,74.13
272.1876721382141,73.81
272.2070014476776,73.49
272.2269456386566,73.81
272.24630999565125,73.81
272.26619577407837,73.81
272.2856080532074,73.81
272.3056101799011,73.81
272.3260781764984,73.81
272.34555077552795,72.52
272.36479115486145,72.84
272.38414454460144,74.13
272.40401887893677,73.81
272.4242033958435,73.81
272.4436745643616,72.84
272.4634177684784,73.81
272.48282074928284,74.13
272.5027332305908,74.13
272.52254843711853,72.52
272.5425305366516,74.13
272.5620448589325,73.81
272.5814208984375,74.13
272.6007306575775,73.81
272.6216163635254,74.13
272.6417770385742,73.81
272.6614372730255,73.81
272.6807749271393,73.81
272.70011925697327,73.81
272.7199032306671,74.13
272.73996114730835,74.13
272.7593140602112,73.81
272.7785894870758,73.49
272.7981946468353,74.13
272.81824135780334,73.81
272.83824157714844,74.13
272.8580312728882,74.13
272.88324332237244,67.99
272.91891503334045,68.31
272.95672607421875,68.31
272.9924693107605,68.31
273.0277650356293,67.35
273.0648648738861,67.99
273.1004378795624,67.99
273.1363296508789,68.31
273.1738238334656,68.31
273.19465708732605,74.13
273.2139129638672,74.13
273.23328375816345,74.13
273.2537739276886,74.13
273.2731885910034,74.13
273.2925615310669,74.13
273.31186032295227,74.13
273.33119082450867,74.13
273.3507583141327,74.13
273.3710706233978,74.13
273.3908634185791,74.46
273.4101004600525,74.13
273.42943263053894,74.13
273.44872212409973,74.13
273.4691994190216,74.13
273.48875427246094,74.13
273.50811886787415,73.81
273.52754402160645,72.84
273.54683780670166,74.13
273.5671954154968,74.13
273.58685517311096,74.13
273.6080584526062,74.13
273.6284348964691,74.13
273.64779138565063,74.13
273.668253660202,74.13
273.6875343322754,74.13
273.706835269928,74.13
273.7263045310974,74.13
273.7456648349762,74.13
273.76502895355225,74.13
273.78582787513733,74.46
273.8051655292511,73.81
273.8245041370392,74.13
273.8438310623169,74.46
273.86319637298584,74.46
273.886962890625,68.31
273.92123556137085,68.31
273.95619320869446,68.31
273.9925606250763,68.31
274.0274307727814,68.31
274.0623514652252,68.31
274.0991427898407,67.67
274.13317489624023,68.31
274.1677236557007,68.64
274.20387983322144,68.31
274.2383334636688,68.31
274.272686958313,69.28
274.3094210624695,68.96
274.3435776233673,68.64
274.37841391563416,68.64
274.41529512405396,68.64
274.4494640827179,68.31
274.48354864120483,68.31
274.51969504356384,68.64
274.55393958091736,68.31
274.58851528167725,67.67
274.62678575515747,68.64
274.66092467308044,68.64
274.69542145729065,66.05
274.71644711494446,74.46
274.73609375953674,74.46
274.75568294525146,74.46
274.77510499954224,74.46
274.79443883895874,73.81
274.81373405456543,74.46
274.834144115448,74.46
274.8534507751465,74.46
274.87277817726135,74.13
274.89210414886475,74.46
274.9114475250244,74.46
274.93212485313416,74.46
274.9514744281769,74.46
274.97125482559204,74.46
274.99083733558655,74.46
275.0102837085724,74.78
275.03093957901,74.78
275.05099964141846,74.46
275.070782661438,74.46
275.09014868736267,74.46
275.11068391799927,74.78
275.1324746608734,74.78
275.1526291370392,74.46
275.17280316352844,75.1
275.193012714386,74.46
275.2130117416382,74.46
275.23422408103943,74.46
275.25428462028503,74.46
275.2743263244629,74.78
275.29437470436096,74.46
275.31459760665894,74.46
275.3362805843353,74.46
275.3563003540039,74.46
275.3763644695282,74.46
275.3965833187103,74.46
275.42960572242737,68.64
275.4669704437256,68.64
275.5025327205658,68.64
275.5242142677307,74.46
275.54538774490356,74.78
275.56558871269226,74.78
275.5861608982086,73.16
275.60629415512085,74.46
275.62754464149475,74.46
275.6486415863037,74.78
275.66872358322144,74.46
275.6890857219696,74.78
275.709401845932,74.78
275.7296829223633,74.13
275.7524609565735,74.78
275.7725234031677,74.46
275.793737411499,74.46
275.8139708042145,74.78
275.83422470092773,74.46
275.8554337024689,74.78
275.8755793571472,74.78
275.8956594467163,73.49
275.915842294693,74.46
275.9359042644501,74.46
275.9570941925049,74.78
275.9772050380707,74.78
275.9980926513672,74.78
276.0181360244751,75.75
276.0382294654846,74.46
276.05937814712524,74.46
276.07936930656433,74.46
276.0995328426361,73.49
276.11950159072876,74.78
276.1394147872925,74.78
276.16053771972656,74.46
276.18053007125854,75.1
276.2011969089508,74.78
276.2300617694855,68.96
276.26759004592896,68.64
276.30326533317566,68.64
276.3393144607544,68.96
276.3768014907837,68.96
276.4138412475586,71.55
276.43505239486694,74.78
276.4553074836731,74.78
276.47638630867004,74.46
276.496919631958,74.78
276.5171022415161,74.78
276.5372562408447,74.78
276.5575497150421,74.78
276.57860469818115,74.46
276.5988507270813,74.78
276.62009048461914,74.78
276.6413025856018,74.78
276.6615571975708,74.78
276.6827144622803,74.78
276.7033669948578,74.13
276.72355008125305,74.78
276.74371457099915,74.78
276.76393151283264,74.46
276.785165309906,74.78
276.80534505844116,74.78
276.8255846500397,74.78
276.84568071365356,74.46
276.8658676147461,74.46
276.8868441581726,74.78
276.90754222869873,74.78
276.92765164375305,74.78
276.9479570388794,74.78
276.96809124946594,74.78
276.9891278743744,74.78
277.0092029571533,74.78
277.0294449329376,74.78
277.04967308044434,75.1
277.0698707103729,74.78
277.09094190597534,75.1
277.1115725040436,74.78
277.1318736076355,74.78
277.1520516872406,75.43
277.1722180843353,74.78
277.193274974823,74.78
277.21343088150024,74.78
277.2337312698364,75.1
277.25400733947754,75.1
277.27454900741577,75.1
277.2955994606018,75.1
277.31630301475525,74.78
277.3365116119385,75.1
277.3566484451294,74.78
277.3768267631531,75.1
277.39805006980896,74.78
277.4183201789856,74.78
277.4385905265808,74.78
277.4588899612427,74.78
277.4791123867035,75.1
277.5000126361847,75.1
277.5202786922455,73.81
277.54025387763977,74.78
277.5600094795227,75.1
277.57973647117615,75.1
277.6004557609558,74.78
277.6202721595764,75.1
277.6417863368988,75.1
277.6611592769623,75.1
277.6804518699646,75.1
277.7004723548889,75.1
277.7202801704407,75.1
277.7395408153534,74.78
277.75866293907166,75.1
277.7780497074127,75.1
277.7984142303467,75.1
277.8178062438965,75.1
277.84654927253723,69.28
277.8804979324341,68.64
277.9160478115082,69.28
277.9502055644989,69.28
277.98478722572327,68.96
278.0204041004181,69.28
278.0549728870392,69.28
278.0891833305359,70.25
278.1262261867523,69.28
278.14863419532776,75.1
278.1678593158722,75.1
278.1869430541992,75.43
278.20737648010254,75.1
278.22644114494324,75.1
278.2459602355957,75.43
278.2652015686035,75.1
278.2843759059906,75.43
278.30350375175476,75.1
278.3235869407654,75.1
278.34268951416016,75.1
278.3618333339691,75.43
278.3809607028961,75.43
278.399950504303,75.43
278.41992712020874,75.43
278.4394702911377,75.1
278.45860862731934,75.43
278.47774958610535,75.43
278.49679732322693,75.43
278.5169219970703,75.43
278.53630232810974,75.43
278.55547165870667,75.1
278.5746121406555,75.75
278.59376072883606,75.1
278.61283588409424,75.43
278.6350109577179,75.43
278.6540458202362,75.43
278.6732120513916,75.43
278.69230580329895,75.43
278.71140122413635,75.43
278.73136377334595,75.43
278.7505872249603,75.43
278.7696874141693,75.1
278.78874254226685,75.43
278.8078374862671,75.43
278.82801365852356,75.43
278.8534326553345,69.61
278.88716435432434,69.61
278.92113733291626,69.61
278.9516656398773,74.78
278.9708204269409,73.49
278.99002861976624,75.43
279.00912618637085,75.75
279.028217792511,75.43
279.048287153244,75.75
279.06746339797974,75.43
279.0868456363678,75.43
279.10645747184753,75.75
279.12568712234497,75.43
279.1457357406616,75.43
279.1648893356323,75.43
279.18391728401184,75.43
279.20336389541626,75.43
279.22255396842957,76.07
279.2426977157593,75.43
279.261727809906,75.43
279.28085470199585,75.43
279.29989743232727,75.43
279.3193573951721,75.75
279.33861923217773,75.43
279.35862970352173,75.75
279.3776614665985,75.75
279.39685821533203,75.43
279.4160521030426,75.75
279.43517780303955,75.43
279.4553487300873,75.43
279.4745297431946,75.43
279.4937102794647,75.43
279.5128560066223,75.75
279.53229546546936,75.75
279.5525224208832,75.75
279.5715992450714,75.75
279.5907392501831,75.75
279.6104476451874,75.43
279.62966871261597,75.43
279.64982056617737,75.75
279.682279586792,69.61
279.7161600589752,69.61
279.7498359680176,69.93
279.7726905345917,75.75
279.79215383529663,75.75
279.81124567985535,75.75
279.8304772377014,75.43
279.84987688064575,75.75
279.8698971271515,75.75
279.8888964653015,76.72
279.9083125591278,75.75
279.9273102283478,75.75
279.94680738449097,75.43
279.9672293663025,75.75
279.9865961074829,75.75
280.00631976127625,75.75
280.0254580974579,75.75
280.0445110797882,75.43
280.06360363960266,75.75
280.0836284160614,75.75
280.1029851436615,75.75
280.12252020835876,75.75
280.14156222343445,75.75
280.1605336666107,75.75
280.1805500984192,75.75
280.1995851993561,75.75
280.21901655197144,75.75
280.23810601234436,75.75
280.25718688964844,75.75
280.27723932266235,75.75
280.2963352203369,75.75
280.3155951499939,75.75
280.3348388671875,75.75
280.3542377948761,75.75
280.373343706131,75.75
280.393315076828,75.75
280.4124631881714,75.75
280.43194580078125,75.75
280.4512825012207,76.07
280.4762179851532,69.93
280.5113763809204,69.93
280.54499101638794,69.93
280.5786225795746,69.93
280.6136631965637,69.93
280.64934945106506,69.61
280.68270802497864,69.93
280.7178273200989,69.93
280.75213956832886,69.93
280.78648567199707,69.93
280.8216407299042,70.25
280.8551652431488,70.25
280.8897612094879,70.25
280.92699694633484,70.25
280.9626741409302,69.93
280.99838948249817,69.93
281.0358102321625,70.25
281.0717751979828,70.25
281.0938766002655,75.75
281.116144657135,76.07
281.13680243492126,76.07
281.1571795940399,76.07
281.1771867275238,76.07
281.19724106788635,76.07
281.21846890449524,75.75
281.238582611084,76.07
281.25876927375793,76.07
281.2788305282593,75.75
281.2990081310272,75.75
281.3202157020569,76.07
281.34075260162354,76.07
281.3615128993988,76.07
281.38158988952637,75.75
281.4016568660736,74.46
281.4229140281677,76.07
281.4429724216461,75.75
281.4630527496338,76.07
281.483167886734,76.07
281.5032708644867,76.07
281.524701833725,76.07
281.54479813575745,76.4
281.5649137496948,75.75
281.58549404144287,76.07
281.6056089401245,76.07
281.6267354488373,76.07
281.64804124832153,76.07
281.66828513145447,76.07
281.68841791152954,75.43
281.7084684371948,76.07
281.7299704551697,76.07
281.7501003742218,76.07
281.7703106403351,76.07
281.79036927223206,76.07
281.8110227584839,76.07
281.83221459388733,76.07
281.8522572517395,75.75
281.8722999095917,76.07
281.8923354148865,76.07
281.9123113155365,76.07
281.9335980415344,76.07
281.9543945789337,76.07
281.9746985435486,76.07
281.9948353767395,76.4
282.01503586769104,76.07
282.0367982387543,76.07
282.0570111274719,76.07
282.0771224498749,76.07
282.09728264808655,76.07
282.1174621582031,76.07
282.13880586624146,73.81
282.1592037677765,76.07
282.17929220199585,76.07
282.1994082927704,76.07
282.21953558921814,76.07
282.2407169342041,76.07
282.261919260025,76.07
282.282128572464,75.75
282.30218982696533,76.07
282.32228112220764,76.07
282.34345054626465,76.07
282.36421847343445,76.07
282.3844211101532,76.07
282.40455651283264,76.07
282.4246459007263,76.07
282.44577956199646,74.46
282.466032743454,76.07
282.48668146133423,76.4
282.5069029331207,76.07
282.5269727706909,76.4
282.5482757091522,76.07
282.56901693344116,76.07
282.588849067688,76.07
282.609521150589,76.4
282.6289892196655,76.07
282.65053486824036,76.07
282.66981077194214,76.07
282.6890528202057,76.4
282.7086327075958,76.07
282.7279191017151,76.07
282.74721908569336,76.4
282.7674939632416,76.07
282.7867901325226,76.4
282.80608582496643,76.4
282.8253364562988,76.07
282.8446419239044,76.07
282.86496663093567,76.07
282.8842215538025,76.07
282.9034478664398,76.07
282.92308473587036,76.07
282.942316532135,76.07
282.9627432823181,76.4
282.98201155662537,76.4
283.0015916824341,76.07
283.0208830833435,77.37
283.0400414466858,76.07
283.05916595458984,76.4
283.07943081855774,76.4
283.0986726284027,76.07
283.11822390556335,76.07
283.1379520893097,76.07
283.1571867465973,76.4
283.1776123046875,76.4
283.19690895080566,76.4
283.22819209098816,70.58
283.262166261673,70.25
283.2976670265198,70.25
283.31998920440674,76.4
283.3393018245697,76.4
283.35854291915894,76.4
283.3789258003235,76.4
283.3986032009125,76.07
283.4183566570282,76.4
283.43764758110046,76.07
283.45689702033997,76.4
283.47657775878906,76.4
283.49682879447937,76.4
283.51614713668823,76.4
283.5353980064392,76.4
283.55472350120544,76.4
283.57393431663513,76.07
283.59430170059204,76.4
283.613981962204,76.4
283.63327860832214,76.72
283.6540558338165,76.4
283.67340064048767,76.4
283.6937048435211,76.4
283.71314454078674,76.4
283.73255586624146,76.4
283.75189208984375,76.4
283.77124857902527,76.07
283.791574716568,76.4
283.814306974411,76.4
283.833979845047,76.4
283.8532977104187,76.4
283.8726453781128,76.07
283.8929023742676,76.4
283.9120934009552,76.4
283.93130373954773,76.4
283.95052790641785,76.4
283.96977734565735,76.4
283.98947310447693,76.4
284.00973892211914,76.4
284.0412223339081,70.58
284.07648968696594,70.58
284.11224603652954,70.58
284.1323411464691,76.4
284.15165972709656,76.4
284.1709611415863,76.4
284.19034719467163,75.43
284.21063685417175,76.72
284.2299692630768,76.72
284.24925327301025,76.4
284.26859521865845,76.4
284.2879068851471,76.4
284.3086357116699,76.4
284.3279061317444,76.4
284.34718918800354,76.4
284.3666203022003,76.4
284.38605999946594,76.72
284.40559339523315,76.72
284.4259111881256,76.4
284.44540452957153,76.72
284.4648337364197,76.72
284.48419857025146,76.72
284.5034558773041,76.72
284.5241334438324,76.72
284.54331064224243,76.72
284.56252813339233,76.72
284.5817530155182,76.72
284.60121846199036,76.4
284.62145590782166,76.72
284.6406178474426,77.04
284.66096925735474,76.72
284.68022060394287,76.72
284.6995458602905,76.72
284.7187342643738,76.72
284.7392141819,76.72
284.7584807872772,76.72
284.7776415348053,76.72
284.7968385219574,76.72
284.81612753868103,76.72
284.8491516113281,70.58
284.88308811187744,70.9
284.9175431728363,70.9
284.9408051967621,76.72
284.9599277973175,76.72
284.97961497306824,76.72
284.99920177459717,76.72
285.01864528656006,76.4
285.03882908821106,76.72
285.0581166744232,76.72
285.07742142677307,76.72
285.09671783447266,76.72
285.1159451007843,76.72
285.1362900733948,76.72
285.15563893318176,76.72
285.1748468875885,76.72
285.1940279006958,76.72
285.2137577533722,77.04
285.2330436706543,76.72
285.2534635066986,76.4
285.27275133132935,76.72
285.29195404052734,76.72
285.3111207485199,76.72
285.33032989501953,76.72
285.35089111328125,76.72
285.370778799057,76.72
285.390709400177,76.72
285.4107265472412,77.04
285.43134117126465,76.72
285.4522819519043,76.72
285.47229862213135,77.04
285.492392539978,76.72
285.512398481369,76.72
285.532310962677,76.72
285.5533390045166,77.04
285.5733609199524,76.72
285.59335017204285,76.72
285.6136829853058,76.4
285.63323044776917,77.04
285.65463423728943,76.72
285.6745557785034,76.72
285.6937322616577,77.04
285.7129878997803,76.72
285.7321698665619,76.72
285.75251936912537,76.72
285.771742105484,77.04
285.79092478752136,77.04
285.81008315086365,77.37
285.82936835289,76.72
285.8486473560333,77.04
285.86919140815735,77.04
285.8887231349945,76.72
285.90805649757385,77.04
285.9273102283478,76.72
285.94666051864624,77.04
285.9671392440796,76.72
285.9864013195038,77.04
286.0056269168854,77.04
286.0248501300812,77.04
286.0440311431885,76.4
286.0644459724426,77.04
286.084041595459,76.72
286.1033082008362,76.72
286.12261033058167,76.72
286.1418001651764,77.04
286.1610310077667,77.04
286.18115878105164,77.04
286.2004427909851,76.72
286.21964287757874,77.04
286.2389886379242,77.04
286.2583408355713,77.04
286.27864050865173,77.04
286.29821038246155,77.04
286.3174560070038,77.04
286.3389825820923,70.9
286.37283635139465,71.22
286.40845561027527,70.9
286.4393711090088,77.04
286.45865845680237,75.43
286.47798109054565,76.72
286.4982395172119,77.04
286.5175576210022,77.04
286.5369052886963,77.04
286.5565838813782,77.04
286.5758578777313,77.04
286.5961558818817,77.04
286.6154716014862,77.04
286.63482642173767,77.04
286.6548902988434,77.04
286.67476058006287,76.4
286.69506454467773,77.04
286.7143371105194,77.04
286.7339608669281,77.04
286.753262758255,77.04
286.77293038368225,77.04
286.7924630641937,77.04
286.81265592575073,77.04
286.831876039505,77.04
286.85107374191284,77.04
286.8703875541687,77.04
286.88964891433716,76.4
286.9098012447357,76.72
286.92905497550964,77.04
286.9483664035797,77.04
286.9675908088684,77.04
286.9871597290039,77.04
287.00746512413025,77.04
287.0267331600189,77.04
287.04602551460266,77.04
287.0653820037842,77.04
287.0846743583679,76.72
287.1042265892029,69.61
287.12639355659485,77.04
287.1494605541229,71.22
287.1841561794281,71.22
287.22089552879333,70.9
287.25041460990906,77.04
287.2697825431824,77.37
287.28914070129395,77.04
287.3084876537323,77.04
287.32873702049255,77.04
287.348140001297,77.04
287.3674473762512,77.04
287.3867566585541,77.04
287.4060754776001,76.72
287.4263048171997,77.04
287.44569754600525,76.72
287.46535062789917,77.04
287.48480248451233,77.04
287.5040202140808,76.72
287.52448058128357,77.04
287.54368782043457,77.04
287.5629825592041,77.04
287.5822563171387,77.04
287.6015570163727,77.04
287.62081146240234,77.04
287.64108085632324,77.04
287.6608908176422,77.04
287.68139266967773,77.04
287.700914144516,78.01
287.72026777267456,77.04
287.7403702735901,77.04
287.75962686538696,77.04
287.7788677215576,77.04
287.79813170433044,76.72
287.8175313472748,77.04
287.83785128593445,77.04
287.85711669921875,76.72
287.87647676467896,76.72
287.89617586135864,76.72
287.9154620170593,77.04
287.9358503818512,76.72
287.9603362083435,71.22
287.99449038505554,71.22
288.02870535850525,71.22
288.0646798610687,71.22
288.0988550186157,71.22
288.13307547569275,72.84
288.1635193824768,77.04
288.1831784248352,77.04
288.20287442207336,77.04
288.22234535217285,77.04
288.24163269996643,77.69
288.26192712783813,77.04
288.28122210502625,77.04
288.30058097839355,77.04
288.3198721408844,77.04
288.33921670913696,77.04
288.3594810962677,77.04
288.378764629364,77.04
288.39805459976196,77.04
288.41775155067444,77.04
288.43709540367126,76.72
288.4575080871582,78.01
288.4768006801605,77.04
288.49620604515076,77.04
288.51560640335083,77.04
288.535062789917,77.04
288.5543785095215,77.04
288.57471537590027,77.04
288.5940341949463,77.04
288.6136932373047,77.04
288.63391733169556,77.04
288.6533076763153,77.04
288.6751642227173,77.04
288.69447445869446,77.04
288.7137727737427,77.04
288.73317432403564,77.04
288.75253415107727,77.37
288.7728831768036,77.04
288.79213857650757,77.04
288.8114380836487,77.04
288.8307902812958,77.04
288.8504567146301,77.04
288.87767362594604,71.22
288.9133553504944,71.22
288.9476363658905,71.22
288.98369002342224,71.22
289.0179617404938,71.22
289.0521595478058,71.55
289.08857893943787,71.55
289.1225185394287,71.22
289.15694785118103,71.22
289.19244289398193,71.55
289.2270317077637,71.55
289.26113295555115,71.55
289.28395318984985,77.69
289.30328154563904,77.69
289.3226113319397,77.37
