368.58882427215576,92.88
368.6093382835388,92.88
368.6286931037903,92.88
368.64807391166687,92.88
368.66761469841003,92.56
368.68707823753357,92.88
368.7064116001129,92.88
368.7267487049103,92.88
368.74614667892456,92.88
368.76592326164246,92.88
368.7861557006836,92.88
368.8055980205536,92.56
368.8260042667389,91.59
368.8453686237335,91.59
368.86485385894775,92.56
368.8842833042145,92.88
368.9036235809326,92.88
368.9239664077759,91.59
368.9446048736572,92.88
368.96396923065186,91.91
368.98384284973145,91.91
369.0036973953247,92.88
369.0243513584137,93.21
369.0438959598541,92.88
369.0632698535919,92.88
369.0826508998871,92.88
369.10208010673523,92.88
369.12260842323303,92.88
369.14208698272705,92.88
369.16169238090515,92.88
369.18120217323303,92.88
369.200656414032,92.88
369.2202126979828,92.88
369.2409760951996,91.59
369.2603323459625,92.88
369.2797303199768,92.88
369.29922461509705,92.88
369.3184914588928,92.88
369.33891797065735,92.88
369.3582503795624,92.88
369.3775956630707,92.88
369.39760732650757,92.88
369.41705560684204,92.88
369.43753123283386,92.88
369.45702862739563,92.56
369.4767372608185,92.88
369.4959807395935,93.21
369.5152714252472,92.88
369.53481221199036,92.88
369.5552520751953,92.88
369.5750479698181,92.88
369.5948574542999,92.88
369.6143054962158,93.21
369.63388657569885,92.88
369.6544075012207,93.21
369.6756751537323,92.88
369.69509840011597,93.21
369.7149021625519,92.88
369.73430919647217,92.88
369.7548372745514,92.24
369.77425360679626,92.88
369.79366874694824,92.88
369.8131437301636,92.88
369.8326232433319,92.88
369.8529989719391,93.21
369.8724157810211,92.88
369.89195799827576,92.88
369.91144347190857,93.21
369.9308395385742,92.24
369.9528226852417,93.21
369.9723320007324,92.88
369.9918065071106,92.88
370.01184129714966,91.91
370.03129267692566,93.53
370.0519485473633,92.88
370.0713064670563,93.21
370.0906431674957,93.21
370.1099362373352,92.88
370.1293234825134,92.88
370.14875173568726,93.21
370.1691439151764,92.88
370.1888527870178,93.21
370.20896458625793,90.62
370.22830295562744,93.21
370.24770402908325,93.21
370.2683117389679,93.21
370.2877163887024,92.88
370.3072278499603,93.21
370.3266022205353,93.21
370.3459587097168,91.91
370.36635279655457,93.21
370.3857612609863,93.21
370.40519523620605,93.21
370.42555809020996,93.21
370.4450480937958,93.21
370.46553564071655,93.21
370.4855465888977,93.21
370.505065202713,92.88
370.5245053768158,93.21
370.5439097881317,93.21
370.5633535385132,93.21
370.58372163772583,93.21
370.60311579704285,93.21
370.62303495407104,92.88
370.642689704895,93.21
370.66250371932983,93.21
370.68294644355774,93.21
370.702285528183,93.21
370.72171235084534,91.91
370.74122190475464,93.21
370.7605483531952,93.21
370.7809181213379,93.21
370.8003077507019,93.21
370.82021951675415,93.21
370.8396792411804,92.88
370.8591010570526,93.21
370.87951040267944,93.21
370.8992748260498,93.21
370.9185972213745,93.21
370.9379382133484,93.21
370.9584457874298,93.21
370.97790026664734,93.21
370.9985899925232,93.21
371.01871705055237,93.21
371.03960514068604,93.53
371.0598175525665,93.21
371.0800061225891,93.21
371.10123682022095,93.21
371.1215310096741,93.21
371.1422665119171,93.21
371.1624298095703,93.53
371.18295788764954,92.24
371.2041928768158,93.21
371.2245409488678,93.21
371.2453417778015,92.88
371.2658531665802,93.21
371.28611063957214,92.88
371.3073208332062,93.21
371.32757091522217,93.21
371.3478322029114,92.24
371.3682076931,92.24
371.3889377117157,93.21
371.4101860523224,93.21
371.43034648895264,93.21
371.45122241973877,93.21
371.4716227054596,92.56
371.4921565055847,93.21
371.51326727867126,93.21
371.53341913223267,92.88
371.5536015033722,92.88
371.57384061813354,92.88
371.59419798851013,92.56
371.61537647247314,93.21
371.63615441322327,93.21
371.65648007392883,93.21
371.6767153739929,92.88
371.6969177722931,93.21
371.71806812286377,93.21
371.7382435798645,93.21
371.7585904598236,93.21
371.7788643836975,93.21
371.7990252971649,93.21
371.82009983062744,93.21
371.8404333591461,93.21
371.8613612651825,93.21
371.8822064399719,92.24
371.9025683403015,93.21
371.9237539768219,93.21
371.9439902305603,93.21
371.9656710624695,93.21
371.9859652519226,92.88
372.00668454170227,93.21
372.02776741981506,93.21
372.04817962646484,92.88
372.06858015060425,92.56
372.08897399902344,93.21
372.10915970802307,92.88
372.1308012008667,93.21
372.1510009765625,93.21
372.17109298706055,93.21
372.191303730011,93.21
372.21248292922974,93.21
372.2335922718048,93.21
372.25377798080444,93.21
372.2741000652313,93.21
372.2942326068878,93.21
372.3144233226776,93.21
372.335515499115,93.53
372.3557939529419,93.21
372.3765470981598,93.21
372.39669036865234,93.21
372.41690707206726,93.21
372.4378583431244,93.21
372.4582540988922,93.21
372.47846698760986,93.21
372.4986879825592,93.85
372.51890301704407,93.21
372.53996872901917,93.21
372.56012201309204,93.21
372.5803635120392,93.21
372.60050654411316,93.53
372.6214327812195,93.21
372.6424980163574,93.21
372.6629641056061,93.53
372.683385848999,93.21
372.70380091667175,93.53
372.72416830062866,93.53
372.7452883720398,93.53
372.7654368877411,93.21
372.7856159210205,92.56
372.80581998825073,93.21
372.82607102394104,93.21
372.84720730781555,93.21
372.8680944442749,93.53
372.8883740901947,93.21
372.9089207649231,93.53
372.9290580749512,93.53
372.9500777721405,93.21
372.97129821777344,93.21
372.9914462566376,93.21
373.0116753578186,93.53
373.03188371658325,93.53
373.0529661178589,93.53
373.0730929374695,93.21
373.0932765007019,93.21
373.1139404773712,93.53
373.13416051864624,93.53
373.15525221824646,93.21
373.17539143562317,93.21
373.19549775123596,93.53
373.2158591747284,93.53
373.2361943721771,94.82
373.25734305381775,93.53
373.2774865627289,93.53
373.29776883125305,93.21
373.31809401512146,93.53
373.33835458755493,93.53
373.35994052886963,93.53
373.3801734447479,93.21
373.4003291130066,93.53
373.4205403327942,93.21
373.44104623794556,93.53
373.46224308013916,93.53
373.4827811717987,93.21
373.50307965278625,93.53
373.5234236717224,93.85
373.5436644554138,93.53
373.56489276885986,93.21
373.58512449264526,93.53
373.6058473587036,93.53
373.6260619163513,93.53
373.6462495326996,93.21
373.66751623153687,93.53
373.6877019405365,93.53
373.7079002857208,93.53
373.72808504104614,93.53
373.7483582496643,93.53
373.769394159317,93.85
373.78952622413635,93.53
373.81006145477295,93.53
373.83016872406006,94.18
373.85082054138184,92.56
373.8719596862793,93.53
373.8921928405762,92.56
373.91242480278015,93.53
373.93260622024536,93.53
373.9528543949127,93.53
373.9749960899353,93.53
373.99512934684753,93.53
374.0153079032898,93.53
374.0355875492096,93.53
374.0558133125305,93.53
374.0770356655121,93.53
374.09793853759766,93.53
374.118200302124,93.21
374.13841915130615,93.53
374.1587040424347,93.53
374.1828281879425,93.53
374.20302152633667,93.53
374.2233109474182,93.53
374.24354243278503,94.18
374.26392364501953,93.53
374.285227060318,93.53
374.3059697151184,93.53
374.3262240886688,93.53
374.34708046913147,93.53
374.36743235588074,93.53
374.3885385990143,93.85
374.408784866333,93.53
374.42892146110535,93.53
374.4491262435913,93.53
374.4692780971527,93.53
374.490371465683,93.53
374.5104956626892,93.85
374.53070306777954,93.53
374.5508723258972,93.85
374.57107305526733,93.53
374.5928170681,90.94
374.61301708221436,93.85
374.63322353363037,93.53
374.6534595489502,93.53
374.67370319366455,93.85
374.69486904144287,93.85
374.71628499031067,93.53
374.7364935874939,93.53
374.7568464279175,93.53
374.77716588974,93.53
374.7983045578003,93.53
374.81845211982727,93.85
374.8391182422638,93.53
374.85930919647217,93.85
374.8794775009155,93.53
374.9006099700928,93.85
374.9212911128998,93.85
374.94156432151794,92.88
374.96183943748474,93.85
374.98313903808594,94.18
375.0045077800751,93.85
375.0249454975128,91.91
375.04521131515503,93.85
375.0654938220978,93.85
375.08624172210693,93.53
375.1074731349945,93.21
375.1278860569,93.85
375.1481683254242,93.85
375.16840982437134,93.53
375.18855333328247,93.85
375.2096481323242,93.85
375.22983026504517,93.53
375.2500419616699,93.85
375.27030205726624,93.53
375.2904782295227,93.85
375.31156754493713,93.85
375.3326938152313,93.85
375.3529317378998,93.85
375.37316846847534,93.85
375.39342308044434,93.85
375.414897441864,93.53
375.4351632595062,93.85
375.45540618896484,93.85
375.47571897506714,93.85
375.49596643447876,93.85
375.5171070098877,93.85
375.5374574661255,93.85
375.5577166080475,93.53
375.5784583091736,94.18
375.5987067222595,93.85
375.620263338089,93.85
375.64061880111694,93.85
375.6607291698456,93.85
375.6828701496124,93.85
375.7031743526459,94.82
375.72439336776733,93.85
375.74471783638,89.97
375.7649943828583,93.85
375.7853193283081,93.85
375.8055603504181,93.21
375.8273620605469,93.85
375.8477168083191,93.85
375.8680136203766,93.85
375.88819313049316,93.85
375.908385515213,93.85
375.9295871257782,93.85
375.9504814147949,93.85
375.9707634449005,93.85
375.99230098724365,93.85
376.0124545097351,93.85
376.03360772132874,93.85
376.0538420677185,93.85
376.0746908187866,93.85
376.0949432849884,93.85
376.1152443885803,94.5
376.13639879226685,93.85
376.1567692756653,93.85
376.17709708213806,93.85
376.1974368095398,93.21
376.21790885925293,94.18
376.23913621902466,93.85
376.2593903541565,92.88
376.2795424461365,93.85
376.299765586853,93.85
376.32055258750916,93.85
376.3418560028076,93.85
376.3626480102539,93.85
376.3830361366272,93.85
376.4034798145294,94.82
376.42379879951477,93.85
376.44502353668213,93.85
376.4653809070587,93.85
376.4857952594757,93.85
376.50623774528503,94.18
376.5268428325653,93.85
376.54811573028564,94.82
376.5690724849701,93.85
376.5892925262451,93.85
376.60938692092896,93.85
376.6294617652893,93.85
376.6504535675049,93.85
376.6708118915558,93.85
376.6909964084625,93.85
376.7110710144043,92.56
376.7312626838684,93.85
376.7524764537811,93.85
376.77271270751953,93.85
376.79322600364685,93.85
376.81403517723083,94.18
376.83444356918335,93.85
376.85561442375183,93.85
376.8757529258728,93.85
376.8959228992462,94.18
376.91616463661194,93.85
376.936372756958,94.18
376.95745730400085,93.85
376.97857332229614,94.18
376.9998035430908,93.21
377.0200355052948,93.85
377.04034543037415,94.18
377.06192994117737,92.88
377.0822215080261,93.85
377.10252356529236,93.85
377.1228759288788,93.85
377.14304995536804,94.18
377.16423535346985,93.85
377.18503189086914,93.85
377.2054374217987,93.85
377.2257459163666,93.85
377.24601101875305,94.18
377.2673258781433,94.82
377.2877974510193,94.18
377.3085377216339,94.18
377.3286807537079,94.18
377.34888911247253,94.18
377.3699915409088,93.85
377.39052653312683,94.18
377.41069984436035,93.85
377.4313006401062,93.21
377.45152282714844,94.18
377.47273302078247,94.18
377.49307799339294,94.18
377.5133295059204,94.18
377.5334982872009,93.85
377.55428767204285,94.18
377.5753471851349,94.82
377.595529794693,93.85
377.6157202720642,94.18
377.6360516548157,93.21
377.6563060283661,92.56
377.677383184433,93.85
377.69765615463257,94.18
377.71797490119934,94.82
377.7382664680481,94.18
377.75846457481384,93.85
377.7796049118042,94.18
377.80052042007446,94.18
377.8207142353058,94.18
377.841112613678,94.18
377.8612959384918,94.5
377.88242650032043,93.53
377.90273356437683,94.18
377.92321586608887,94.18
377.9434988498688,94.18
377.9637486934662,94.18
377.98494935035706,94.18
378.0063591003418,93.53
378.02691864967346,94.18
378.04776406288147,94.18
378.06812047958374,94.18
378.08919882774353,94.18
378.1092257499695,94.18
378.1293833255768,94.18
378.14962673187256,94.18
378.16976833343506,94.18
378.1908915042877,94.18
378.21141171455383,94.5
378.23173451423645,94.5
378.25196170806885,94.18
378.27228903770447,94.5
378.2939624786377,93.53
378.3142695426941,94.18
378.3348083496094,94.5
378.3551013469696,94.5
378.3753423690796,94.18
378.3965640068054,94.18
378.4169373512268,94.18
378.4372761249542,94.82
378.4575436115265,94.18
378.4777207374573,94.18
378.49893283843994,94.18
378.51910972595215,94.18
378.5398736000061,94.5
378.56012177467346,94.5
378.5804090499878,94.5
378.6017220020294,94.5
378.62205505371094,94.5
378.64239144325256,94.5
378.662638425827,94.5
378.6838972568512,94.5
378.7075536251068,94.5
378.72709703445435,94.18
378.7467918395996,94.5
378.76641845703125,94.5
378.78637194633484,94.5
378.8070180416107,94.5
378.82654094696045,94.5
378.84621810913086,94.5
378.8658344745636,94.5
378.8854389190674,94.5
378.90598249435425,95.15
378.92555379867554,94.5
378.94509983062744,94.5
378.9646601676941,94.5
378.98424243927,94.18
379.0059676170349,94.5
379.0260236263275,94.5
379.0456049442291,94.5
379.065224647522,94.5
379.0851240158081,94.5
379.10586285591125,94.5
379.1253936290741,94.5
379.14496994018555,94.5
379.16459369659424,94.5
379.1841504573822,94.5
379.203693151474,94.5
379.2243092060089,94.5
379.24391174316406,94.5
379.2639217376709,93.53
379.2835683822632,94.82
379.3031175136566,94.5
379.3237819671631,94.5
379.34328842163086,94.5
379.3629629611969,94.5
379.38257336616516,94.5
379.4022259712219,94.5
379.42297101020813,94.5
379.44256830215454,94.5
379.4621036052704,94.82
379.48172426223755,94.82
379.5020635128021,94.5
379.52283215522766,94.5
379.54293942451477,94.5
379.5627381801605,94.5
379.5823132991791,94.82
379.6019434928894,94.5
379.6227025985718,94.5
379.64236187934875,94.5
379.6619391441345,94.5
379.68163323402405,94.5
379.7012894153595,93.85
379.7209312915802,94.5
379.74183773994446,94.5
379.7615349292755,94.5
379.78111934661865,94.5
379.8007085323334,94.5
379.82045459747314,94.5
379.8409812450409,94.5
379.8604643344879,94.5
379.88008546829224,94.5
379.8996796607971,94.5
379.9192671775818,94.5
379.93988251686096,94.5
379.95953154563904,94.5
379.9794783592224,94.5
380.0002746582031,94.5
380.01987409591675,94.5
380.040673494339,93.53
380.06015610694885,94.5
380.079797744751,94.5
380.099488735199,94.82
380.11908173561096,94.5
380.13982701301575,94.5
380.15941190719604,94.18
380.18106842041016,94.5
380.2006998062134,94.82
380.2206828594208,94.82
380.2414581775665,94.82
380.2609860897064,94.5
380.28064703941345,94.82
380.3001787662506,94.5
380.31976556777954,94.5
380.3393712043762,94.5
380.35991883277893,94.5
380.37949228286743,94.82
380.39900946617126,94.5
380.41861152648926,94.82
380.43870306015015,94.82
380.459755897522,94.82
380.4796483516693,94.5
380.4992105960846,94.5
380.5188035964966,94.82
380.5384132862091,93.85
380.55892753601074,94.5
380.5786442756653,94.82
380.5982708930969,94.18
380.6178731918335,94.82
380.6374502182007,94.5
380.6582021713257,94.82
380.67771458625793,94.5
380.69779682159424,94.5
380.7173652648926,94.82
380.7370545864105,94.5
380.75661969184875,94.5
380.7773470878601,94.5
380.7969665527344,94.5
380.8165371417999,93.85
380.83616876602173,94.5
380.8560047149658,94.82
380.8766760826111,94.5
380.89636850357056,94.82
380.9159724712372,94.5
380.93571949005127,94.82
380.95577359199524,94.5
380.97612500190735,94.5
380.9969103336334,93.85
381.0163514614105,94.82
381.0357894897461,94.5
381.0553171634674,94.82
381.0758054256439,94.82
381.0953459739685,94.82
381.11525893211365,94.82
381.1352376937866,94.82
381.1553180217743,95.15
381.17640352249146,94.82
381.1963744163513,94.82
381.2167627811432,94.82
381.2366132736206,94.82
381.25655698776245,94.82
381.27753734588623,93.85
381.29752135276794,94.82
381.31744408607483,94.82
381.33738589286804,94.82
381.3572919368744,94.82
381.37815165519714,94.82
381.39803099632263,94.82
381.4179141521454,94.82
381.4378786087036,94.82
381.4577867984772,94.18
381.47979950904846,95.15
381.4996385574341,95.15
381.51954770088196,94.82
381.53952169418335,94.82
381.5594141483307,94.82
381.58026361465454,94.82
381.60018515586853,94.82
381.6204364299774,94.82
381.64038038253784,94.82
381.66033363342285,94.18
381.68193769454956,94.82
381.7020947933197,94.82
381.72201442718506,95.15
381.7423884868622,95.15
381.7623379230499,95.15
381.7833254337311,95.15
381.8032879829407,94.5
381.82316422462463,94.5
381.8430349826813,94.18
381.86294412612915,95.15
381.88404655456543,95.15
381.9036223888397,95.15
381.9231185913086,95.15
381.9426167011261,94.82
381.9621777534485,94.82
381.98278641700745,94.82
382.0040588378906,94.82
382.0236587524414,94.18
382.04314398765564,94.82
382.0626690387726,95.15
382.08337211608887,95.15
382.10292625427246,95.15
382.1225025653839,94.82
382.14206862449646,95.15
382.16168665885925,95.15
382.1811168193817,94.82
382.20170068740845,95.15
382.2214210033417,95.15
382.2408800125122,95.15
382.26095604896545,95.15
382.2806122303009,94.82
382.3013565540314,95.15
382.3209421634674,95.15
382.34039878845215,95.15
382.35983633995056,95.15
382.3793115615845,95.15
382.39983201026917,95.15
382.4192736148834,95.15
382.4387409687042,95.15
382.4581332206726,95.15
382.4775462150574,95.15
382.4981949329376,94.82
382.5179901123047,95.15
382.53750252723694,95.15
382.55703496932983,95.15
382.57657623291016,95.15
382.59615564346313,94.82
382.61682748794556,95.15
382.63634514808655,95.15
382.6558482646942,95.15
382.675448179245,95.15
382.6950855255127,94.82
382.71589255332947,95.15
382.73533368110657,95.15
382.7547323703766,95.15
382.77436113357544,95.15
382.7938058376312,95.47
382.81422543525696,95.15
382.8338644504547,95.15
382.8533399105072,95.15
382.8727355003357,95.15
382.89238119125366,95.15
382.91299653053284,95.15
382.93241024017334,95.15
382.9518041610718,95.47
382.9713571071625,95.15
382.9906482696533,95.15
383.0112407207489,96.12
383.03190302848816,95.15
383.0513472557068,95.15
383.07064414024353,95.15
383.08995366096497,95.47
383.1093919277191,95.47
383.12971234321594,95.15
383.14934968948364,95.15
383.1688277721405,95.15
383.18827080726624,95.15
383.20769333839417,94.82
383.2282130718231,95.15
383.2475469112396,95.15
383.26703238487244,95.15
383.2867817878723,95.15
383.306218624115,95.15
383.3261044025421,95.15
383.34759068489075,95.47
383.3681905269623,95.47
383.3885967731476,94.5
383.4091041088104,95.15
383.4296541213989,95.15
383.4510450363159,95.47
383.47156858444214,95.47
383.4920275211334,93.85
383.5125484466553,95.15
383.53232645988464,94.18
383.5531120300293,95.47
383.5726041793823,95.15
383.59234976768494,95.15
383.61184787750244,95.47
383.6313784122467,95.47
383.65186071395874,95.47
383.6714289188385,95.47
383.69086599349976,95.47
383.7102644443512,95.47
383.7299098968506,95.47
383.75063920021057,95.47
383.7704164981842,95.47
383.789852142334,95.47
383.80967140197754,95.15
383.8291075229645,95.47
383.8498725891113,95.47
383.8696277141571,95.15
383.88893580436707,95.47
383.90824031829834,95.15
383.9278655052185,94.5
383.94799041748047,95.47
383.96840167045593,95.15
383.98781156539917,95.47
384.008287191391,95.47
384.02765917778015,95.47
384.0472004413605,95.47
384.06859159469604,95.47
384.08796668052673,95.47
384.1073954105377,93.85
384.1269202232361,96.12
384.14661955833435,95.47
384.16707611083984,95.47
384.18651962280273,93.85
384.2059245109558,95.47
384.2254889011383,95.47
384.2450096607208,95.47
384.27494621276855,90.3
384.30973982810974,89.0
384.3451306819916,90.3
384.38161396980286,89.0
384.4167547225952,90.3
384.4510579109192,90.3
384.4742739200592,93.85
384.4937264919281,95.47
384.5132808685303,95.47
384.53310775756836,95.47
384.5527648925781,95.47
384.57221698760986,95.47
384.59271216392517,95.47
384.6122467517853,94.5
384.63179564476013,95.15
384.65119433403015,95.47
384.67404341697693,95.47
384.6946647167206,86.42
384.7142643928528,95.47
384.7337222099304,95.47
384.75360012054443,95.47
384.77294969558716,95.47
384.7938199043274,95.47
384.8132812976837,95.15
384.83315920829773,95.47
384.85261058807373,95.47
384.8720269203186,95.47
384.8924353122711,95.47
384.9119553565979,95.47
384.931969165802,95.47
384.9516212940216,95.47
384.97185015678406,94.5
384.9924736022949,95.47
385.0132431983948,95.47
385.03311562538147,95.47
385.0525894165039,95.47
385.07209372520447,95.47
385.0927240848541,95.47
385.1122815608978,95.47
385.1317663192749,93.85
385.1512441635132,95.79
385.17851424217224,90.3
385.2159512042999,90.3
385.2509984970093,90.3
385.2857677936554,90.3
385.3222858905792,90.3
385.35723638534546,89.33
385.3932247161865,90.3
385.4300711154938,90.62
385.4653754234314,90.3
385.48489022254944,93.85
385.504522562027,95.47
385.5248417854309,95.47
385.5442805290222,95.15
385.56385684013367,95.47
385.5839250087738,94.18
385.6036865711212,95.47
385.6241338253021,95.47
385.64377522468567,95.47
385.6631426811218,93.85
385.6830232143402,95.47
385.70250701904297,95.47
385.72280168533325,95.47
385.74210929870605,95.47
385.7618715763092,95.47
385.78130745887756,95.79
385.8011724948883,96.44
385.82153701782227,95.47
385.8416292667389,95.47
385.8610825538635,95.47
385.88104033470154,95.79
385.90034556388855,95.47
385.92008805274963,95.79
385.9403898715973,93.85
385.96013832092285,93.85
385.97981357574463,95.15
385.99952268600464,95.47
386.0200834274292,95.47
386.04056882858276,95.47
386.0599548816681,95.47
386.0793397426605,95.47
386.09939789772034,95.79
386.118789434433,95.79
386.13903760910034,95.47
386.1584324836731,95.79
386.18421053886414,90.62
386.2197263240814,90.62
386.25672721862793,90.3
386.2839205265045,95.47
386.30389165878296,95.79
386.323956489563,95.47
386.3449249267578,95.79
386.36472606658936,95.79
386.3847851753235,95.79
386.4052050113678,95.47
386.4250965118408,95.79
386.4459331035614,95.79
386.4657471179962,96.12
386.4861071109772,95.79
386.5059027671814,95.79
386.52564811706543,95.79
386.54648756980896,95.79
386.5664050579071,95.79
386.5862534046173,95.79
386.60635256767273,95.79
386.6261706352234,95.79
386.64717507362366,96.44
386.66753935813904,95.79
386.6876337528229,95.79
386.7075266838074,95.79
386.72743487358093,95.47
386.74830508232117,95.79
386.7681622505188,95.79
386.78810477256775,95.79
386.8079400062561,95.79
386.82783937454224,95.79
386.8488862514496,95.79
386.8687436580658,95.79
386.8885521888733,95.79
386.9083631038666,95.79
386.9289321899414,95.79
386.94993829727173,95.79
386.9699010848999,96.12
386.9897313117981,95.79
387.01133036613464,95.79
387.03126287460327,96.12
387.0522110462189,95.79
387.07211422920227,95.79
387.09210300445557,95.79
387.1120629310608,95.79
387.13194465637207,95.79
387.1529278755188,95.79
387.17281579971313,95.79
387.1931781768799,95.79
387.21372079849243,95.79
387.2338571548462,96.12
387.2550482749939,95.79
387.275239944458,95.79
387.29540491104126,96.12
387.3155052661896,95.79
387.3356280326843,96.12
387.35660314559937,95.79
387.37665343284607,95.79
387.3968303203583,95.79
387.4177186489105,95.79
387.43784761428833,95.47
387.45953011512756,96.12
387.4795832633972,96.12
387.49956917762756,96.12
387.5196862220764,96.12
387.5398075580597,96.12
387.560916185379,96.12
387.58099913597107,96.12
387.6009929180145,96.44
387.6215362548828,96.12
387.6416726112366,96.12
387.66299390792847,96.12
387.68443417549133,96.12
387.70382714271545,96.12
387.7234830856323,96.12
387.74284052848816,96.12
387.7632067203522,97.09
387.7826461791992,96.12
387.8020212650299,96.12
387.82205271720886,96.12
387.8417270183563,96.12
387.8626070022583,96.12
387.8824198246002,96.12
387.9017689228058,96.12
387.9212546348572,96.12
387.94069480895996,96.12
387.96011900901794,97.41
387.98052287101746,96.12
387.9999623298645,96.44
388.020610332489,96.44
388.0401933193207,96.12
388.0596387386322,96.12
388.0799207687378,96.44
388.0994532108307,96.12
388.1189613342285,96.12
388.13838148117065,96.12
388.15744709968567,96.12
388.177805185318,96.12
388.19698882102966,96.44
388.21648383140564,96.12
388.23689794540405,96.12
388.25630354881287,96.12
388.2768905162811,96.12
388.296667098999,96.44
388.3160717487335,96.12
388.3355824947357,96.12
388.3551745414734,96.44
388.3746554851532,95.79
388.39490509033203,96.12
388.41427278518677,96.12
388.4338095188141,96.44
388.4535756111145,96.44
388.472980260849,96.12
388.4937117099762,96.44
388.5131993293762,96.44
388.532612323761,96.12
388.55206775665283,96.12
388.5715227127075,96.76
388.5919392108917,96.44
388.61124324798584,96.12
388.6306486129761,96.44
388.65040922164917,96.44
388.6697521209717,96.44
388.6892640590668,96.44
388.70938515663147,96.44
388.7287838459015,96.44
388.748539686203,96.44
388.7680563926697,96.12
388.7872359752655,96.44
388.80755400657654,96.44
388.82707834243774,96.12
388.84652066230774,96.44
388.8659813404083,96.44
388.8855049610138,96.44
388.90592551231384,96.44
388.92538619041443,96.44
388.9450001716614,96.44
388.9645802974701,96.44
388.9841594696045,96.44
389.0039715766907,95.47
389.02505016326904,96.44
389.04450392723083,96.44
389.06438636779785,96.44
389.084410905838,96.76
389.10447931289673,96.44
389.1252293586731,96.44
389.1450581550598,96.44
389.16485047340393,96.44
389.18765449523926,96.44
389.2076606750488,96.44
389.22839069366455,96.44
389.24823808670044,96.44
389.26888489723206,96.44
389.2887234687805,96.44
389.30858039855957,96.44
389.3292751312256,95.15
389.3490698337555,96.44
389.3688921928406,96.44
389.38862919807434,96.44
389.4084846973419,96.44
389.4293282032013,96.44
389.4492301940918,96.44
389.469788312912,96.44
389.48956632614136,96.44
389.5097143650055,96.44
389.53099036216736,96.76
389.55094742774963,96.44
389.57088708877563,96.76
389.5906870365143,96.44
389.6105134487152,96.44
389.6313443183899,96.44
389.65135645866394,96.76
389.67153453826904,96.44
389.6913661956787,96.76
389.7113196849823,96.44
389.7322506904602,96.44
389.7521188259125,96.44
389.77203822135925,96.76
389.79258012771606,96.76
389.8125023841858,96.76
389.8333842754364,96.44
389.8532061576843,96.76
389.8731949329376,96.44
389.8930997848511,96.44
389.91288208961487,97.09
389.9336700439453,96.44
389.95342922210693,96.76
389.97322607040405,96.76
389.9930510520935,96.76
390.01279640197754,96.44
390.03486585617065,96.44
390.0550706386566,96.44
390.0747730731964,96.76
390.0938045978546,96.76
390.11344027519226,96.76
390.13396859169006,96.76
390.1533885002136,96.76
390.1727330684662,96.76
390.1921193599701,97.09
390.2115480899811,96.76
390.2317843437195,96.76
390.2513859272003,96.76
390.27098870277405,96.76
390.29055285453796,96.76
390.3102071285248,96.76
390.33091926574707,96.76
390.35018277168274,96.76
390.3695592880249,96.76
390.38886642456055,96.76
390.4083650112152,96.76
390.4276866912842,96.76
390.44795417785645,96.76
390.4673216342926,96.76
390.4868621826172,97.09
390.5061893463135,96.76
390.52553033828735,96.76
390.5458481311798,96.76
390.5655400753021,96.76
390.58491468429565,96.76
390.60426807403564,96.76
390.6236209869385,96.76
390.6441547870636,96.76
390.6634929180145,96.76
390.6831018924713,96.76
390.70270133018494,96.76
390.7219669818878,97.09
390.7416217327118,96.76
390.7618899345398,97.09
390.7816321849823,96.76
390.8010423183441,97.09
390.8206081390381,97.09
390.8401961326599,97.09
390.86043405532837,96.76
390.87972617149353,97.09
390.89992237091064,97.09
390.9199540615082,96.76
390.94006729125977,97.09
390.96132349967957,97.09
390.9814074039459,97.09
391.00160026550293,97.41
391.02172207832336,97.09
391.04292821884155,97.09
391.0639901161194,97.09
391.08475732803345,97.09
391.1053409576416,97.09
391.1255114078522,97.09
391.1456377506256,96.76
391.16677737236023,97.09
391.1870367527008,97.09
391.20711493492126,97.09
391.2272047996521,97.09
391.24727511405945,97.09
391.2684414386749,97.09
391.28851532936096,97.09
391.30886793136597,96.76
391.32897448539734,97.09
391.3495955467224,97.09
391.37057399749756,97.09
391.39055609703064,97.09
391.4106013774872,97.09
391.43060970306396,96.76
391.45068621635437,97.09
391.47177624702454,97.09
391.49192357063293,97.09
391.5120053291321,97.09
391.53208231925964,97.09
391.55220007896423,97.09
391.5733473300934,97.09
391.59354162216187,97.09
391.6141905784607,97.09
391.6342840194702,97.41
391.654319524765,97.09
391.67537355422974,97.09
391.6955597400665,97.09
391.7157335281372,97.09
391.7358124256134,97.41
391.75584292411804,97.09
391.77695775032043,96.44
391.79707074165344,97.09
391.8173551559448,97.09
391.83744382858276,97.09
391.85747361183167,97.41
391.87913966178894,97.09
391.89923071861267,97.41
391.92026591300964,97.09
391.9404282569885,97.09
391.96054315567017,97.09
391.98162293434143,97.41
392.0017817020416,97.41
392.021821975708,97.41
392.0431478023529,97.41
392.06324577331543,96.12
392.08436274528503,97.41
392.1043574810028,97.41
392.124671459198,97.41
392.1452190876007,97.41
392.16530323028564,97.41
392.1891279220581,97.41
392.2092640399933,96.44
392.22980189323425,97.41
392.2498309612274,97.41
392.2698609828949,97.41
392.2911102771759,97.41
392.31127643585205,97.41
392.33170437812805,97.41
392.3519039154053,97.41
392.37214946746826,97.41
392.39328718185425,97.41
392.4138174057007,97.41
392.43405318260193,97.41
