205.9324026107788,61.85
205.9524040222168,61.85
205.97316455841064,62.17
205.9930865764618,61.85
206.01296663284302,61.85
206.03296184539795,61.85
206.05340385437012,61.85
206.07434058189392,61.85
206.09388971328735,62.17
206.1133291721344,62.17
206.13255047798157,62.17
206.15171146392822,61.85
206.17184853553772,62.17
206.19108200073242,61.85
206.21028590202332,61.85
206.23014760017395,61.85
206.2494351863861,61.85
206.26968598365784,61.85
206.2888252735138,62.17
206.3082115650177,62.17
206.32870745658875,62.17
206.3479084968567,61.85
206.3671419620514,62.17
206.3877239227295,62.17
206.40736651420593,61.85
206.42657661437988,62.17
206.44611191749573,62.17
206.46546506881714,62.17
206.48562288284302,60.23
206.5047869682312,62.17
206.5239861011505,61.85
206.54325532913208,62.17
206.56250977516174,62.17
206.58337378501892,61.85
206.60262608528137,62.17
206.6218786239624,62.17
206.64112401008606,62.17
206.66046142578125,62.17
206.67980980873108,62.17
206.70005583763123,62.17
206.71925115585327,63.14
206.73845720291138,62.17
206.7580497264862,61.85
206.7773735523224,62.17
206.7977261543274,61.85
206.81693410873413,62.17
206.83610248565674,62.17
206.85544061660767,61.85
206.87467694282532,61.85
206.89499354362488,62.17
206.91404938697815,62.17
206.93391609191895,62.17
206.95309162139893,62.17
206.9722502231598,61.85
206.99182510375977,62.17
207.0119984149933,62.17
207.03119134902954,62.17
207.05041193962097,62.17
207.06958937644958,62.17
207.08874106407166,62.17
207.10932278633118,62.17
207.12865376472473,62.17
207.14804458618164,62.17
207.167329788208,62.17
207.18652892112732,61.53
207.20685148239136,62.17
207.22615575790405,62.17
207.2455632686615,62.17
207.26484966278076,62.17
207.28443956375122,62.17
207.30373883247375,62.17
207.32397890090942,62.17
207.35693287849426,56.68
207.39158511161804,56.68
207.42731380462646,57.0
207.4617564678192,56.68
207.49572324752808,57.0
207.53153133392334,57.0
207.5523328781128,62.17
207.5722107887268,62.17
207.59150099754333,62.17
207.61133646965027,62.17
207.63146543502808,61.85
207.65062069892883,62.17
207.6698296070099,62.17
207.68909645080566,62.17
207.70836305618286,61.85
207.72892117500305,62.17
207.7482078075409,62.17
207.76740550994873,62.17
207.78662824630737,62.17
207.8060097694397,62.17
207.826340675354,62.17
207.84570693969727,62.17
207.86509132385254,62.17
207.8843777179718,62.17
207.90397906303406,62.17
207.92320489883423,62.17
207.94335293769836,61.85
207.9626088142395,62.17
207.98188662528992,62.17
208.00105381011963,62.17
208.02043652534485,62.17
208.04075598716736,62.17
208.06003761291504,62.17
208.0796184539795,62.17
208.09887766838074,62.5
208.1182415485382,62.17
208.13859391212463,62.17
208.15802907943726,62.17
208.1772758960724,62.17
208.19729566574097,62.17
208.21665954589844,62.17
208.23589324951172,62.5
208.25631856918335,62.17
208.27573609352112,62.17
208.2950553894043,62.5
208.31433367729187,62.5
208.3347611427307,62.17
208.35526609420776,62.5
208.37464904785156,62.5
208.39391350746155,62.17
208.41318655014038,62.17
208.4329526424408,62.5
208.45319890975952,62.5
208.47245931625366,62.17
208.4917860031128,62.5
208.51078915596008,62.5
208.53017663955688,62.5
208.5505130290985,62.5
208.5697741508484,62.5
208.58909344673157,62.5
208.60885763168335,62.17
208.62817454338074,62.5
208.64761233329773,62.5
208.66779971122742,62.5
208.68755435943604,62.17
208.70721220970154,62.5
208.72697353363037,62.5
208.74678707122803,62.5
208.76736283302307,62.5
208.7873194217682,62.5
208.8073832988739,62.17
208.82712292671204,62.17
208.84660029411316,62.17
208.86673998832703,62.5
208.88611435890198,62.5
208.90525031089783,62.17
208.92468357086182,62.5
208.9440381526947,62.5
208.96497869491577,62.5
208.98445510864258,62.5
209.003751039505,62.5
209.02305030822754,63.79
209.04301190376282,62.17
209.06375336647034,62.5
209.0838963985443,62.5
209.10335993766785,62.5
209.12260627746582,62.5
209.14228916168213,62.5
209.1616005897522,62.17
209.18163084983826,62.5
209.2006232738495,62.5
209.21992564201355,62.5
209.23923134803772,63.47
209.2586088180542,62.5
209.27897787094116,62.5
209.29833579063416,62.5
209.31807136535645,62.5
209.33860182762146,62.5
209.35784816741943,62.5
209.37715554237366,62.5
209.3973331451416,62.5
209.41671514511108,62.5
209.43609642982483,62.5
209.45549130439758,62.82
209.47482633590698,62.5
209.49545526504517,62.5
209.5148274898529,62.5
209.53424549102783,62.5
209.55353665351868,62.5
209.5728738307953,62.5
209.593177318573,62.5
209.6125190258026,62.5
209.6319169998169,62.5
209.6510775089264,62.5
209.67064905166626,62.17
209.69019222259521,62.5
209.7124903202057,62.5
209.7321388721466,62.5
209.75140500068665,62.5
209.77032709121704,62.5
209.78971815109253,62.5
209.81001162528992,62.5
209.8293812274933,62.5
209.84912395477295,62.5
209.8684380054474,60.88
209.8877112865448,62.5
209.9079806804657,62.5
209.9273579120636,62.5
209.946763753891,62.5
209.9660782814026,62.5
209.98540616035461,62.5
210.00588011741638,62.5
210.0256142616272,62.82
210.04506468772888,62.5
210.06435465812683,62.5
210.08364176750183,62.5
210.1030557155609,62.17
210.12323093414307,62.5
210.14256048202515,62.5
210.1619291305542,62.5
210.1813600063324,62.5
210.20081877708435,62.5
210.22104954719543,62.5
210.2401044368744,62.5
210.25977325439453,62.82
210.27914762496948,62.82
210.29854941368103,62.5
210.3186433315277,61.85
210.33929181098938,62.5
210.35870170593262,62.5
210.37825226783752,62.5
210.39773511886597,62.5
210.4170618057251,62.5
210.4370892047882,62.5
210.4568910598755,62.82
210.4769926071167,62.5
210.49625658988953,62.5
210.51567220687866,62.82
210.53622698783875,62.5
210.55603122711182,62.5
210.5760157108307,62.5
210.59535813331604,62.5
210.61457896232605,62.5
210.63486766815186,62.5
210.65413355827332,62.5
210.6734652519226,62.5
210.69323229789734,62.5
210.71283960342407,62.5
210.73401713371277,63.14
210.75353503227234,62.5
210.77305459976196,62.5
210.79252076148987,62.5
210.8120539188385,62.5
210.83154582977295,62.5
210.85205030441284,62.5
210.87169742584229,62.5
210.89123630523682,62.5
210.91154217720032,62.82
210.93113684654236,62.82
210.95165252685547,62.5
210.97124552726746,62.5
210.99087643623352,62.82
211.01047372817993,62.5
211.03003764152527,62.5
211.05054688453674,62.5
211.07023453712463,62.5
211.09041786193848,62.5
211.11003708839417,62.17
211.12959742546082,61.85
211.15008854866028,62.82
211.16970348358154,62.82
211.1893494129181,62.5
211.20887231826782,62.82
211.2284083366394,62.82
211.2490632534027,62.5
211.26917243003845,62.82
211.28883051872253,62.82
211.30838775634766,62.17
211.32802963256836,62.5
211.34985613822937,62.5
211.36939644813538,62.82
211.3889811038971,62.82
211.4085202217102,62.82
211.42814922332764,62.5
211.4482479095459,62.5
211.46886563301086,62.82
211.48861455917358,62.82
211.5087423324585,62.5
211.52835869789124,62.82
211.5481140613556,62.5
211.56861329078674,62.5
211.5882089138031,62.82
211.60774493217468,62.82
211.62779784202576,62.5
211.64741253852844,62.82
211.66797947883606,62.5
211.6875627040863,62.17
211.70734810829163,62.5
211.72702598571777,62.82
211.74669861793518,62.82
211.7674171924591,62.82
211.7997064590454,57.32
211.83558225631714,57.32
211.87203574180603,57.32
211.89289498329163,62.82
211.9126000404358,62.82
211.93220710754395,62.82
211.95179772377014,62.82
211.972642660141,62.82
211.9924120903015,62.5
212.0120792388916,63.79
212.032151222229,62.82
212.05171298980713,62.82
212.07538318634033,62.82
212.09508514404297,62.82
212.11491656303406,62.82
212.13457465171814,62.82
212.15425395965576,62.17
212.17497158050537,62.82
212.19471979141235,62.5
212.21488070487976,62.82
212.23456168174744,62.82
212.254314661026,62.82
212.27509140968323,62.82
212.29475927352905,62.82
212.31469416618347,62.82
212.33434319496155,62.82
212.3551149368286,62.82
212.37586283683777,62.82
212.39614725112915,62.82
212.41624903678894,62.82
212.43604373931885,62.82
212.45582818984985,62.82
212.4766788482666,62.82
212.49639654159546,62.82
212.5163049697876,62.82
212.53599333763123,62.82
212.55568480491638,62.82
212.57697796821594,62.82
212.59681677818298,62.82
212.6165783405304,62.82
212.63621544837952,62.82
212.65599822998047,62.82
212.67569422721863,62.82
212.6962926387787,62.82
212.71632957458496,62.82
212.73606944084167,62.82
212.7564344406128,62.82
212.7761743068695,62.82
212.79677772521973,62.82
212.81645321846008,62.82
212.83613872528076,62.82
212.85587859153748,63.14
212.87553453445435,62.5
212.8961956501007,63.14
212.9159562587738,62.82
212.9364309310913,62.82
212.9561161994934,62.82
212.97584986686707,63.14
212.99673056602478,62.82
213.01646280288696,62.82
213.03622794151306,63.14
213.05606889724731,62.17
213.07583045959473,62.82
213.09694814682007,63.14
213.11708426475525,62.82
213.1368327140808,62.82
213.1566219329834,62.82
213.17638516426086,62.82
213.19726538658142,63.14
213.21697521209717,62.82
213.23669290542603,63.14
213.2566156387329,62.82
213.27644300460815,63.14
213.29786252975464,62.82
213.31786799430847,62.82
213.33758783340454,62.82
213.3580915927887,63.14
213.3776876926422,62.82
213.39824795722961,62.82
213.41777110099792,62.82
213.4373049736023,63.14
213.4568464756012,62.82
213.47683691978455,62.82
213.4973247051239,63.14
213.51691484451294,62.82
213.53641629219055,62.82
213.55609917640686,62.82
213.57679843902588,63.47
213.59714221954346,62.82
213.6166489124298,62.82
213.63594889640808,62.82
213.6555712223053,63.14
213.67489194869995,62.82
213.69505429267883,62.82
213.7143542766571,63.14
213.733553647995,63.14
213.75284934043884,63.14
213.77210235595703,63.14
213.79130697250366,63.14
213.81146931648254,63.79
213.83115673065186,63.14
213.8504078388214,63.14
213.86971831321716,63.14
213.88901567459106,63.14
213.90932989120483,62.82
213.9287383556366,62.82
213.94815587997437,62.82
213.96747994422913,62.82
213.98678398132324,62.82
214.01937818527222,57.65
214.05318355560303,57.65
214.08673286437988,57.65
214.12304306030273,57.65
214.15865302085876,57.65
214.19400715827942,57.65
214.23200607299805,57.65
214.26779294013977,56.03
214.29965591430664,62.82
214.32145357131958,62.82
214.34196519851685,63.14
214.36442756652832,62.82
214.38461685180664,62.82
214.4048080444336,61.2
214.42619037628174,63.14
214.44640636444092,62.82
214.46661472320557,62.82
214.48682284355164,63.14
214.5075168609619,63.14
214.52897143363953,62.82
214.54920768737793,64.11
214.56947016716003,62.82
214.5897626876831,63.14
214.61025714874268,62.82
214.63173127174377,62.82
214.6522822380066,62.82
214.67274403572083,63.14
214.69403886795044,63.14
214.71412634849548,62.17
214.7353870868683,63.14
214.75563526153564,63.14
214.77622270584106,62.82
214.79655003547668,63.14
214.8167531490326,62.82
214.8379888534546,64.11
214.85818672180176,62.82
214.87895154953003,62.17
214.898987531662,63.14
214.9191198348999,63.14
214.94008493423462,63.14
214.96004104614258,63.14
214.98104310035706,63.14
215.00059413909912,63.14
215.02130007743835,63.14
215.04250860214233,63.14
215.06349420547485,63.14
215.08353233337402,63.14
215.1034288406372,63.14
215.12382578849792,63.14
215.1446783542633,62.82
215.16461062431335,63.14
215.18444347381592,63.14
215.20439291000366,60.88
215.22429990768433,63.14
215.24599432945251,63.14
215.2659318447113,63.14
215.28580808639526,62.82
215.30576586723328,62.82
215.32568264007568,63.14
215.34655785560608,63.14
215.36775040626526,63.14
215.38759207725525,63.14
215.40746808052063,63.14
215.42837071418762,63.14
215.4493579864502,63.14
215.46923995018005,63.14
215.48917198181152,63.14
215.50906491279602,63.14
215.5290231704712,63.14
215.54990315437317,63.14
215.5698447227478,63.14
215.58978962898254,63.14
215.61023330688477,62.82
215.6301760673523,63.14
215.6511037349701,63.14
215.67111253738403,63.14
215.6912522315979,63.14
215.7111837863922,63.14
215.7311658859253,63.47
215.75353026390076,63.14
215.77340936660767,63.79
215.79395604133606,63.14
215.81381845474243,63.14
215.83367323875427,63.14
215.8545320034027,63.14
215.8743667602539,63.47
215.89427280426025,63.14
215.91414380073547,63.14
215.9339964389801,63.47
215.95499873161316,63.14
215.9754548072815,62.82
215.9954481124878,63.47
216.01537084579468,63.14
216.03557991981506,63.47
216.05658960342407,63.47
216.07648348808289,63.14
216.09640860557556,61.53
216.1164493560791,63.14
216.13642263412476,63.14
216.15787649154663,63.47
216.17778754234314,63.47
216.19767141342163,63.47
216.21755576133728,63.47
216.23750162124634,63.47
216.25839686393738,63.47
216.27831745147705,63.14
216.29839181900024,63.47
216.31831860542297,63.47
216.33904147148132,63.47
216.36124062538147,63.47
216.38111925125122,63.47
216.40094757080078,63.14
216.4213469028473,63.79
216.44125843048096,63.47
216.46211051940918,63.47
216.48191714286804,63.47
216.50168871879578,63.14
216.5220286846161,63.47
216.54192399978638,63.47
216.56281781196594,63.14
216.582257270813,63.14
216.6014952659607,63.47
216.6206078529358,63.14
216.63978338241577,63.47
216.66007614135742,63.47
216.67930150032043,63.47
216.69884181022644,63.47
216.71811628341675,63.47
216.737446308136,63.47
216.75719571113586,63.47
216.77673292160034,63.47
216.79605770111084,63.47
216.81542420387268,63.47
216.8346722126007,63.79
216.85387206077576,63.14
216.87429976463318,63.47
216.89351272583008,63.14
216.91278862953186,63.47
216.93196535110474,63.79
216.9510362148285,63.47
216.97129344940186,63.47
216.9904932975769,63.47
217.0098009109497,63.47
217.02910947799683,63.47
217.04868578910828,63.47
217.0685338973999,61.85
217.0883617401123,63.47
217.1075620651245,63.47
217.1268208026886,63.47
217.15926337242126,57.97
217.19433426856995,58.29
217.22758269309998,58.29
217.2620508670807,58.29
217.29789447784424,58.29
217.33177423477173,57.97
217.3655252456665,57.97
217.40262651443481,58.29
217.43594026565552,63.47
217.45516657829285,63.47
217.47454524040222,63.47
217.49473023414612,63.47
217.5137128829956,63.79
217.53305649757385,63.47
217.55210638046265,63.47
217.57127714157104,63.47
217.59157848358154,64.11
217.61065411567688,63.47
217.6298062801361,63.79
217.64893627166748,63.47
217.66807627677917,63.47
217.68780255317688,63.79
217.70791625976562,63.79
217.72723960876465,63.79
217.746435880661,63.79
217.76556396484375,63.79
217.78467679023743,63.47
217.80481553077698,63.79
217.8239324092865,63.47
217.84351563453674,64.11
217.86265397071838,63.79
217.88211512565613,63.47
217.90237736701965,63.47
217.92142987251282,63.79
217.94062423706055,63.79
217.9599769115448,63.47
217.97933268547058,63.79
217.99916744232178,63.79
218.01864910125732,63.79
218.03769659996033,63.79
218.0571892261505,63.79
218.07899832725525,63.79
218.0979905128479,63.47
218.11805987358093,63.47
218.13717937469482,63.79
218.1682403087616,58.29
218.20181918144226,58.29
218.23680925369263,58.29
218.2707600593567,58.29
218.30537700653076,58.62
218.34090733528137,58.62
218.37446975708008,58.29
218.4097650051117,58.62
218.44500136375427,58.62
218.46437430381775,63.79
218.48333096504211,63.79
218.50245022773743,63.79
218.52262783050537,63.79
218.54236888885498,63.79
218.5614411830902,63.79
218.58048582077026,63.79
218.59952569007874,64.11
218.61854720115662,63.79
218.63859724998474,63.79
218.6579990386963,63.79
218.67766690254211,63.79
218.69690608978271,63.79
218.71633076667786,64.11
218.73640370368958,63.79
218.75583839416504,63.79
218.7752730846405,63.79
218.79479718208313,63.79
218.8140344619751,64.11
218.8343415260315,63.79
218.85365557670593,63.79
218.87273359298706,63.79
218.89244174957275,63.79
218.91158723831177,63.79
218.93056201934814,64.11
218.95054364204407,63.79
218.97001719474792,63.79
218.98906707763672,63.79
219.0085117816925,63.79
219.0276701450348,63.79
219.04805064201355,63.47
219.0674901008606,63.47
219.0866219997406,63.79
219.10574555397034,64.11
219.12520480155945,64.11
219.14539551734924,63.79
219.17566895484924,59.59
219.2091565132141,58.62
219.24265003204346,58.62
219.27801489830017,58.62
219.31230854988098,58.62
219.34669280052185,58.62
219.38208436965942,58.62
219.41755890846252,58.62
219.45101976394653,58.62
219.48662567138672,58.62
219.52070546150208,58.62
219.5544970035553,58.29
219.57673954963684,64.11
219.59628891944885,64.11
219.61540293693542,64.11
219.6344714164734,64.11
219.65411400794983,64.11
219.67449116706848,64.11
219.69362998008728,64.11
219.71299362182617,64.11
219.73205590248108,64.76
219.7511501312256,63.47
219.77152800559998,64.11
219.79053330421448,64.11
219.809983253479,64.11
219.82909274101257,64.11
219.8482587337494,64.11
219.86845588684082,64.11
219.88793468475342,64.11
219.90732622146606,64.11
219.92649745941162,64.11
219.94594311714172,64.11
219.9650673866272,64.11
219.98505806922913,64.76
220.00427532196045,64.11
220.02329778671265,63.79
220.0424304008484,64.11
220.06155562400818,63.79
220.08155488967896,64.11
220.1007158756256,64.11
220.12026691436768,64.11
220.13939142227173,64.11
220.15877890586853,64.11
220.17908143997192,64.44
220.19822144508362,64.11
220.21730756759644,64.11
220.236474275589,64.11
220.25559043884277,64.11
220.28817462921143,58.94
220.3231382369995,58.62
220.3568480014801,58.94
220.39257907867432,58.94
220.42867755889893,58.62
220.46220088005066,58.62
220.4983310699463,58.94
220.53202366828918,58.62
220.56588554382324,64.11
220.58526587486267,64.11
220.60567045211792,64.11
220.625084400177,64.11
220.64424061775208,64.11
220.6632161140442,64.11
220.68247652053833,64.11
220.7028477191925,64.11
220.72190308570862,64.44
220.74096608161926,63.14
220.7603521347046,64.11
220.78013730049133,64.11
220.80062317848206,64.11
220.82004833221436,64.11
220.8394365310669,64.44
220.8588376045227,64.11
220.87828969955444,64.11
220.89762496948242,64.44
220.91799998283386,64.44
220.93737888336182,64.11
220.95740270614624,63.47
220.97687673568726,64.11
220.9963436126709,64.76
221.0177707672119,64.11
221.03787684440613,64.44
221.05804443359375,64.11
221.07833743095398,64.11
221.0977942943573,64.11
221.11803078651428,64.44
221.1378309726715,65.41
221.15730166435242,64.11
221.1767542362213,64.11
221.1961281299591,64.11
221.21639251708984,64.44
221.23583126068115,64.11
221.25519371032715,64.11
221.27490496635437,64.44
221.29437112808228,64.11
221.3151216506958,64.11
221.33451557159424,62.82
221.3538043498993,64.44
221.3731334209442,64.11
221.392591714859,64.44
221.4130721092224,64.44
221.43330121040344,64.44
221.45268368721008,64.44
221.47231793403625,64.11
221.49210453033447,64.44
221.51158833503723,64.11
221.53197622299194,64.76
221.55134677886963,64.76
221.5707848072052,64.44
221.59022068977356,64.11
221.60958981513977,64.11
221.63003945350647,64.44
221.64954829216003,64.11
221.66950011253357,64.11
221.68897414207458,64.44
221.7086305618286,64.44
221.72888374328613,64.44
221.7493977546692,63.47
221.76950192451477,64.11
221.78910493850708,64.44
221.80874872207642,64.44
221.8283154964447,64.44
221.84916758537292,63.79
221.86880540847778,64.44
221.88834857940674,64.11
221.90808749198914,64.44
221.9277048110962,64.44
221.94819402694702,64.44
221.967755317688,64.44
221.99321269989014,58.94
222.02836894989014,58.62
222.06528615951538,58.94
222.0924015045166,64.44
222.11182713508606,64.44
222.1311821937561,64.44
222.15190649032593,64.44
222.17125868797302,64.44
222.19077706336975,64.76
222.2102780342102,64.44
222.22967553138733,64.44
222.24939060211182,64.44
222.2698254585266,64.11
222.28927731513977,64.76
222.30873584747314,64.44
222.32819437980652,64.76
222.34785652160645,64.44
222.36818051338196,64.44
222.38774514198303,64.44
222.4089994430542,64.44
222.42878365516663,64.44
222.4481499195099,64.44
222.46856379508972,64.76
222.48801946640015,64.11
222.5075011253357,64.44
222.52700400352478,64.76
222.5464324951172,64.44
222.56697249412537,64.44
222.58652019500732,64.76
222.6062834262848,64.44
222.62568306922913,64.44
222.64596557617188,64.44
222.66538619995117,64.76
222.68597388267517,64.44
222.70523118972778,64.44
222.72451639175415,64.76
222.743816614151,64.44
222.76349449157715,64.76
222.7840347290039,63.47
222.8034689426422,64.44
222.8226990699768,64.44
222.84205055236816,64.44
222.86130571365356,64.44
222.88178730010986,63.79
222.9010362625122,64.11
222.9203691482544,64.76
222.9396915435791,64.76
222.9596812725067,64.76
222.9789412021637,64.76
222.99921083450317,64.44
223.01870584487915,64.76
223.038104057312,64.44
223.05743074417114,64.44
223.07681012153625,64.76
223.0971064567566,64.76
223.1165018081665,63.47
223.13621878623962,64.44
223.15561270713806,64.44
223.17509388923645,64.76
223.19560837745667,64.76
223.21489763259888,64.76
223.2343146800995,64.76
223.2537248134613,64.76
223.27299094200134,64.44
223.29237365722656,64.76
223.31296586990356,64.76
223.33229184150696,64.76
223.35172939300537,64.76
223.37141275405884,63.79
223.39075899124146,64.76
223.41237950325012,64.76
223.43166065216064,64.76
223.45094084739685,64.76
223.47032737731934,64.76
223.49021935462952,64.76
223.52360939979553,59.59
223.55790972709656,59.26
223.59288430213928,59.26
223.62902426719666,59.26
223.66339111328125,59.26
223.69658017158508,64.76
223.7169544696808,64.76
223.73645186424255,64.76
223.7561595439911,63.79
223.7762529850006,64.76
223.79572176933289,64.76
223.81910276412964,66.38
223.83842182159424,64.76
223.857670545578,57.65
223.8768515586853,64.76
223.8961672782898,64.76
223.91547751426697,64.76
223.93607544898987,64.76
223.9554603099823,64.76
223.97492861747742,64.44
223.99444556236267,64.76
224.01362466812134,64.76
224.03386044502258,64.76
224.0530767440796,64.76
224.07267379760742,64.76
224.09204387664795,64.76
224.1117639541626,64.76
224.13205194473267,64.76
224.15129041671753,64.76
224.17053031921387,63.79
224.19056010246277,64.76
224.20983719825745,64.76
224.22907304763794,64.76
224.2493541240692,64.76
224.268976688385,64.76
224.28887033462524,64.76
224.30838346481323,64.76
224.3276813030243,64.76
224.34780550003052,64.76
224.36703324317932,63.47
224.38645195960999,64.76
224.41122341156006,59.59
224.44730472564697,59.26
224.4829020500183,59.26
224.5176169872284,59.26
224.551513671875,56.35
224.5871078968048,59.26
224.61423063278198,64.76
224.63347911834717,64.76
224.65323066711426,64.76
224.67377543449402,63.79
224.69314646720886,64.76
224.71243476867676,64.76
224.73199033737183,64.76
224.7512617111206,64.76
224.77140307426453,63.79
224.79065680503845,64.76
224.81017017364502,64.76
224.82944869995117,64.76
224.84876704216003,64.76
224.86942100524902,64.76
224.88866686820984,64.76
224.90829730033875,64.76
224.9276933670044,64.76
224.94701194763184,64.76
224.96614813804626,64.76
224.986403465271,63.79
225.00645756721497,64.76
225.02584028244019,64.44
225.04522347450256,64.76
225.0644302368164,64.76
225.08494114875793,64.76
225.10445404052734,64.76
225.1238865852356,64.76
225.14307832717896,64.76
225.16235423088074,64.76
225.1826355457306,64.76
225.2018918991089,64.76
225.22136902809143,64.76
225.24075078964233,64.44
225.26050353050232,64.76
225.27979445457458,65.08
225.29999136924744,64.76
225.3253242969513,59.59
225.3593065738678,59.26
225.39339447021484,57.97
225.43167424201965,59.26
225.46616077423096,59.26
225.50017762184143,59.59
225.5284571647644,64.76
225.54774618148804,64.11
225.56849694252014,64.76
225.58792567253113,64.76
225.6073248386383,64.76
225.62763690948486,65.08
225.64705896377563,64.76
225.6662974357605,64.76
225.68573212623596,64.76
225.70507311820984,65.08
225.72576475143433,65.08
225.7450520992279,64.76
225.76424765586853,64.76
225.783438205719,65.08
225.80269026756287,65.08
225.82358074188232,64.76
225.8429570198059,65.08
225.86215996742249,65.08
225.88175797462463,65.08
225.90097737312317,64.76
225.9208207130432,64.76
225.94110417366028,64.76
225.96044826507568,64.76
225.97966861724854,65.41
225.99884796142578,64.76
226.01820421218872,65.08
226.0390031337738,65.08
226.05841493606567,65.08
226.0778992176056,64.11
226.09741020202637,57.32
226.11705708503723,64.76
226.1373987197876,65.08
226.15671277046204,64.76
226.1761064529419,64.76
226.19541954994202,65.41
226.21466827392578,65.08
226.24241089820862,59.59
226.27831292152405,59.26
226.31249856948853,59.59
226.34692645072937,59.59
226.38329339027405,59.59
226.41732621192932,59.59
226.45339965820312,59.59
226.48906064033508,59.59
226.52314949035645,59.59
226.55734777450562,59.59
226.59318089485168,59.59
226.62738728523254,59.59
226.6616451740265,59.59
226.69732522964478,59.59
226.73194122314453,59.59
226.7661428451538,59.59
226.8018138408661,59.59
226.83593773841858,59.59
226.85574460029602,65.08
226.87514472007751,64.11
226.89543890953064,65.08
226.9147071838379,64.76
226.9343512058258,65.08
226.9535710811615,64.76
226.97341990470886,65.08
226.9936671257019,65.08
227.0129132270813,65.08
227.03221797943115,65.08
227.05208492279053,65.08
227.07150721549988,65.08
227.09202480316162,65.08
227.11135244369507,65.08
227.1306869983673,65.08
227.15016436576843,65.08
227.16984224319458,65.08
227.18950390815735,65.08
227.20978665351868,65.08
227.2292447090149,65.08
227.24857425689697,65.08
227.26803946495056,65.08
227.28742790222168,65.08
227.30789375305176,64.44
227.32715797424316,65.08
227.34647846221924,65.08
227.36627554893494,65.08
227.38575172424316,65.08
227.40612506866455,65.08
227.42552161216736,65.08
227.44578862190247,65.41
227.46573972702026,65.08
227.4852592945099,65.08
227.50457072257996,65.41
227.5247139930725,65.08
227.54396772384644,65.08
227.57805228233337,59.91
227.612074136734,59.59
227.64665484428406,65.41
227.66600513458252,65.08
227.68565368652344,65.41
227.70514130592346,64.44
227.7254822254181,66.05
227.74464797973633,65.41
227.76380920410156,65.41
227.78306460380554,65.41
227.8026566505432,65.41
227.82211065292358,65.41
227.84236574172974,65.41
227.8615665435791,65.41
227.880859375,65.41
227.90048623085022,65.41
227.920090675354,65.41
227.94030284881592,65.08
227.95964431762695,65.41
227.97888779640198,64.44
227.99844646453857,65.41
228.01783394813538,65.08
228.0381121635437,65.41
228.05738925933838,65.41
228.07679653167725,65.41
228.09600830078125,65.41
228.11530685424805,65.41
228.1350486278534,65.41
228.15537524223328,65.41
228.17463207244873,66.05
228.19428277015686,65.41
228.2136092185974,65.41
228.23287868499756,65.08
228.253892660141,65.41
228.27375721931458,65.41
228.29432702064514,65.41
228.31430196762085,65.41
228.33467769622803,65.41
228.36088013648987,59.91
228.39720225334167,59.91
228.43413615226746,59.91
228.46582913398743,65.41
228.48670530319214,65.41
228.5067310333252,65.41
228.52673983573914,65.73
228.54682636260986,65.41
228.56782627105713,65.41
228.58873963356018,63.79
228.60807514190674,65.41
228.62744069099426,65.41
228.64710354804993,65.41
228.66756582260132,65.41
228.68712854385376,65.73
228.7065110206604,64.76
228.72602152824402,65.73
228.74541902542114,65.73
228.76572728157043,65.41
228.78511762619019,65.41
228.80451583862305,65.41
228.8239197731018,66.7
228.84362411499023,65.41
228.86390614509583,65.73
228.88321661949158,65.73
228.90259265899658,65.41
228.9219286441803,65.41
228.94121861457825,65.73
228.96058773994446,65.73
228.98083472251892,65.41
229.00018787384033,65.41
229.01949071884155,65.73
229.03961372375488,65.73
229.05895805358887,65.41
229.07920575141907,65.41
229.09895205497742,65.41
229.11844944953918,65.41
229.13782691955566,65.73
229.15749168395996,65.73
229.19078826904297,59.91
229.22501230239868,60.23
229.25952076911926,60.23
229.29610419273376,58.62
229.331636428833,60.23
229.3659052848816,60.23
229.40232348442078,60.23
229.43704891204834,60.23
229.46962189674377,65.41
229.4900975227356,65.41
229.5099983215332,65.73
229.52942752838135,65.73
229.54880595207214,65.73
229.5685224533081,65.41
229.58829641342163,65.73
229.6087658405304,65.73
229.62821531295776,65.41
229.64781641960144,65.41
229.66715002059937,65.41
229.68654203414917,65.73
229.70696544647217,65.73
229.72649097442627,65.73
229.7458040714264,65.73
229.7656705379486,65.41
229.78509497642517,65.41
229.80585360527039,65.73
229.82521057128906,65.73
229.84455680847168,65.73
229.86387276649475,65.73
229.8832335472107,65.73
229.90261244773865,66.38
229.92344641685486,65.41
229.94318461418152,65.41
229.96301341056824,65.73
229.98246669769287,65.41
230.00190353393555,65.73
230.02228045463562,65.41
230.04172134399414,65.73
230.06111693382263,65.73
230.082106590271,66.05
230.10163116455078,65.73
230.12260723114014,65.73
230.14209914207458,65.73
230.16183400154114,65.73
230.18940114974976,60.23
230.22639226913452,59.91
230.2612247467041,58.94
230.29634857177734,58.94
230.33358550071716,60.23
230.3680543899536,60.23
230.4030408859253,60.23
230.43891382217407,60.23
230.47595071792603,60.23
230.51151394844055,60.23
230.54963850975037,60.23
230.57998156547546,65.73
230.5996150970459,65.73
230.61915183067322,65.73
230.6397111415863,65.73
230.6591353416443,66.7
230.67862510681152,65.08
230.69808149337769,65.73
230.7175064086914,65.73
230.7385938167572,65.73
230.75814533233643,65.73
230.77762413024902,65.73
230.79703736305237,65.73
230.8164734840393,65.73
230.83700823783875,65.73
